representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layer24_mean	catboost	HPCLAS_TRAIN_P_002344	1	HPCLAS_TRAIN_P_002344	3	A_clean_core	5.7239891410859975	0.9967439825479741	1
layer24_mean	catboost	HPCLAS_TRAIN_P_002348	1	HPCLAS_TRAIN_P_002348	3	A_clean_core	1.7006534692743465	0.8456200624894713	1
layer24_mean	catboost	HPCLAS_TRAIN_P_002352	1	HPCLAS_TRAIN_P_002352	3	A_clean_core	4.586452736836953	0.9899138301643406	1
layer24_mean	catboost	HPCLAS_TRAIN_P_002359	1	HPCLAS_TRAIN_P_002359	3	A_clean_core	2.0823781384877127	0.8891785920894141	1
layer24_mean	catboost	HPCLAS_TRAIN_P_002363	1	HPCLAS_TRAIN_P_002363	3	A_clean_core	4.863835351010512	0.9923383392684806	1
layer24_mean	catboost	HPCLAS_TRAIN_P_002379	1	HPCLAS_TRAIN_P_002379	3	A_clean_core	2.0954601025995463	0.8904611411091891	1
layer24_mean	catboost	HPCLAS_TRAIN_P_002380	1	HPCLAS_TRAIN_P_002380	3	A_clean_core	1.6021721472137274	0.8323217537586007	1
layer24_mean	catboost	HPCLAS_TRAIN_P_002413	1	HPCLAS_TRAIN_P_002413	3	A_clean_core	2.7931302656788746	0.9423034657077494	1
layer24_mean	catboost	HPCLAS_TRAIN_P_002418	1	HPCLAS_TRAIN_P_002418	3	A_clean_core	2.146971201780408	0.8953854077660874	1
layer24_mean	catboost	HPCLAS_TRAIN_P_002422	1	HPCLAS_TRAIN_N_003779	3	B_ambiguous	0.15077063719828535	0.5376214194503482	1
layer24_mean	catboost	HPCLAS_TRAIN_P_002425	1	HPCLAS_TRAIN_P_002425	3	A_clean_core	6.499287037722137	0.9984977486837265	1
layer24_mean	catboost	HPCLAS_TRAIN_P_002435	1	HPCLAS_TRAIN_P_002435	3	A_clean_core	1.9865923782466728	0.8793821609174162	1
layer24_mean	catboost	HPCLAS_TRAIN_P_002437	1	HPCLAS_TRAIN_P_002437	3	A_clean_core	5.808050526187054	0.9970057134950792	1
layer24_mean	catboost	HPCLAS_TRAIN_P_002438	1	HPCLAS_TRAIN_P_002438	3	A_clean_core	3.301379326869248	0.9644760994484874	1
layer24_mean	catboost	HPCLAS_TRAIN_P_002441	1	HPCLAS_TRAIN_P_002441	3	D_hard_sample	-2.122855199793522	0.10689518245043311	0
layer24_mean	catboost	HPCLAS_TRAIN_P_002442	1	HPCLAS_TRAIN_P_002442	3	A_clean_core	6.757664770490343	0.9988394091329075	1
layer24_mean	catboost	HPCLAS_TRAIN_P_002443	1	HPCLAS_TRAIN_P_002443	3	A_clean_core	6.191639918199218	0.997957711518039	1
layer24_mean	catboost	HPCLAS_TRAIN_P_002447	1	HPCLAS_TRAIN_P_002447	3	A_clean_core	1.43853570325418	0.8082277942760968	1
layer24_mean	catboost	HPCLAS_TRAIN_P_002452	1	HPCLAS_TRAIN_P_002452	3	D_hard_sample	0.7020018884292587	0.6686314670666164	1
layer24_mean	catboost	HPCLAS_TRAIN_P_002456	1	HPCLAS_TRAIN_P_002456	3	A_clean_core	2.2234788594502892	0.9023381960212101	1
layer24_mean	catboost	HPCLAS_TRAIN_P_002459	1	HPCLAS_TRAIN_P_002459	3	A_clean_core	0.7072748928803748	0.6697987313807388	1
layer24_mean	catboost	HPCLAS_TRAIN_P_002461	1	HPCLAS_TRAIN_P_002461	3	D_hard_sample	-0.11224693433950578	0.4719676926974104	0
layer24_mean	catboost	HPCLAS_TRAIN_P_002462	1	HPCLAS_TRAIN_P_002462	3	A_clean_core	1.953003210958441	0.875773742325814	1
layer24_mean	catboost	HPCLAS_TRAIN_P_002463	1	HPCLAS_TRAIN_P_002463	3	A_clean_core	4.772786046622228	0.9916141311930021	1
layer24_mean	catboost	HPCLAS_TRAIN_P_002469	1	HPCLAS_TRAIN_P_002469	3	D_hard_sample	-2.1890824175675556	0.10073518471417027	0
layer24_mean	catboost	HPCLAS_TRAIN_P_002471	1	HPCLAS_TRAIN_P_002471	3	A_clean_core	2.897643553783081	0.9477298263668775	1
layer24_mean	catboost	HPCLAS_TRAIN_P_002472	1	HPCLAS_TRAIN_P_002472	3	D_hard_sample	-0.5893183656593006	0.3567912681541581	0
layer24_mean	catboost	HPCLAS_TRAIN_P_002475	1	HPCLAS_TRAIN_P_002475	3	A_clean_core	3.56820657766768	0.972567380946472	1
layer24_mean	catboost	HPCLAS_TRAIN_P_002476	1	HPCLAS_TRAIN_P_002476	3	A_clean_core	3.229115547396512	0.9619153649532827	1
layer24_mean	catboost	HPCLAS_TRAIN_P_002479	1	HPCLAS_TRAIN_P_002479	3	A_clean_core	5.392987603437252	0.9954722296412651	1
layer24_mean	catboost	HPCLAS_TRAIN_P_002483	1	HPCLAS_TRAIN_P_002483	3	A_clean_core	1.895008609173307	0.869325554967747	1
layer24_mean	catboost	HPCLAS_TRAIN_P_002496	1	HPCLAS_TRAIN_P_002496	3	A_clean_core	4.576566980275507	0.9898146468771897	1
layer24_mean	catboost	HPCLAS_TRAIN_P_002515	1	HPCLAS_TRAIN_P_002515	3	A_clean_core	1.0232819742209995	0.7356113950630815	1
layer24_mean	catboost	HPCLAS_TRAIN_P_002522	1	HPCLAS_TRAIN_P_002522	3	A_clean_core	6.413857898358232	0.9983639905222308	1
layer24_mean	catboost	HPCLAS_TRAIN_P_002530	1	HPCLAS_TRAIN_P_002530	3	D_hard_sample	0.9372201590339148	0.7185378006510535	1
layer24_mean	catboost	HPCLAS_TRAIN_P_002531	1	HPCLAS_TRAIN_P_002531	3	A_clean_core	6.205255971858395	0.9979852753213504	1
layer24_mean	catboost	HPCLAS_TRAIN_P_002534	1	HPCLAS_TRAIN_P_002534	3	D_hard_sample	1.8373474887887353	0.8626346974819262	1
layer24_mean	catboost	HPCLAS_TRAIN_P_002548	1	HPCLAS_TRAIN_P_002548	3	A_clean_core	2.838384359476186	0.9447151404301793	1
layer24_mean	catboost	HPCLAS_TRAIN_P_002554	1	HPCLAS_TRAIN_P_002554	3	A_clean_core	0.7466268416228692	0.6784432610517536	1
layer24_mean	catboost	HPCLAS_TRAIN_P_002574	1	HPCLAS_TRAIN_P_002574	3	A_clean_core	6.15458218737189	0.9978807725425408	1
layer24_mean	catboost	HPCLAS_TRAIN_P_002575	1	HPCLAS_TRAIN_P_002575	3	A_clean_core	3.9697108313980882	0.9814709170191355	1
layer24_mean	catboost	HPCLAS_TRAIN_P_002579	1	HPCLAS_TRAIN_P_002579	3	A_clean_core	1.7676589428129799	0.8541662961029359	1
layer24_mean	catboost	HPCLAS_TRAIN_P_002580	1	HPCLAS_TRAIN_P_002580	3	A_clean_core	4.987488582536255	0.9932234570100544	1
layer24_mean	catboost	HPCLAS_TRAIN_P_002586	1	HPCLAS_TRAIN_P_002586	3	A_clean_core	3.525607891481563	0.9714076746056484	1
layer24_mean	catboost	HPCLAS_TRAIN_P_002592	1	HPCLAS_TRAIN_P_002592	3	A_clean_core	2.002072083417088	0.8810144618420351	1
layer24_mean	catboost	HPCLAS_TRAIN_P_002601	1	HPCLAS_TRAIN_P_002601	3	A_clean_core	3.87605633203079	0.97968867702313	1
layer24_mean	catboost	HPCLAS_TRAIN_P_002617	1	HPCLAS_TRAIN_P_002617	3	A_clean_core	1.5245985538070523	0.8212146431484727	1
layer24_mean	catboost	HPCLAS_TRAIN_P_002621	1	HPCLAS_TRAIN_N_003127	3	B_ambiguous	0.17296388440372717	0.5431334910703856	1
layer24_mean	catboost	HPCLAS_TRAIN_P_002622	1	HPCLAS_TRAIN_P_002622	3	A_clean_core	-0.7805963222919837	0.3141913791876094	0
layer24_mean	catboost	HPCLAS_TRAIN_P_002625	1	HPCLAS_TRAIN_P_002625	3	D_hard_sample	0.5819487104036424	0.6415156812007028	1
layer24_mean	catboost	HPCLAS_TRAIN_P_002629	1	HPCLAS_TRAIN_P_002629	3	A_clean_core	4.098777801075801	0.9836778889655146	1
layer24_mean	catboost	HPCLAS_TRAIN_P_002632	1	HPCLAS_TRAIN_P_002632	3	A_clean_core	3.1686829398905956	0.9596386026079963	1
layer24_mean	catboost	HPCLAS_TRAIN_P_002640	1	HPCLAS_TRAIN_P_002640	3	D_hard_sample	0.6197603036220414	0.6501640314121508	1
layer24_mean	catboost	HPCLAS_TRAIN_P_002642	1	HPCLAS_TRAIN_P_002642	3	A_clean_core	2.862406634519558	0.9459564656171311	1
layer24_mean	catboost	HPCLAS_TRAIN_P_002645	1	HPCLAS_TRAIN_P_002645	3	A_clean_core	2.3495857238093163	0.9129012930490102	1
layer24_mean	catboost	HPCLAS_TRAIN_P_002650	1	HPCLAS_TRAIN_P_002650	3	A_clean_core	0.36991595575963077	0.5914386702252158	1
layer24_mean	catboost	HPCLAS_TRAIN_P_002652	1	HPCLAS_TRAIN_N_002087	3	B_ambiguous	1.0086723906985662	0.7327602535979825	1
layer24_mean	catboost	HPCLAS_TRAIN_P_002655	1	HPCLAS_TRAIN_P_002655	3	A_clean_core	1.8895455985910017	0.8687037113221421	1
layer24_mean	catboost	HPCLAS_TRAIN_P_002665	1	HPCLAS_TRAIN_P_002665	3	D_hard_sample	0.41515008967391953	0.6023221284476038	1
layer24_mean	catboost	HPCLAS_TRAIN_P_002667	1	HPCLAS_TRAIN_P_002667	3	A_clean_core	2.0221365698839104	0.883101754342155	1
layer24_mean	catboost	HPCLAS_TRAIN_P_002668	1	HPCLAS_TRAIN_P_002668	3	A_clean_core	1.700890130068011	0.8456509552652288	1
layer24_mean	catboost	HPCLAS_TRAIN_P_002680	1	HPCLAS_TRAIN_P_002680	3	A_clean_core	2.5317191973668707	0.9263357537070502	1
layer24_mean	catboost	HPCLAS_TRAIN_P_002695	1	HPCLAS_TRAIN_P_002695	3	D_hard_sample	-1.5183007134599547	0.17971188429708962	0
layer24_mean	catboost	HPCLAS_TRAIN_P_002700	1	HPCLAS_TRAIN_P_002700	3	A_clean_core	5.807174554305169	0.9970030972992132	1
layer24_mean	catboost	HPCLAS_TRAIN_P_002709	1	HPCLAS_TRAIN_P_002709	3	A_clean_core	5.798164408262879	0.9969760547767895	1
layer24_mean	catboost	HPCLAS_TRAIN_P_002710	1	HPCLAS_TRAIN_P_002710	3	A_clean_core	0.9547304561894402	0.7220655151737227	1
layer24_mean	catboost	HPCLAS_TRAIN_P_002712	1	HPCLAS_TRAIN_P_002712	3	D_hard_sample	0.4845449401403388	0.6188205203196708	1
layer24_mean	catboost	HPCLAS_TRAIN_P_002719	1	HPCLAS_TRAIN_P_002719	3	A_clean_core	5.780443855960186	0.9969221575929517	1
layer24_mean	catboost	HPCLAS_TRAIN_P_002728	1	HPCLAS_TRAIN_P_002728	3	A_clean_core	5.832411573910604	0.9970775655287687	1
layer24_mean	catboost	HPCLAS_TRAIN_P_002733	1	HPCLAS_TRAIN_P_002733	3	A_clean_core	-2.1681467292359353	0.10264761455398869	0
layer24_mean	catboost	HPCLAS_TRAIN_P_002735	1	HPCLAS_TRAIN_P_002735	3	D_hard_sample	0.3083967965325186	0.576493889193638	1
layer24_mean	catboost	HPCLAS_TRAIN_P_002742	1	HPCLAS_TRAIN_P_002742	3	D_hard_sample	-2.4153774030209916	0.08200758364881292	0
layer24_mean	catboost	HPCLAS_TRAIN_P_002747	1	HPCLAS_TRAIN_P_002747	3	A_clean_core	1.0528240251703018	0.7413168206864243	1
layer24_mean	catboost	HPCLAS_TRAIN_P_002751	1	HPCLAS_TRAIN_P_002751	3	D_hard_sample	2.4293393098569815	0.9190373859792321	1
layer24_mean	catboost	HPCLAS_TRAIN_P_002761	1	HPCLAS_TRAIN_P_002761	3	A_clean_core	1.6062126812618163	0.8328849028508001	1
layer24_mean	catboost	HPCLAS_TRAIN_P_002775	1	HPCLAS_TRAIN_P_002775	3	A_clean_core	1.391508591547718	0.8008329719888357	1
layer24_mean	catboost	HPCLAS_TRAIN_P_002804	1	HPCLAS_TRAIN_P_002804	3	A_clean_core	-0.68705018436674	0.33468959536227333	0
layer24_mean	catboost	HPCLAS_TRAIN_P_002806	1	HPCLAS_TRAIN_P_002806	3	A_clean_core	2.7862179971264904	0.9419265109798545	1
layer24_mean	catboost	HPCLAS_TRAIN_P_002809	1	HPCLAS_TRAIN_P_002809	3	A_clean_core	1.9554456662288926	0.876039223242344	1
layer24_mean	catboost	HPCLAS_TRAIN_P_002810	1	HPCLAS_TRAIN_P_002810	3	A_clean_core	2.8616806016422416	0.9459193367412861	1
layer24_mean	catboost	HPCLAS_TRAIN_P_002816	1	HPCLAS_TRAIN_P_002816	3	A_clean_core	2.4959454892537205	0.9238570944577832	1
layer24_mean	catboost	HPCLAS_TRAIN_P_002820	1	HPCLAS_TRAIN_P_002820	3	A_clean_core	0.40397555595402346	0.5996424542908172	1
layer24_mean	catboost	HPCLAS_TRAIN_P_002821	1	HPCLAS_TRAIN_P_002821	3	D_hard_sample	-2.0822458223260734	0.11083444701968287	0
layer24_mean	catboost	HPCLAS_TRAIN_P_002833	1	HPCLAS_TRAIN_P_002833	3	A_clean_core	5.489571682151849	0.995887370982255	1
layer24_mean	catboost	HPCLAS_TRAIN_P_002835	1	HPCLAS_TRAIN_P_002835	3	D_hard_sample	1.8904331096572535	0.8688049055603041	1
layer24_mean	catboost	HPCLAS_TRAIN_P_002841	1	HPCLAS_TRAIN_P_002841	3	A_clean_core	0.6728959750880976	0.662151312873214	1
layer24_mean	catboost	HPCLAS_TRAIN_P_002874	1	HPCLAS_TRAIN_P_002874	3	A_clean_core	4.499351633912888	0.9890060098403212	1
layer24_mean	catboost	HPCLAS_TRAIN_P_002877	1	HPCLAS_TRAIN_P_002877	3	A_clean_core	5.926657953617446	0.9973397143748859	1
layer24_mean	catboost	HPCLAS_TRAIN_P_002882	1	HPCLAS_TRAIN_P_002882	3	A_clean_core	0.48825265651266925	0.6196947165701165	1
layer24_mean	catboost	HPCLAS_TRAIN_P_002887	1	HPCLAS_TRAIN_P_002887	3	A_clean_core	-1.5227196397970995	0.1790613876858858	0
layer24_mean	catboost	HPCLAS_TRAIN_P_002890	1	HPCLAS_TRAIN_P_002890	3	A_clean_core	3.968781804624149	0.9814540144055343	1
layer24_mean	catboost	HPCLAS_TRAIN_P_002896	1	HPCLAS_TRAIN_P_002896	3	A_clean_core	2.9457393249769397	0.9500617302954714	1
layer24_mean	catboost	HPCLAS_TRAIN_P_002899	1	HPCLAS_TRAIN_P_002899	3	A_clean_core	3.669210363357406	0.975137318671981	1
layer24_mean	catboost	HPCLAS_TRAIN_P_002900	1	HPCLAS_TRAIN_P_002900	3	A_clean_core	2.8895544457215956	0.9473276537411588	1
layer24_mean	catboost	HPCLAS_TRAIN_P_002908	1	HPCLAS_TRAIN_P_002908	3	A_clean_core	2.1275887919486403	0.893555886786105	1
layer24_mean	catboost	HPCLAS_TRAIN_P_002913	1	HPCLAS_TRAIN_P_002913	3	A_clean_core	1.8287862576521319	0.8616170720812132	1
layer24_mean	catboost	HPCLAS_TRAIN_P_002922	1	HPCLAS_TRAIN_P_002922	3	A_clean_core	5.329349914813145	0.995176162109745	1
layer24_mean	catboost	HPCLAS_TRAIN_P_002934	1	HPCLAS_TRAIN_P_002934	3	A_clean_core	6.672611193584009	0.9987365073964207	1
layer24_mean	catboost	HPCLAS_TRAIN_P_002945	1	HPCLAS_TRAIN_P_002945	3	A_clean_core	1.2343112090033377	0.7745722458088706	1
layer24_mean	catboost	HPCLAS_TRAIN_P_002975	1	HPCLAS_TRAIN_P_002975	3	A_clean_core	2.165951035653694	0.8971499612083411	1
layer24_mean	catboost	HPCLAS_TRAIN_P_002984	1	HPCLAS_TRAIN_P_002984	3	D_hard_sample	-0.9015108046974432	0.28874012552096945	0
layer24_mean	catboost	HPCLAS_TRAIN_P_002989	1	HPCLAS_TRAIN_P_002989	3	A_clean_core	-0.256607131642209	0.4361979325377665	0
layer24_mean	catboost	HPCLAS_TRAIN_P_002993	1	HPCLAS_TRAIN_P_002993	3	D_hard_sample	0.8062907518438814	0.6913185232720462	1
layer24_mean	catboost	HPCLAS_TRAIN_P_002994	1	HPCLAS_TRAIN_P_002994	3	A_clean_core	1.1142074558771393	0.7529126788908151	1
layer24_mean	catboost	HPCLAS_TRAIN_P_002996	1	HPCLAS_TRAIN_P_002996	3	A_clean_core	3.2833037133209273	0.9638515672511277	1
layer24_mean	catboost	HPCLAS_TRAIN_P_002998	1	HPCLAS_TRAIN_P_002998	3	A_clean_core	6.003630581873144	0.9975363155513575	1
layer24_mean	catboost	HPCLAS_TRAIN_P_002999	1	HPCLAS_TRAIN_P_002999	3	A_clean_core	3.5790750423511586	0.972855867818129	1
layer24_mean	catboost	HPCLAS_TRAIN_P_003019	1	HPCLAS_TRAIN_P_003019	3	A_clean_core	5.796046545645883	0.9969696631174947	1
layer24_mean	catboost	HPCLAS_TRAIN_P_003026	1	HPCLAS_TRAIN_P_003026	3	D_hard_sample	1.0293072022755838	0.7367815605002294	1
layer24_mean	catboost	HPCLAS_TRAIN_P_003033	1	HPCLAS_TRAIN_P_003033	3	D_hard_sample	0.5872176140177494	0.6427264828011849	1
layer24_mean	catboost	HPCLAS_TRAIN_P_003038	1	HPCLAS_TRAIN_P_003038	3	A_clean_core	5.069209524219675	0.9937518960500064	1
layer24_mean	catboost	HPCLAS_TRAIN_P_003055	1	HPCLAS_TRAIN_N_004813	3	B_ambiguous	-0.31504078703376104	0.4218848192072813	0
layer24_mean	catboost	HPCLAS_TRAIN_P_003063	1	HPCLAS_TRAIN_P_003063	3	A_clean_core	0.8628577990019433	0.7032573844480449	1
layer24_mean	catboost	HPCLAS_TRAIN_P_003070	1	HPCLAS_TRAIN_P_003070	3	A_clean_core	2.5653182278894953	0.9285958905997465	1
layer24_mean	catboost	HPCLAS_TRAIN_P_003072	1	HPCLAS_TRAIN_P_003072	3	A_clean_core	4.458506698214594	0.9885529109134323	1
layer24_mean	catboost	HPCLAS_TRAIN_P_003092	1	HPCLAS_TRAIN_P_003092	3	A_clean_core	3.5076791088545285	0.9709054751565724	1
layer24_mean	catboost	HPCLAS_TRAIN_P_003093	1	HPCLAS_TRAIN_P_003093	3	A_clean_core	1.333490108082779	0.7914173535932626	1
layer24_mean	catboost	HPCLAS_TRAIN_P_003096	1	HPCLAS_TRAIN_P_003096	3	A_clean_core	0.6472963581709079	0.6564009447970959	1
layer24_mean	catboost	HPCLAS_TRAIN_P_003103	1	HPCLAS_TRAIN_P_003103	3	A_clean_core	0.8322958149832049	0.696840148882318	1
layer24_mean	catboost	HPCLAS_TRAIN_P_003118	1	HPCLAS_TRAIN_P_003118	3	A_clean_core	6.817034640124917	0.9989062345603739	1
layer24_mean	catboost	HPCLAS_TRAIN_P_003122	1	HPCLAS_TRAIN_P_003122	3	A_clean_core	1.5687409150104665	0.8276040416615987	1
layer24_mean	catboost	HPCLAS_TRAIN_P_003133	1	HPCLAS_TRAIN_P_003133	3	D_hard_sample	1.0323074726236576	0.7373630029099633	1
layer24_mean	catboost	HPCLAS_TRAIN_P_003152	1	HPCLAS_TRAIN_P_003152	3	A_clean_core	2.6494654105760236	0.9339780337324798	1
layer24_mean	catboost	HPCLAS_TRAIN_P_003154	1	HPCLAS_TRAIN_P_003154	3	A_clean_core	-0.33215748792071403	0.4177157658981834	0
layer24_mean	catboost	HPCLAS_TRAIN_P_003156	1	HPCLAS_TRAIN_P_003156	3	D_hard_sample	0.12807810844350587	0.5319758280948208	1
layer24_mean	catboost	HPCLAS_TRAIN_P_003159	1	HPCLAS_TRAIN_P_003159	3	A_clean_core	1.9207348836068234	0.8722203603375476	1
layer24_mean	catboost	HPCLAS_TRAIN_P_003173	1	HPCLAS_TRAIN_P_003173	3	A_clean_core	5.7347808271690095	0.9967788189706446	1
layer24_mean	catboost	HPCLAS_TRAIN_P_003175	1	HPCLAS_TRAIN_P_003175	3	A_clean_core	2.1242321437743854	0.8932362013304231	1
layer24_mean	catboost	HPCLAS_TRAIN_P_003178	1	HPCLAS_TRAIN_P_003178	3	A_clean_core	1.56804533579234	0.8275047768690293	1
layer24_mean	catboost	HPCLAS_TRAIN_P_003186	1	HPCLAS_TRAIN_P_003186	3	B_ambiguous	-0.08332800844978205	0.47918004353981714	0
layer24_mean	catboost	HPCLAS_TRAIN_P_003194	1	HPCLAS_TRAIN_P_003194	3	A_clean_core	2.6420499800887494	0.9335193013911298	1
layer24_mean	catboost	HPCLAS_TRAIN_P_003199	1	HPCLAS_TRAIN_P_003199	3	A_clean_core	0.9428175086815833	0.7196684295528741	1
layer24_mean	catboost	HPCLAS_TRAIN_P_003204	1	HPCLAS_TRAIN_P_003204	3	A_clean_core	6.638397235053558	0.998692587783458	1
layer24_mean	catboost	HPCLAS_TRAIN_P_003205	1	HPCLAS_TRAIN_P_003205	3	A_clean_core	5.976687560427125	0.9974692044116881	1
layer24_mean	catboost	HPCLAS_TRAIN_P_003209	1	HPCLAS_TRAIN_P_003209	3	A_clean_core	-1.540136857983897	0.176515380536502	0
layer24_mean	catboost	HPCLAS_TRAIN_P_003210	1	HPCLAS_TRAIN_P_003210	3	A_clean_core	0.371364351533953	0.5917886126803376	1
layer24_mean	catboost	HPCLAS_TRAIN_P_003217	1	HPCLAS_TRAIN_P_003217	3	A_clean_core	0.4245356866659036	0.6045680887988704	1
layer24_mean	catboost	HPCLAS_TRAIN_P_003218	1	HPCLAS_TRAIN_P_003218	3	D_hard_sample	-1.5685987333134477	0.17241624514108975	0
layer24_mean	catboost	HPCLAS_TRAIN_P_003222	1	HPCLAS_TRAIN_P_003222	3	A_clean_core	3.5408785858781973	0.9718287755821435	1
layer24_mean	catboost	HPCLAS_TRAIN_P_003234	1	HPCLAS_TRAIN_P_003234	3	A_clean_core	5.330260377785333	0.9951805308796737	1
layer24_mean	catboost	HPCLAS_TRAIN_P_003243	1	HPCLAS_TRAIN_P_003243	3	A_clean_core	4.031992627848177	0.9825702380414737	1
layer24_mean	catboost	HPCLAS_TRAIN_P_003244	1	HPCLAS_TRAIN_P_003244	3	A_clean_core	4.4432135769986205	0.9883785538290148	1
layer24_mean	catboost	HPCLAS_TRAIN_P_003245	1	HPCLAS_TRAIN_P_003245	3	A_clean_core	5.307498373160149	0.9950701190831985	1
layer24_mean	catboost	HPCLAS_TRAIN_P_003247	1	HPCLAS_TRAIN_P_003247	3	A_clean_core	6.28671266012375	0.9981425891888585	1
layer24_mean	catboost	HPCLAS_TRAIN_P_003251	1	HPCLAS_TRAIN_P_003251	3	A_clean_core	-0.24331113786434796	0.4394705349054899	0
layer24_mean	catboost	HPCLAS_TRAIN_P_003252	1	HPCLAS_TRAIN_P_003252	3	A_clean_core	2.657237825511081	0.9344556910991335	1
layer24_mean	catboost	HPCLAS_TRAIN_P_003269	1	HPCLAS_TRAIN_P_003269	3	A_clean_core	0.8576359766068081	0.7021665055930911	1
layer24_mean	catboost	HPCLAS_TRAIN_P_003271	1	HPCLAS_TRAIN_P_003271	3	D_hard_sample	-1.3826501478810078	0.20058371162312047	0
layer24_mean	catboost	HPCLAS_TRAIN_P_003272	1	HPCLAS_TRAIN_P_003272	3	A_clean_core	5.984989594288906	0.9974900756701409	1
layer24_mean	catboost	HPCLAS_TRAIN_P_003275	1	HPCLAS_TRAIN_P_003275	3	A_clean_core	2.6704669853934933	0.9352613119813098	1
layer24_mean	catboost	HPCLAS_TRAIN_P_003277	1	HPCLAS_TRAIN_P_003277	3	A_clean_core	0.07884168413800778	0.5197002173606473	1
layer24_mean	catboost	HPCLAS_TRAIN_P_003282	1	HPCLAS_TRAIN_P_003282	3	A_clean_core	1.5917750753983337	0.8308656971910274	1
layer24_mean	catboost	HPCLAS_TRAIN_P_003284	1	HPCLAS_TRAIN_P_003284	3	A_clean_core	-0.03264241397870775	0.49184012104019814	0
layer24_mean	catboost	HPCLAS_TRAIN_P_003298	1	HPCLAS_TRAIN_P_003298	3	D_hard_sample	-1.7817374285338863	0.14408872942317713	0
layer24_mean	catboost	HPCLAS_TRAIN_P_003302	1	HPCLAS_TRAIN_P_003302	3	A_clean_core	1.2815835151327601	0.7827192051701352	1
layer24_mean	catboost	HPCLAS_TRAIN_P_003313	1	HPCLAS_TRAIN_P_003313	3	A_clean_core	0.610932211520128	0.6481534227926626	1
layer24_mean	catboost	HPCLAS_TRAIN_P_003327	1	HPCLAS_TRAIN_P_003327	3	A_clean_core	5.335842566626617	0.9952072305350551	1
layer24_mean	catboost	HPCLAS_TRAIN_P_003332	1	HPCLAS_TRAIN_P_003332	3	A_clean_core	5.279640872872909	0.9949315599997379	1
layer24_mean	catboost	HPCLAS_TRAIN_P_003342	1	HPCLAS_TRAIN_P_003342	3	A_clean_core	4.274659048058394	0.9862742258875934	1
layer24_mean	catboost	HPCLAS_TRAIN_P_003343	1	HPCLAS_TRAIN_P_003343	3	A_clean_core	5.654942549556374	0.9965120343197816	1
layer24_mean	catboost	HPCLAS_TRAIN_P_003345	1	HPCLAS_TRAIN_P_003345	3	A_clean_core	3.2726591249301875	0.9634788546926535	1
layer24_mean	catboost	HPCLAS_TRAIN_P_003349	1	HPCLAS_TRAIN_P_003349	3	A_clean_core	4.437647982467748	0.988314451176853	1
layer24_mean	catboost	HPCLAS_TRAIN_P_003358	1	HPCLAS_TRAIN_P_003358	3	A_clean_core	2.9245035694725185	0.9490445282082784	1
layer24_mean	catboost	HPCLAS_TRAIN_P_003360	1	HPCLAS_TRAIN_P_003360	3	D_hard_sample	-1.553441723003772	0.1745897321867383	0
layer24_mean	catboost	HPCLAS_TRAIN_P_003361	1	HPCLAS_TRAIN_N_001094	3	B_ambiguous	0.3016017893545575	0.5748340407634484	1
layer24_mean	catboost	HPCLAS_TRAIN_P_003364	1	HPCLAS_TRAIN_P_003364	3	A_clean_core	6.95431796399968	0.9990464054849216	1
layer24_mean	catboost	HPCLAS_TRAIN_P_003365	1	HPCLAS_TRAIN_P_003365	3	A_clean_core	3.0238894030556738	0.9536417763461621	1
layer24_mean	catboost	HPCLAS_TRAIN_P_003367	1	HPCLAS_TRAIN_P_003367	3	A_clean_core	1.9712430654396556	0.8777445679856427	1
layer24_mean	catboost	HPCLAS_TRAIN_P_003388	1	HPCLAS_TRAIN_P_003388	3	A_clean_core	1.694417561681648	0.844804229195373	1
layer24_mean	catboost	HPCLAS_TRAIN_P_003391	1	HPCLAS_TRAIN_P_003391	3	D_hard_sample	0.5704578438429986	0.6388688135129811	1
layer24_mean	catboost	HPCLAS_TRAIN_P_003394	1	HPCLAS_TRAIN_P_003394	3	A_clean_core	0.29569244711577913	0.5733891635612095	1
layer24_mean	catboost	HPCLAS_TRAIN_P_003397	1	HPCLAS_TRAIN_P_003397	3	A_clean_core	4.159527350267709	0.9846251408783068	1
layer24_mean	catboost	HPCLAS_TRAIN_P_003401	1	HPCLAS_TRAIN_P_003401	3	A_clean_core	-1.7006291813764374	0.1543831082438254	0
layer24_mean	catboost	HPCLAS_TRAIN_P_003408	1	HPCLAS_TRAIN_P_003408	3	A_clean_core	3.7465671237415132	0.9769454377107375	1
layer24_mean	catboost	HPCLAS_TRAIN_P_003410	1	HPCLAS_TRAIN_P_003410	3	A_clean_core	2.098409906627592	0.8907485340581042	1
layer24_mean	catboost	HPCLAS_TRAIN_P_003418	1	HPCLAS_TRAIN_P_003418	3	A_clean_core	6.981024004664007	0.9990715118354855	1
layer24_mean	catboost	HPCLAS_TRAIN_P_003419	1	HPCLAS_TRAIN_P_003419	3	D_hard_sample	2.0995833693072403	0.8908626779117123	1
layer24_mean	catboost	HPCLAS_TRAIN_P_003428	1	HPCLAS_TRAIN_P_003428	3	A_clean_core	0.5397435695036884	0.6317527634511048	1
layer24_mean	catboost	HPCLAS_TRAIN_P_003435	1	HPCLAS_TRAIN_P_003435	3	A_clean_core	3.858443598774915	0.9793352282189045	1
