representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002413	1	HPCLAS_TRAIN_P_002413	3	A_clean_core	1.6021409042285368	0.8323173933719568	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002418	1	HPCLAS_TRAIN_P_002418	3	A_clean_core	1.7931280077666836	0.8573103513991797	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002422	1	HPCLAS_TRAIN_N_003779	3	B_ambiguous	0.5019670447408155	0.6229214825446031	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002425	1	HPCLAS_TRAIN_P_002425	3	A_clean_core	2.567703067400539	0.9287538571875052	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002435	1	HPCLAS_TRAIN_P_002435	3	A_clean_core	1.225938389474553	0.7731069069344915	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002437	1	HPCLAS_TRAIN_P_002437	3	A_clean_core	2.4720910873708735	0.9221619941195834	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002438	1	HPCLAS_TRAIN_P_002438	3	A_clean_core	2.4378325485352885	0.9196671031338318	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002441	1	HPCLAS_TRAIN_P_002441	3	D_hard_sample	0.31554016472431445	0.5782369732684115	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002442	1	HPCLAS_TRAIN_P_002442	3	A_clean_core	1.3486724133616117	0.7939124992777591	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002443	1	HPCLAS_TRAIN_P_002443	3	A_clean_core	1.9246660790133894	0.8726578591983514	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002447	1	HPCLAS_TRAIN_P_002447	3	A_clean_core	1.953277925161436	0.8758036265236513	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002452	1	HPCLAS_TRAIN_P_002452	3	D_hard_sample	0.9471164701300108	0.7205349072986832	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002456	1	HPCLAS_TRAIN_P_002456	3	A_clean_core	3.0316622167973306	0.9539841966244746	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002459	1	HPCLAS_TRAIN_P_002459	3	A_clean_core	1.1711199061469477	0.7633473843685288	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002461	1	HPCLAS_TRAIN_P_002461	3	D_hard_sample	0.1182001976362449	0.5295156930574302	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002462	1	HPCLAS_TRAIN_P_002462	3	A_clean_core	2.5345959342363686	0.9265318153782605	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002463	1	HPCLAS_TRAIN_P_002463	3	A_clean_core	4.112679899665356	0.983899602482968	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002469	1	HPCLAS_TRAIN_P_002469	3	D_hard_sample	-0.32577839532071134	0.4192681577409259	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002471	1	HPCLAS_TRAIN_P_002471	3	A_clean_core	2.936801298487205	0.9496359607504007	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002472	1	HPCLAS_TRAIN_P_002472	3	D_hard_sample	0.4317330057527228	0.60628741818529	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002475	1	HPCLAS_TRAIN_P_002475	3	A_clean_core	3.4373880451575336	0.968852791174531	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002476	1	HPCLAS_TRAIN_P_002476	3	A_clean_core	2.3300151297434346	0.9113325593197462	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002479	1	HPCLAS_TRAIN_P_002479	3	A_clean_core	2.1973088968464176	0.90000758849997	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002483	1	HPCLAS_TRAIN_P_002483	3	A_clean_core	1.9483656786565071	0.875268326334084	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002496	1	HPCLAS_TRAIN_P_002496	3	A_clean_core	2.491655665832848	0.9235547768959844	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002515	1	HPCLAS_TRAIN_P_002515	3	A_clean_core	2.14153182200002	0.8948748021229587	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002522	1	HPCLAS_TRAIN_P_002522	3	A_clean_core	2.55079460203136	0.9276268785765633	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002530	1	HPCLAS_TRAIN_P_002530	3	D_hard_sample	1.5776333047614457	0.8288690750231616	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002531	1	HPCLAS_TRAIN_P_002531	3	A_clean_core	1.7556591571629718	0.8526651663191746	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002534	1	HPCLAS_TRAIN_P_002534	3	D_hard_sample	0.8508580744367162	0.700747112185393	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002548	1	HPCLAS_TRAIN_P_002548	3	A_clean_core	2.011950339610765	0.8820460883017818	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002554	1	HPCLAS_TRAIN_P_002554	3	A_clean_core	3.0291710879385025	0.9538747164217178	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002574	1	HPCLAS_TRAIN_P_002574	3	A_clean_core	2.3861587133973545	0.9157657284786688	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002575	1	HPCLAS_TRAIN_P_002575	3	A_clean_core	1.4290569044758326	0.8067543280279936	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002579	1	HPCLAS_TRAIN_P_002579	3	A_clean_core	3.072229075562407	0.9557325755990295	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002580	1	HPCLAS_TRAIN_P_002580	3	A_clean_core	2.046701618143676	0.8856139110789698	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002586	1	HPCLAS_TRAIN_P_002586	3	A_clean_core	2.7036784448599915	0.9372433519402362	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002592	1	HPCLAS_TRAIN_P_002592	3	A_clean_core	1.2853864924343468	0.783365281529646	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002601	1	HPCLAS_TRAIN_P_002601	3	A_clean_core	2.2031450176056118	0.9005315791983636	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002617	1	HPCLAS_TRAIN_P_002617	3	A_clean_core	2.0479571461566795	0.885741036902184	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002621	1	HPCLAS_TRAIN_N_003127	3	B_ambiguous	0.8282135317585255	0.6959770580581986	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002622	1	HPCLAS_TRAIN_P_002622	3	A_clean_core	1.1521118517902071	0.7598964438725884	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002625	1	HPCLAS_TRAIN_P_002625	3	D_hard_sample	0.9353575211273522	0.7181609451777454	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002629	1	HPCLAS_TRAIN_P_002629	3	A_clean_core	1.6812501376019233	0.8430699989845258	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002632	1	HPCLAS_TRAIN_P_002632	3	A_clean_core	1.7939639764270108	0.8574125843279498	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002640	1	HPCLAS_TRAIN_P_002640	3	D_hard_sample	0.5255601304096177	0.6284469889212728	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002642	1	HPCLAS_TRAIN_P_002642	3	A_clean_core	2.2131060237872453	0.9014202779018258	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002645	1	HPCLAS_TRAIN_P_002645	3	A_clean_core	0.7675102778419332	0.6829820709175631	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002650	1	HPCLAS_TRAIN_P_002650	3	A_clean_core	2.482806351411435	0.9229276568831419	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002652	1	HPCLAS_TRAIN_N_002087	3	B_ambiguous	0.1030484667368026	0.5257393435692018	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002655	1	HPCLAS_TRAIN_P_002655	3	A_clean_core	2.04631756356426	0.8855749998537737	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002665	1	HPCLAS_TRAIN_P_002665	3	D_hard_sample	0.4714270539326432	0.6157214652544152	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002667	1	HPCLAS_TRAIN_P_002667	3	A_clean_core	1.8968047627254645	0.8695294602400072	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002668	1	HPCLAS_TRAIN_P_002668	3	A_clean_core	2.964756061211748	0.9509562854836633	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002680	1	HPCLAS_TRAIN_P_002680	3	A_clean_core	2.415921187722496	0.9180333444320289	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002695	1	HPCLAS_TRAIN_P_002695	3	D_hard_sample	0.7538551258399102	0.6800181309137221	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002700	1	HPCLAS_TRAIN_P_002700	3	A_clean_core	1.8909155543247993	0.8688598862390203	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002709	1	HPCLAS_TRAIN_P_002709	3	A_clean_core	1.68401719027681	0.8434357408581267	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002710	1	HPCLAS_TRAIN_P_002710	3	A_clean_core	1.6577234712215596	0.8399321694006892	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002712	1	HPCLAS_TRAIN_P_002712	3	D_hard_sample	0.09602882949480263	0.5239887757595173	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002719	1	HPCLAS_TRAIN_P_002719	3	A_clean_core	1.3944960819614554	0.801309047064974	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002728	1	HPCLAS_TRAIN_P_002728	3	A_clean_core	1.780303523959904	0.8557343409228226	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002733	1	HPCLAS_TRAIN_P_002733	3	A_clean_core	1.3023999467438547	0.7862386130701757	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002735	1	HPCLAS_TRAIN_P_002735	3	D_hard_sample	0.9555796639262517	0.7222359079049397	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002742	1	HPCLAS_TRAIN_P_002742	3	D_hard_sample	-0.523132327810024	0.3721200828737015	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002747	1	HPCLAS_TRAIN_P_002747	3	A_clean_core	0.9532113536048483	0.7217605483556996	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002751	1	HPCLAS_TRAIN_P_002751	3	D_hard_sample	-0.21858188181791866	0.44557106615336445	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002761	1	HPCLAS_TRAIN_P_002761	3	A_clean_core	3.1384177428699913	0.9584499150915182	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002775	1	HPCLAS_TRAIN_P_002775	3	A_clean_core	1.0794523356523384	0.7463903289539524	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002804	1	HPCLAS_TRAIN_P_002804	3	A_clean_core	2.170260639863398	0.8975469365516537	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002806	1	HPCLAS_TRAIN_P_002806	3	A_clean_core	2.7738031191013657	0.9412436676225108	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002809	1	HPCLAS_TRAIN_P_002809	3	A_clean_core	1.1602498467714908	0.7613781103392794	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002810	1	HPCLAS_TRAIN_P_002810	3	A_clean_core	2.564493273848378	0.9285411722141822	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002816	1	HPCLAS_TRAIN_P_002816	3	A_clean_core	2.9367873239291242	0.9496352923779853	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002820	1	HPCLAS_TRAIN_P_002820	3	A_clean_core	1.5570916324095818	0.8259356249737648	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002821	1	HPCLAS_TRAIN_P_002821	3	D_hard_sample	0.36005289654176315	0.5890532387594896	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002833	1	HPCLAS_TRAIN_P_002833	3	A_clean_core	2.701171899931258	0.9370957596715734	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002835	1	HPCLAS_TRAIN_P_002835	3	D_hard_sample	0.15724642884043327	0.5392308039957459	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002841	1	HPCLAS_TRAIN_P_002841	3	A_clean_core	2.590692321291069	0.9302601456842816	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002874	1	HPCLAS_TRAIN_P_002874	3	A_clean_core	1.5290280100310112	0.8218640559681764	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002877	1	HPCLAS_TRAIN_P_002877	3	A_clean_core	1.7889578050904174	0.8567994528442728	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002882	1	HPCLAS_TRAIN_P_002882	3	A_clean_core	1.6084639946019899	0.8331980230514255	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002887	1	HPCLAS_TRAIN_P_002887	3	A_clean_core	0.07157467628645653	0.5178860339754348	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002890	1	HPCLAS_TRAIN_P_002890	3	A_clean_core	2.0482742976571764	0.8857731299293674	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002896	1	HPCLAS_TRAIN_P_002896	3	A_clean_core	0.7339204693949333	0.6756650023151191	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002899	1	HPCLAS_TRAIN_P_002899	3	A_clean_core	2.869625732667086	0.9463243404150005	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002900	1	HPCLAS_TRAIN_P_002900	3	A_clean_core	1.8452336063314225	0.8635665018824606	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002908	1	HPCLAS_TRAIN_P_002908	3	A_clean_core	2.5005603421414793	0.9241810927106479	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002913	1	HPCLAS_TRAIN_P_002913	3	A_clean_core	2.6622515456511833	0.9347621046122865	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002922	1	HPCLAS_TRAIN_P_002922	3	A_clean_core	1.983613117321611	0.8790657958194252	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002934	1	HPCLAS_TRAIN_P_002934	3	A_clean_core	2.0277583927199707	0.883680863466554	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002945	1	HPCLAS_TRAIN_P_002945	3	A_clean_core	3.3010650984688015	0.9644653317983202	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002975	1	HPCLAS_TRAIN_P_002975	3	A_clean_core	1.8825331603487585	0.867901819619025	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002984	1	HPCLAS_TRAIN_P_002984	3	D_hard_sample	-0.47610626266485384	0.38317199518092726	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002989	1	HPCLAS_TRAIN_P_002989	3	A_clean_core	3.8400376316875806	0.978959428125969	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002993	1	HPCLAS_TRAIN_P_002993	3	D_hard_sample	0.30700414827381556	0.5761538397825332	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002994	1	HPCLAS_TRAIN_P_002994	3	A_clean_core	1.094282127800515	0.7491872162362081	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002996	1	HPCLAS_TRAIN_P_002996	3	A_clean_core	1.169175411643487	0.7629959351652802	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002998	1	HPCLAS_TRAIN_P_002998	3	A_clean_core	2.483177604138011	0.9229540607591853	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002999	1	HPCLAS_TRAIN_P_002999	3	A_clean_core	1.285963525266531	0.7834631903651456	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003019	1	HPCLAS_TRAIN_P_003019	3	A_clean_core	2.1027446137880332	0.8911696546678693	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003026	1	HPCLAS_TRAIN_P_003026	3	D_hard_sample	0.006323053440630166	0.5015807580934697	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003033	1	HPCLAS_TRAIN_P_003033	3	D_hard_sample	-0.4391043125558191	0.39195441432449646	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003038	1	HPCLAS_TRAIN_P_003038	3	A_clean_core	1.5385433053817479	0.823252864902815	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003055	1	HPCLAS_TRAIN_N_004813	3	B_ambiguous	0.03163180220260969	0.5079072912445136	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003063	1	HPCLAS_TRAIN_P_003063	3	A_clean_core	2.439214207016965	0.9197691202333029	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003070	1	HPCLAS_TRAIN_P_003070	3	A_clean_core	3.4647475871413946	0.9696679147966715	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003072	1	HPCLAS_TRAIN_P_003072	3	A_clean_core	2.5726924175671946	0.9290832977127672	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003092	1	HPCLAS_TRAIN_P_003092	3	A_clean_core	2.449599254573156	0.9205321401383901	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003093	1	HPCLAS_TRAIN_P_003093	3	A_clean_core	2.8680767839475956	0.9462456077957115	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003096	1	HPCLAS_TRAIN_P_003096	3	A_clean_core	0.10842161501357273	0.5270788823707153	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003103	1	HPCLAS_TRAIN_P_003103	3	A_clean_core	1.9909213308013656	0.8798405757646018	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003118	1	HPCLAS_TRAIN_P_003118	3	A_clean_core	1.6020452129251637	0.8323040377761456	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003122	1	HPCLAS_TRAIN_P_003122	3	A_clean_core	2.212253540085256	0.9013444987719278	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003133	1	HPCLAS_TRAIN_P_003133	3	D_hard_sample	-0.36322488456453833	0.41017913709914744	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003152	1	HPCLAS_TRAIN_P_003152	3	A_clean_core	2.2833620381624637	0.9074896841851573	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003154	1	HPCLAS_TRAIN_P_003154	3	A_clean_core	0.8862882491223671	0.7081236040054764	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003156	1	HPCLAS_TRAIN_P_003156	3	D_hard_sample	1.1445341478235973	0.7585111410853216	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003159	1	HPCLAS_TRAIN_P_003159	3	A_clean_core	2.3237907789803396	0.9108283079888881	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003173	1	HPCLAS_TRAIN_P_003173	3	A_clean_core	1.4496806742631931	0.809949284578845	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003175	1	HPCLAS_TRAIN_P_003175	3	A_clean_core	2.7423377207766033	0.9394791516255927	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003178	1	HPCLAS_TRAIN_P_003178	3	A_clean_core	2.605625717151467	0.9312227648129366	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003186	1	HPCLAS_TRAIN_P_003186	3	B_ambiguous	1.1219017998590524	0.7543413103732349	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003194	1	HPCLAS_TRAIN_P_003194	3	A_clean_core	4.116399747410943	0.9839584232938077	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003199	1	HPCLAS_TRAIN_P_003199	3	A_clean_core	3.556479431977755	0.9722527598909159	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003204	1	HPCLAS_TRAIN_P_003204	3	A_clean_core	2.503658845073277	0.9243979208958234	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003205	1	HPCLAS_TRAIN_P_003205	3	A_clean_core	1.5778707864993928	0.8289027580206942	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003209	1	HPCLAS_TRAIN_P_003209	3	A_clean_core	1.0568693470096107	0.7420918190376516	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003210	1	HPCLAS_TRAIN_P_003210	3	A_clean_core	1.296655065573836	0.7852714978336526	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003217	1	HPCLAS_TRAIN_P_003217	3	A_clean_core	3.0784500241884842	0.9559950254557652	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003218	1	HPCLAS_TRAIN_P_003218	3	D_hard_sample	0.21624453052212345	0.5538514472418932	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003222	1	HPCLAS_TRAIN_P_003222	3	A_clean_core	1.9529045606813615	0.8757630093603749	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003234	1	HPCLAS_TRAIN_P_003234	3	A_clean_core	1.994996660890947	0.8802707577886193	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003243	1	HPCLAS_TRAIN_P_003243	3	A_clean_core	1.3580521177515645	0.7954429334243155	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003244	1	HPCLAS_TRAIN_P_003244	3	A_clean_core	2.079301174086164	0.8888750246660581	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003245	1	HPCLAS_TRAIN_P_003245	3	A_clean_core	2.317330657247552	0.9103022218434945	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003247	1	HPCLAS_TRAIN_P_003247	3	A_clean_core	1.053979442885814	0.741538328955998	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003251	1	HPCLAS_TRAIN_P_003251	3	A_clean_core	2.214940393764283	0.9015831632605269	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003252	1	HPCLAS_TRAIN_P_003252	3	A_clean_core	1.7169198164839816	0.8477316636858314	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003269	1	HPCLAS_TRAIN_P_003269	3	A_clean_core	2.3629249212542573	0.9139561009999104	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003271	1	HPCLAS_TRAIN_P_003271	3	D_hard_sample	0.08619866236074258	0.521536332286382	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003272	1	HPCLAS_TRAIN_P_003272	3	A_clean_core	2.204532599615206	0.9006558020400317	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003275	1	HPCLAS_TRAIN_P_003275	3	A_clean_core	0.9238251158279318	0.7158208578959149	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003277	1	HPCLAS_TRAIN_P_003277	3	A_clean_core	0.9127845373389847	0.7135696270982479	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003282	1	HPCLAS_TRAIN_P_003282	3	A_clean_core	2.8672524493448495	0.9462036627062266	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003284	1	HPCLAS_TRAIN_P_003284	3	A_clean_core	1.4907352877682725	0.8161886096010247	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003298	1	HPCLAS_TRAIN_P_003298	3	D_hard_sample	-0.19009053902266587	0.4526199502532893	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003302	1	HPCLAS_TRAIN_P_003302	3	A_clean_core	2.709978749700644	0.937612905596476	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003313	1	HPCLAS_TRAIN_P_003313	3	A_clean_core	2.7306942158730685	0.9388137268345452	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003327	1	HPCLAS_TRAIN_P_003327	3	A_clean_core	1.7057312076394817	0.8462817821254207	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003332	1	HPCLAS_TRAIN_P_003332	3	A_clean_core	2.069879730370878	0.8879409949586402	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003342	1	HPCLAS_TRAIN_P_003342	3	A_clean_core	2.407906625592017	0.9174282395989564	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003343	1	HPCLAS_TRAIN_P_003343	3	A_clean_core	2.4999349943696014	0.9241372627168198	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003345	1	HPCLAS_TRAIN_P_003345	3	A_clean_core	1.7250598757552953	0.8487794328786837	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003349	1	HPCLAS_TRAIN_P_003349	3	A_clean_core	1.5194935403130654	0.8204638897222373	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003358	1	HPCLAS_TRAIN_P_003358	3	A_clean_core	2.8135058110400175	0.9434013042152268	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003360	1	HPCLAS_TRAIN_P_003360	3	D_hard_sample	0.849104752091514	0.7003793100802582	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003361	1	HPCLAS_TRAIN_N_001094	3	B_ambiguous	2.8248931887676156	0.9440062753321462	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003364	1	HPCLAS_TRAIN_P_003364	3	A_clean_core	1.8038356442131571	0.858615204438443	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003365	1	HPCLAS_TRAIN_P_003365	3	A_clean_core	2.8005645926232043	0.9427063259978994	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003367	1	HPCLAS_TRAIN_P_003367	3	A_clean_core	1.664815066886564	0.8408833100596295	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003388	1	HPCLAS_TRAIN_P_003388	3	A_clean_core	2.7915004214742227	0.942214791013199	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003391	1	HPCLAS_TRAIN_P_003391	3	D_hard_sample	-0.023297978066868563	0.49417576892823795	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003394	1	HPCLAS_TRAIN_P_003394	3	A_clean_core	0.8590032680870061	0.702452366426017	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003397	1	HPCLAS_TRAIN_P_003397	3	A_clean_core	2.337255358552696	0.911915870084123	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003401	1	HPCLAS_TRAIN_P_003401	3	A_clean_core	2.3925777677370217	0.9162595673423267	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003408	1	HPCLAS_TRAIN_P_003408	3	A_clean_core	3.719250763208283	0.9763221077303871	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003410	1	HPCLAS_TRAIN_P_003410	3	A_clean_core	2.908615232049021	0.9482706791109161	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003418	1	HPCLAS_TRAIN_P_003418	3	A_clean_core	2.0743709788221905	0.8883871041703296	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003419	1	HPCLAS_TRAIN_P_003419	3	D_hard_sample	-0.40174643486446054	0.4008928125574489	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003428	1	HPCLAS_TRAIN_P_003428	3	A_clean_core	3.60742369912023	0.9735945290088474	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003435	1	HPCLAS_TRAIN_P_003435	3	A_clean_core	0.7965966248823977	0.6892459958868755	1
