representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_001852	1	HPCLAS_TRAIN_P_001852	4	D_hard_sample	0.19486034710134098	0.5485615249255603	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_001865	1	HPCLAS_TRAIN_P_001865	4	A_clean_core	1.3842059082173277	0.7996656381674384	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_001866	1	HPCLAS_TRAIN_P_001866	4	A_clean_core	0.9670343713771659	0.7245279906302481	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_001870	1	HPCLAS_TRAIN_P_001870	4	A_clean_core	2.561910590471759	0.9283696150273825	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_001879	1	HPCLAS_TRAIN_P_001879	4	A_clean_core	1.440723017062184	0.8085665898029141	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_001888	1	HPCLAS_TRAIN_P_001888	4	A_clean_core	2.012873041681921	0.8821420531150725	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_001890	1	HPCLAS_TRAIN_P_001890	4	A_clean_core	3.798174086057234	0.9780796158404308	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_001892	1	HPCLAS_TRAIN_P_001892	4	D_hard_sample	0.7475320449781113	0.6786407065013268	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_001895	1	HPCLAS_TRAIN_P_001895	4	A_clean_core	2.6284680092270603	0.9326714111060952	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_001909	1	HPCLAS_TRAIN_P_001909	4	A_clean_core	2.1160977907402034	0.89245798137638	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_001919	1	HPCLAS_TRAIN_P_001919	4	A_clean_core	1.5339696226875175	0.8225863751639604	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_001920	1	HPCLAS_TRAIN_P_001920	4	A_clean_core	1.7679695347856215	0.8542049811197878	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_001923	1	HPCLAS_TRAIN_P_001923	4	A_clean_core	2.353413045772277	0.9132051325412246	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_001930	1	HPCLAS_TRAIN_P_001930	4	A_clean_core	2.075802100474505	0.8885289288377405	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_001939	1	HPCLAS_TRAIN_P_001939	4	A_clean_core	3.8232278966452222	0.9786103814334827	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_001940	1	HPCLAS_TRAIN_P_001940	4	A_clean_core	1.6588449148385798	0.8400828856729645	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_001943	1	HPCLAS_TRAIN_P_001943	4	A_clean_core	2.269180128943104	0.9062921820395311	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_001944	1	HPCLAS_TRAIN_P_001944	4	A_clean_core	3.432280283046962	0.9686982842543075	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_001948	1	HPCLAS_TRAIN_P_001948	4	A_clean_core	1.7514149489308688	0.8521311795197075	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_001953	1	HPCLAS_TRAIN_P_001953	4	D_hard_sample	1.249815366526438	0.7772678986002227	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_001960	1	HPCLAS_TRAIN_P_001960	4	A_clean_core	3.921560733980762	0.9805746665855998	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_001961	1	HPCLAS_TRAIN_P_001961	4	A_clean_core	2.18258940833601	0.8986751023978871	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_001966	1	HPCLAS_TRAIN_P_001966	4	A_clean_core	2.6020423369402574	0.9309929053808459	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_001968	1	HPCLAS_TRAIN_P_001968	4	A_clean_core	2.1821111852037376	0.8986315479750213	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_001975	1	HPCLAS_TRAIN_P_001975	4	A_clean_core	3.4378954907093533	0.9688681007467603	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_001976	1	HPCLAS_TRAIN_P_001976	4	A_clean_core	3.0933901695158372	0.9566192711412222	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_001977	1	HPCLAS_TRAIN_P_001977	4	D_hard_sample	0.052186310940280145	0.5130436176084013	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_001987	1	HPCLAS_TRAIN_P_001987	4	A_clean_core	1.2672061523756888	0.7802641121630141	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_001992	1	HPCLAS_TRAIN_P_001992	4	D_hard_sample	0.5284372742605059	0.6291185573067338	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_001999	1	HPCLAS_TRAIN_P_001999	4	A_clean_core	1.2458073971299553	0.776573257857305	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002032	1	HPCLAS_TRAIN_P_002032	4	A_clean_core	1.289167847919574	0.78400630550006	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002033	1	HPCLAS_TRAIN_P_002033	4	A_clean_core	0.8149732057110016	0.6931682505845735	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002036	1	HPCLAS_TRAIN_P_002036	4	A_clean_core	2.0208342554023475	0.8829672453615376	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002039	1	HPCLAS_TRAIN_P_002039	4	A_clean_core	1.2006762116369116	0.768645055946321	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002042	1	HPCLAS_TRAIN_P_002042	4	D_hard_sample	1.7976950169273327	0.8578681193339714	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002063	1	HPCLAS_TRAIN_P_002063	4	A_clean_core	1.6341579522614773	0.8367384406708256	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002069	1	HPCLAS_TRAIN_P_002069	4	A_clean_core	2.5906542159300323	0.9302576735124582	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002070	1	HPCLAS_TRAIN_P_002070	4	A_clean_core	1.9427435119569887	0.8746532375806085	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002071	1	HPCLAS_TRAIN_P_002071	4	A_clean_core	1.965140248122453	0.8770881693472377	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002081	1	HPCLAS_TRAIN_P_002081	4	A_clean_core	-0.09094837328733979	0.4772785664161123	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002090	1	HPCLAS_TRAIN_P_002090	4	D_hard_sample	-0.11621847596796775	0.47097803964878754	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002094	1	HPCLAS_TRAIN_P_002094	4	A_clean_core	2.7250781064297294	0.9384903272497439	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002095	1	HPCLAS_TRAIN_P_002095	4	A_clean_core	1.937803869810779	0.8741106771653244	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002098	1	HPCLAS_TRAIN_P_002098	4	A_clean_core	1.845761825461542	0.8636287243919274	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002101	1	HPCLAS_TRAIN_P_002101	4	A_clean_core	2.417677322504288	0.9181653933039566	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002124	1	HPCLAS_TRAIN_P_002124	4	A_clean_core	2.1933723934651446	0.8996527688416857	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002126	1	HPCLAS_TRAIN_P_002126	4	A_clean_core	1.8012776161813575	0.8583043873219215	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002130	1	HPCLAS_TRAIN_P_002130	4	D_hard_sample	0.6446913052147469	0.6558131652758754	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002145	1	HPCLAS_TRAIN_P_002145	4	A_clean_core	2.223504913516499	0.9023404919850484	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002161	1	HPCLAS_TRAIN_P_002161	4	D_hard_sample	-0.4037106046557261	0.4004211546122713	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002173	1	HPCLAS_TRAIN_P_002173	4	A_clean_core	2.389321621169305	0.9160093909491275	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002174	1	HPCLAS_TRAIN_P_002174	4	A_clean_core	2.0068899875265074	0.8815185866045055	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002176	1	HPCLAS_TRAIN_P_002176	4	A_clean_core	2.2185397380259677	0.9019020752318222	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002187	1	HPCLAS_TRAIN_P_002187	4	A_clean_core	1.2858265064458219	0.7834399444085065	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002190	1	HPCLAS_TRAIN_P_002190	4	A_clean_core	3.030861036484239	0.9539490133362099	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002195	1	HPCLAS_TRAIN_P_002195	4	A_clean_core	1.2872458118078678	0.7836806494349093	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002204	1	HPCLAS_TRAIN_P_002204	4	D_hard_sample	1.3864595859212099	0.8000264346578526	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002209	1	HPCLAS_TRAIN_P_002209	4	A_clean_core	1.2099103160884528	0.7702830801271034	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002213	1	HPCLAS_TRAIN_P_002213	4	A_clean_core	2.5068496522103025	0.9246206131822663	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002222	1	HPCLAS_TRAIN_P_002222	4	A_clean_core	3.5465058581978117	0.9719824284589579	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002225	1	HPCLAS_TRAIN_P_002225	4	A_clean_core	0.28703363579256114	0.5712697632641306	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002236	1	HPCLAS_TRAIN_N_001789	4	B_ambiguous	0.31363075485718966	0.5777712389123245	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002244	1	HPCLAS_TRAIN_P_002244	4	D_hard_sample	0.18929152518809025	0.5471820824855689	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002296	1	HPCLAS_TRAIN_P_002296	4	A_clean_core	0.8222470527668574	0.6947131187465576	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002297	1	HPCLAS_TRAIN_P_002297	4	A_clean_core	2.2321566874055345	0.9031002552714894	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002298	1	HPCLAS_TRAIN_N_002781	4	B_ambiguous	-0.8416038306334188	0.3011971062856792	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002300	1	HPCLAS_TRAIN_P_002300	4	A_clean_core	2.4215563237304316	0.9184563801850626	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002305	1	HPCLAS_TRAIN_P_002305	4	A_clean_core	2.6775855062487226	0.935690988135331	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002316	1	HPCLAS_TRAIN_P_002316	4	A_clean_core	1.390942515605029	0.800742667770132	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002320	1	HPCLAS_TRAIN_P_002320	4	A_clean_core	1.858868784207419	0.8651650411457561	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002331	1	HPCLAS_TRAIN_P_002331	4	A_clean_core	2.206420468294371	0.9008245912348869	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002338	1	HPCLAS_TRAIN_P_002338	4	A_clean_core	1.6574824926370908	0.839899768110915	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002340	1	HPCLAS_TRAIN_P_002340	4	A_clean_core	2.436060286343077	0.9195360718276765	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002342	1	HPCLAS_TRAIN_P_002342	4	A_clean_core	1.4505885518549717	0.810088996160911	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002353	1	HPCLAS_TRAIN_P_002353	4	A_clean_core	2.2299178369995087	0.9029041561662231	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002356	1	HPCLAS_TRAIN_P_002356	4	D_hard_sample	1.1470241143020383	0.7589669395743259	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002357	1	HPCLAS_TRAIN_P_002357	4	D_hard_sample	2.3794327967361255	0.9152454459820073	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002358	1	HPCLAS_TRAIN_P_002358	4	A_clean_core	1.7901778128270487	0.8569490755080426	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002362	1	HPCLAS_TRAIN_P_002362	4	A_clean_core	2.7005288401689613	0.9370578423804196	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002371	1	HPCLAS_TRAIN_P_002371	4	A_clean_core	1.3503302779489577	0.7941836193562684	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002378	1	HPCLAS_TRAIN_P_002378	4	A_clean_core	1.046549852908809	0.740111826078338	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002381	1	HPCLAS_TRAIN_P_002381	4	A_clean_core	3.7207649832395293	0.9763570870971523	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002385	1	HPCLAS_TRAIN_P_002385	4	A_clean_core	2.4290213695674208	0.9190137256313146	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002396	1	HPCLAS_TRAIN_P_002396	4	A_clean_core	2.1900839752007406	0.8993555077210856	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002398	1	HPCLAS_TRAIN_P_002398	4	A_clean_core	2.2591291834263356	0.9054350959797253	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002400	1	HPCLAS_TRAIN_P_002400	4	A_clean_core	2.2348363516786067	0.9033345000205162	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002402	1	HPCLAS_TRAIN_P_002402	4	D_hard_sample	0.09385898460534103	0.5234475352387956	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002403	1	HPCLAS_TRAIN_P_002403	4	D_hard_sample	0.9650986710646725	0.7241414817974378	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002404	1	HPCLAS_TRAIN_P_002404	4	A_clean_core	2.8169483008093974	0.9435848366062256	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002406	1	HPCLAS_TRAIN_P_002406	4	D_hard_sample	0.9669043568628091	0.7245020406422905	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002432	1	HPCLAS_TRAIN_P_002432	4	A_clean_core	2.789717577553596	0.9421176455892327	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002439	1	HPCLAS_TRAIN_P_002439	4	A_clean_core	1.5732567573240865	0.8282473892695341	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002446	1	HPCLAS_TRAIN_P_002446	4	A_clean_core	2.275362792773024	0.9068159377200131	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002448	1	HPCLAS_TRAIN_P_002448	4	A_clean_core	3.2203488978956587	0.9615929020683879	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002449	1	HPCLAS_TRAIN_P_002449	4	D_hard_sample	0.3634726388573528	0.5898808013109451	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002455	1	HPCLAS_TRAIN_P_002455	4	A_clean_core	1.7785354982975836	0.8555159354029089	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002465	1	HPCLAS_TRAIN_P_002465	4	A_clean_core	1.5179604721871143	0.8202379533917833	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002467	1	HPCLAS_TRAIN_P_002467	4	D_hard_sample	0.6251836666327184	0.6513965726752677	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002508	1	HPCLAS_TRAIN_P_002508	4	A_clean_core	2.3081445449929325	0.9095493241699215	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002509	1	HPCLAS_TRAIN_P_002509	4	A_clean_core	1.8599460210583079	0.8652906562388802	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002513	1	HPCLAS_TRAIN_P_002513	4	A_clean_core	3.4879347276844666	0.9703425192892448	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002521	1	HPCLAS_TRAIN_P_002521	4	A_clean_core	0.9477709657110627	0.7206666803542802	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002523	1	HPCLAS_TRAIN_P_002523	4	D_hard_sample	1.1199464034988107	0.7539787747129773	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002529	1	HPCLAS_TRAIN_P_002529	4	D_hard_sample	2.051447117584251	0.8860937602525203	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002533	1	HPCLAS_TRAIN_P_002533	4	D_hard_sample	1.1323615972586134	0.75627446014003	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002544	1	HPCLAS_TRAIN_P_002544	4	D_hard_sample	-0.5523334091082139	0.36532320987853145	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002545	1	HPCLAS_TRAIN_P_002545	4	D_hard_sample	-0.15536110771523576	0.46123765918082166	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002547	1	HPCLAS_TRAIN_P_002547	4	A_clean_core	2.144465166769937	0.8951504338151642	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002553	1	HPCLAS_TRAIN_P_002553	4	A_clean_core	2.4618000349618834	0.9214200934552413	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002555	1	HPCLAS_TRAIN_P_002555	4	A_clean_core	2.399768599324587	0.9168096563457309	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002558	1	HPCLAS_TRAIN_P_002558	4	A_clean_core	1.3013957927672986	0.7860697989578572	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002559	1	HPCLAS_TRAIN_P_002559	4	D_hard_sample	1.3341376313928661	0.7915242239331809	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002560	1	HPCLAS_TRAIN_P_002560	4	A_clean_core	0.8137296423806701	0.6929036985247681	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002569	1	HPCLAS_TRAIN_P_002569	4	D_hard_sample	2.499477879331293	0.9241052092726685	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002571	1	HPCLAS_TRAIN_P_002571	4	A_clean_core	3.308597975998215	0.9647225969166789	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002587	1	HPCLAS_TRAIN_P_002587	4	A_clean_core	2.9183029048832014	0.9487438339148468	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002593	1	HPCLAS_TRAIN_P_002593	4	A_clean_core	0.9649018305047941	0.7241021590750555	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002602	1	HPCLAS_TRAIN_P_002602	4	A_clean_core	3.266021368025567	0.9632445697007335	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002604	1	HPCLAS_TRAIN_P_002604	4	A_clean_core	1.2134510974224562	0.770909011283828	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002608	1	HPCLAS_TRAIN_P_002608	4	A_clean_core	3.6894241202219353	0.9756227132667731	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002609	1	HPCLAS_TRAIN_P_002609	4	A_clean_core	3.212529273874968	0.9613030630786648	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002614	1	HPCLAS_TRAIN_P_002614	4	A_clean_core	1.5660851580393516	0.8272248002327697	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002615	1	HPCLAS_TRAIN_P_002615	4	A_clean_core	3.0959396003089523	0.9567249464889717	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002626	1	HPCLAS_TRAIN_P_002626	4	D_hard_sample	0.22602844396800278	0.5562677600890693	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002627	1	HPCLAS_TRAIN_P_002627	4	A_clean_core	2.053454708553281	0.8862962326297628	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002628	1	HPCLAS_TRAIN_P_002628	4	A_clean_core	3.3177973482328262	0.9650343433416197	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002643	1	HPCLAS_TRAIN_P_002643	4	A_clean_core	2.415606228368351	0.9180096412111727	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002647	1	HPCLAS_TRAIN_P_002647	4	A_clean_core	3.2619258828048956	0.9630992958104532	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002648	1	HPCLAS_TRAIN_P_002648	4	D_hard_sample	-0.7562172546181567	0.31946810398799447	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002662	1	HPCLAS_TRAIN_P_002662	4	A_clean_core	0.851366464620082	0.700853711028782	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002669	1	HPCLAS_TRAIN_P_002669	4	A_clean_core	2.381819520032435	0.9154304036240523	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002671	1	HPCLAS_TRAIN_P_002671	4	D_hard_sample	0.2012979108331004	0.5501552309310597	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002672	1	HPCLAS_TRAIN_P_002672	4	A_clean_core	3.132774504767381	0.9582245982807471	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002681	1	HPCLAS_TRAIN_P_002681	4	D_hard_sample	0.44127781805564015	0.6085634670544207	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002686	1	HPCLAS_TRAIN_P_002686	4	A_clean_core	0.7904155600048413	0.687920552408598	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002688	1	HPCLAS_TRAIN_P_002688	4	A_clean_core	2.1576854821017277	0.8963847753168702	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002704	1	HPCLAS_TRAIN_P_002704	4	A_clean_core	3.0267251229358307	0.9537669799338893	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002715	1	HPCLAS_TRAIN_P_002715	4	D_hard_sample	1.012341573388006	0.733478148811633	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002716	1	HPCLAS_TRAIN_P_002716	4	A_clean_core	1.7253604081076779	0.8488180030366249	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002717	1	HPCLAS_TRAIN_P_002717	4	A_clean_core	2.122027547055491	0.8930257769877055	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002723	1	HPCLAS_TRAIN_P_002723	4	A_clean_core	3.5789127371196034	0.9728515814416424	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002731	1	HPCLAS_TRAIN_P_002731	4	A_clean_core	2.2883272924188622	0.9079056854456294	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002734	1	HPCLAS_TRAIN_N_000485	4	B_ambiguous	0.07547067642546273	0.51885871862906	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002739	1	HPCLAS_TRAIN_P_002739	4	A_clean_core	1.62771896774029	0.835856920565726	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002748	1	HPCLAS_TRAIN_P_002748	4	A_clean_core	1.7452940911985457	0.8513582657293028	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002750	1	HPCLAS_TRAIN_P_002750	4	A_clean_core	2.1230770275157838	0.8931259932855454	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002752	1	HPCLAS_TRAIN_P_002752	4	A_clean_core	1.9099357425088221	0.8710119286871802	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002754	1	HPCLAS_TRAIN_P_002754	4	A_clean_core	2.880182111404989	0.9468580278116833	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002758	1	HPCLAS_TRAIN_P_007368	4	A_clean_core	1.9029963464024335	0.8702302772000262	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002760	1	HPCLAS_TRAIN_P_002760	4	A_clean_core	2.4263638798924263	0.9188157149513149	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002766	1	HPCLAS_TRAIN_P_002766	4	D_hard_sample	0.5646939659869146	0.637537936244439	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002771	1	HPCLAS_TRAIN_P_002771	4	A_clean_core	2.243986442031727	0.904130554202729	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002774	1	HPCLAS_TRAIN_P_002774	4	A_clean_core	2.617436607895255	0.93197537418899	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002777	1	HPCLAS_TRAIN_P_002777	4	D_hard_sample	1.1143651042636826	0.7529420058669222	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002781	1	HPCLAS_TRAIN_P_002781	4	A_clean_core	1.3518725650926366	0.7944356010627163	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002787	1	HPCLAS_TRAIN_P_002787	4	A_clean_core	2.4092153420940723	0.9175273255258409	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002795	1	HPCLAS_TRAIN_P_002795	4	A_clean_core	1.9842152279789234	0.8791297910668355	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002807	1	HPCLAS_TRAIN_P_002807	4	A_clean_core	2.595448881070242	0.9305681024093388	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002808	1	HPCLAS_TRAIN_P_002808	4	A_clean_core	1.851579503042733	0.8643124481000665	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002822	1	HPCLAS_TRAIN_P_002822	4	A_clean_core	2.3002850716935415	0.9089006457476174	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002823	1	HPCLAS_TRAIN_P_002823	4	A_clean_core	2.099651568738156	0.8908693085178607	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002836	1	HPCLAS_TRAIN_P_002836	4	A_clean_core	0.8913487709860948	0.7091684331094288	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002840	1	HPCLAS_TRAIN_P_002840	4	D_hard_sample	0.4435003449190491	0.6090927760777055	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002856	1	HPCLAS_TRAIN_P_002856	4	D_hard_sample	0.4728937135508867	0.6160684304984759	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002866	1	HPCLAS_TRAIN_P_002866	4	A_clean_core	2.090893696320081	0.8900149385908391	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002886	1	HPCLAS_TRAIN_P_002886	4	A_clean_core	1.936771136918209	0.8739969900836477	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002892	1	HPCLAS_TRAIN_P_002892	4	A_clean_core	1.1775687656683205	0.7645103798094695	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002905	1	HPCLAS_TRAIN_N_003138	4	B_ambiguous	3.6389550601185285	0.9743931521700663	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002914	1	HPCLAS_TRAIN_P_002914	4	A_clean_core	0.9945281490238178	0.7299813882075026	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002928	1	HPCLAS_TRAIN_P_002928	4	D_hard_sample	-0.24697687552347064	0.4385677324089452	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002933	1	HPCLAS_TRAIN_P_002933	4	A_clean_core	1.067469232762705	0.7441153360283126	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002935	1	HPCLAS_TRAIN_P_002935	4	A_clean_core	3.294067986234668	0.9642247461773089	1
