representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005668	1	HPCLAS_TRAIN_P_005668	2	A_clean_core	2.3117987168090965	0.9098495009462855	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005680	1	HPCLAS_TRAIN_P_005680	2	A_clean_core	1.3803929298834376	0.7990540990966569	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005688	1	HPCLAS_TRAIN_P_005688	2	A_clean_core	1.8298228019890797	0.8617406161493776	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005702	1	HPCLAS_TRAIN_P_005702	2	A_clean_core	2.056887819718115	0.8866417466056637	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005706	1	HPCLAS_TRAIN_P_005706	2	A_clean_core	2.2070017909178583	0.9008765142929269	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005709	1	HPCLAS_TRAIN_P_005709	2	A_clean_core	0.9929211997182461	0.7296645277087035	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005710	1	HPCLAS_TRAIN_P_005710	2	D_hard_sample	1.0400912466605798	0.7388676118052463	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005717	1	HPCLAS_TRAIN_P_005717	2	A_clean_core	2.0696338996335357	0.8879165320287536	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005725	1	HPCLAS_TRAIN_P_005725	2	A_clean_core	0.8876638661476777	0.7084078413910628	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005728	1	HPCLAS_TRAIN_P_005728	2	D_hard_sample	0.7095936763919581	0.6703113709291899	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005731	1	HPCLAS_TRAIN_P_005731	2	A_clean_core	1.2803074225066187	0.7825021019911772	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005749	1	HPCLAS_TRAIN_P_005749	2	A_clean_core	2.6453919925452283	0.9337264098203639	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005768	1	HPCLAS_TRAIN_P_005768	2	A_clean_core	1.3757359383239822	0.798305300088977	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005772	1	HPCLAS_TRAIN_P_005772	2	A_clean_core	2.017213665511889	0.8825925886850169	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005773	1	HPCLAS_TRAIN_P_005773	2	A_clean_core	1.1769667731011928	0.7644019832666755	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005781	1	HPCLAS_TRAIN_P_005781	2	A_clean_core	1.6961591402696183	0.8450324305464241	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005793	1	HPCLAS_TRAIN_P_005793	2	A_clean_core	2.886972060094611	0.9471986489890517	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005794	1	HPCLAS_TRAIN_P_005794	2	A_clean_core	2.80845852824372	0.9431311992058409	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005798	1	HPCLAS_TRAIN_P_005798	2	A_clean_core	2.030181594857894	0.883929710495136	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005801	1	HPCLAS_TRAIN_P_005801	2	A_clean_core	2.506886973739454	0.9246232143521589	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005810	1	HPCLAS_TRAIN_P_005810	2	A_clean_core	1.459537111858598	0.8114618670423643	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005812	1	HPCLAS_TRAIN_P_005812	2	A_clean_core	3.2248963580103727	0.9617604967497505	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005821	1	HPCLAS_TRAIN_P_005821	2	A_clean_core	3.994350622506185	0.9819137345501737	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005829	1	HPCLAS_TRAIN_P_005829	2	A_clean_core	2.090471355404749	0.8899735895261084	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005830	1	HPCLAS_TRAIN_N_002121	2	B_ambiguous	1.9016942217555166	0.8700831579568897	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005839	1	HPCLAS_TRAIN_P_005839	2	A_clean_core	1.9155703335607799	0.8716436535376595	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005845	1	HPCLAS_TRAIN_P_005845	2	D_hard_sample	0.7383644085645713	0.6766380939346459	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005846	1	HPCLAS_TRAIN_P_005846	2	D_hard_sample	0.8047718976310554	0.6909943098522034	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005852	1	HPCLAS_TRAIN_P_005852	2	A_clean_core	2.5607232944191476	0.9282906202981199	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005860	1	HPCLAS_TRAIN_P_005860	2	A_clean_core	1.4653330437066887	0.8123469950595459	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005862	1	HPCLAS_TRAIN_P_005862	2	A_clean_core	1.2037768563196767	0.7691959837260129	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005874	1	HPCLAS_TRAIN_P_005874	2	A_clean_core	3.330348362791211	0.9654553899427771	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005880	1	HPCLAS_TRAIN_P_005880	2	A_clean_core	1.906640449743858	0.8706412492001043	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005882	1	HPCLAS_TRAIN_P_005882	2	A_clean_core	2.5173380082844945	0.9253483758327226	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005884	1	HPCLAS_TRAIN_P_005884	2	A_clean_core	2.1635048776657047	0.8969240301653155	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005893	1	HPCLAS_TRAIN_P_005893	2	A_clean_core	1.9140757877058125	0.8714763493646196	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005894	1	HPCLAS_TRAIN_P_005894	2	A_clean_core	2.51395339775825	0.9251142342815807	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005906	1	HPCLAS_TRAIN_P_005906	2	A_clean_core	1.076685294537396	0.7458661937382048	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005910	1	HPCLAS_TRAIN_P_005910	2	D_hard_sample	-0.6830101199524561	0.33558980647960657	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005915	1	HPCLAS_TRAIN_P_005915	2	D_hard_sample	0.23782182348339542	0.5591768022916607	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005921	1	HPCLAS_TRAIN_P_005921	2	D_hard_sample	0.76651563334374	0.682766673731049	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005927	1	HPCLAS_TRAIN_P_005927	2	D_hard_sample	0.815796209066022	0.6933432640651404	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005935	1	HPCLAS_TRAIN_P_005935	2	A_clean_core	3.211008127677697	0.9612464375012653	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005951	1	HPCLAS_TRAIN_P_005951	2	D_hard_sample	0.3213582399053959	0.5796552299110369	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005959	1	HPCLAS_TRAIN_P_005959	2	D_hard_sample	0.4963903458634478	0.6216106748649626	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005963	1	HPCLAS_TRAIN_P_005963	2	D_hard_sample	0.5186423392026922	0.6268302450482398	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005965	1	HPCLAS_TRAIN_P_005965	2	A_clean_core	2.647958898685358	0.9338850768329823	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005973	1	HPCLAS_TRAIN_P_005973	2	D_hard_sample	1.320050814922312	0.7891901606768864	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005983	1	HPCLAS_TRAIN_P_005983	2	D_hard_sample	1.4624139340033102	0.8119016020781545	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005990	1	HPCLAS_TRAIN_P_005990	2	D_hard_sample	0.15032066854287307	0.5375095622674891	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005992	1	HPCLAS_TRAIN_P_005992	2	A_clean_core	1.3858920122019904	0.7999356164026032	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005994	1	HPCLAS_TRAIN_N_001412	2	B_ambiguous	2.207625352743889	0.9009321832120833	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006000	1	HPCLAS_TRAIN_P_006000	2	D_hard_sample	-0.12369476910864757	0.4691156762164712	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006012	1	HPCLAS_TRAIN_P_006012	2	A_clean_core	1.5152111647976436	0.8198322175017362	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006020	1	HPCLAS_TRAIN_P_006020	2	A_clean_core	2.768505626000949	0.9409500091919948	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006021	1	HPCLAS_TRAIN_P_006021	2	A_clean_core	2.3267861427250414	0.9110712925421673	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006023	1	HPCLAS_TRAIN_P_006023	2	A_clean_core	2.607582019851556	0.931347954339275	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006027	1	HPCLAS_TRAIN_P_006027	2	A_clean_core	0.9360928543738358	0.7183097570139882	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006029	1	HPCLAS_TRAIN_P_006029	2	D_hard_sample	-1.0454954185818632	0.2600910418183522	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006030	1	HPCLAS_TRAIN_P_006030	2	D_hard_sample	1.1386304821327375	0.7574281051486692	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006036	1	HPCLAS_TRAIN_P_006036	2	A_clean_core	0.4267376382294048	0.6050943780901833	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006051	1	HPCLAS_TRAIN_P_006051	2	A_clean_core	1.2879592399982247	0.7838015690776134	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006052	1	HPCLAS_TRAIN_P_006052	2	A_clean_core	1.2151400691538556	0.771207161231235	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006063	1	HPCLAS_TRAIN_P_006063	2	A_clean_core	1.3783331599372537	0.7987231650126012	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006069	1	HPCLAS_TRAIN_P_006069	2	D_hard_sample	0.6063389279635698	0.6471052104133586	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006072	1	HPCLAS_TRAIN_P_006072	2	A_clean_core	1.8341855059051941	0.8622595851091901	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006077	1	HPCLAS_TRAIN_P_006077	2	A_clean_core	1.5835831426448705	0.8297113799223731	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006083	1	HPCLAS_TRAIN_P_006083	2	A_clean_core	2.6905090501545565	0.9364642763375303	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006090	1	HPCLAS_TRAIN_P_006090	2	A_clean_core	1.5553402669680452	0.8256836944793964	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006099	1	HPCLAS_TRAIN_P_006099	2	A_clean_core	1.8370389985922884	0.8625981385145723	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006109	1	HPCLAS_TRAIN_P_006109	2	D_hard_sample	0.6805184563402412	0.6638544016628697	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006110	1	HPCLAS_TRAIN_P_006110	2	A_clean_core	1.9903302409021049	0.8797780710366438	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006112	1	HPCLAS_TRAIN_P_006112	2	A_clean_core	1.4720092566745706	0.8133625910664788	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006115	1	HPCLAS_TRAIN_P_006115	2	A_clean_core	2.3833852378881377	0.9155515388942084	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006119	1	HPCLAS_TRAIN_P_006119	2	A_clean_core	1.9223245002590246	0.8723974214958033	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006123	1	HPCLAS_TRAIN_P_006123	2	A_clean_core	0.9391874220881038	0.7189354912463163	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006131	1	HPCLAS_TRAIN_P_006131	2	A_clean_core	2.365847972659244	0.9141856928020853	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006135	1	HPCLAS_TRAIN_P_006135	2	A_clean_core	1.4109488026102923	0.8039155515830274	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006144	1	HPCLAS_TRAIN_P_006144	2	A_clean_core	2.9209077044442644	0.9488703546784197	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006148	1	HPCLAS_TRAIN_P_006148	2	A_clean_core	2.0752844005844326	0.8884776427969957	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006151	1	HPCLAS_TRAIN_P_006151	2	A_clean_core	2.9047947609701206	0.9480829507453541	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006163	1	HPCLAS_TRAIN_P_006163	2	A_clean_core	1.4183007651065844	0.8050718917655394	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006164	1	HPCLAS_TRAIN_P_006164	2	A_clean_core	2.1847453124426566	0.8988712464020749	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006167	1	HPCLAS_TRAIN_P_006167	2	A_clean_core	3.7324134691833164	0.9766244930634745	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006175	1	HPCLAS_TRAIN_P_006175	2	A_clean_core	1.0009045737285185	0.731236391442833	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006178	1	HPCLAS_TRAIN_P_006178	2	A_clean_core	1.932167592531767	0.8734891455321276	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006187	1	HPCLAS_TRAIN_P_006187	2	D_hard_sample	0.6007465096679131	0.6458270772966375	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006188	1	HPCLAS_TRAIN_P_006188	2	D_hard_sample	-0.10606081790349203	0.47350962316336054	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006190	1	HPCLAS_TRAIN_P_006190	2	A_clean_core	1.9382155166000503	0.8741559682969586	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006191	1	HPCLAS_TRAIN_P_006191	2	D_hard_sample	0.6461543138081156	0.6561433235579013	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006192	1	HPCLAS_TRAIN_P_006192	2	B_ambiguous	-0.1825366946081753	0.4544921151133271	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006199	1	HPCLAS_TRAIN_P_006199	2	A_clean_core	3.1812229702454236	0.9601215177212953	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006202	1	HPCLAS_TRAIN_P_006202	2	A_clean_core	2.6585923179351503	0.9345386025897463	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006206	1	HPCLAS_TRAIN_P_006206	2	A_clean_core	1.2873558001986676	0.783699294666882	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006208	1	HPCLAS_TRAIN_P_006208	2	D_hard_sample	-0.17123244443597413	0.45729617956263735	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006210	1	HPCLAS_TRAIN_P_006210	2	D_hard_sample	0.7840013195237419	0.6865418485182123	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006212	1	HPCLAS_TRAIN_P_006212	2	D_hard_sample	0.9674723336118463	0.7246153936820808	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006214	1	HPCLAS_TRAIN_P_006214	2	A_clean_core	2.9741970699570643	0.9513947293720814	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006217	1	HPCLAS_TRAIN_P_006217	2	D_hard_sample	0.8954572793658466	0.7100150783009432	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006218	1	HPCLAS_TRAIN_P_006218	2	A_clean_core	2.4910323778578367	0.9235107603041005	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006232	1	HPCLAS_TRAIN_P_006232	2	A_clean_core	0.8723364789350835	0.7052316379767536	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006249	1	HPCLAS_TRAIN_P_006249	2	A_clean_core	1.1993740971193263	0.7684134201429088	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006251	1	HPCLAS_TRAIN_P_006251	2	A_clean_core	1.644744041473388	0.8381794267138135	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006265	1	HPCLAS_TRAIN_P_006265	2	D_hard_sample	0.11974677030861341	0.5299009712242803	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006275	1	HPCLAS_TRAIN_P_006275	2	D_hard_sample	-0.22916103529812165	0.4429591469536761	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006285	1	HPCLAS_TRAIN_P_006285	2	D_hard_sample	0.35070207745485704	0.5867878205114698	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006293	1	HPCLAS_TRAIN_N_004951	2	B_ambiguous	1.2564204801568266	0.7784092979741352	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006295	1	HPCLAS_TRAIN_P_006295	2	A_clean_core	1.4206232041817886	0.8054360965724058	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006307	1	HPCLAS_TRAIN_P_006307	2	A_clean_core	0.7332869928904562	0.6755261656842112	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006315	1	HPCLAS_TRAIN_P_006315	2	D_hard_sample	0.27182864921858413	0.567541780485287	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006320	1	HPCLAS_TRAIN_P_006320	2	D_hard_sample	0.3251746980576787	0.5805848454591167	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006325	1	HPCLAS_TRAIN_P_006325	2	A_clean_core	0.8633345813190667	0.7033568728071402	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006328	1	HPCLAS_TRAIN_P_006328	2	A_clean_core	2.0597127583398436	0.8869253660191745	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006333	1	HPCLAS_TRAIN_P_006333	2	A_clean_core	2.748630344109703	0.9398359501813515	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006336	1	HPCLAS_TRAIN_P_006336	2	A_clean_core	2.6127999808353994	0.9316808352562105	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006350	1	HPCLAS_TRAIN_P_006350	2	A_clean_core	2.310479249655572	0.9097412152385257	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006356	1	HPCLAS_TRAIN_P_006356	2	A_clean_core	0.3214471736003897	0.5796768989009164	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006358	1	HPCLAS_TRAIN_P_006358	2	B_ambiguous	2.5541320697535466	0.9278506207850057	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006361	1	HPCLAS_TRAIN_P_006361	2	A_clean_core	2.884816467145337	0.9470907365414158	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006369	1	HPCLAS_TRAIN_P_006369	2	A_clean_core	3.1571270888072434	0.9591886322645786	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006371	1	HPCLAS_TRAIN_P_006371	2	A_clean_core	0.25819095514390394	0.5641915366235439	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006372	1	HPCLAS_TRAIN_P_006372	2	A_clean_core	3.9921990226908224	0.9818754843146789	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006376	1	HPCLAS_TRAIN_P_006376	2	A_clean_core	1.5664393300095323	0.8272754140163282	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006378	1	HPCLAS_TRAIN_P_006378	2	A_clean_core	2.6752171150587527	0.9355483269293529	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006386	1	HPCLAS_TRAIN_P_006386	2	A_clean_core	1.4156151744261671	0.8046500936312431	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006387	1	HPCLAS_TRAIN_P_006387	2	A_clean_core	2.494893981132009	0.9237830929722203	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006391	1	HPCLAS_TRAIN_N_004231	2	B_ambiguous	0.29986530514056614	0.5744095892036122	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006395	1	HPCLAS_TRAIN_P_006395	2	A_clean_core	3.1148190224666936	0.9574998932740938	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006414	1	HPCLAS_TRAIN_P_006414	2	D_hard_sample	1.55434258351426	0.8255400511070305	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006416	1	HPCLAS_TRAIN_P_006416	2	A_clean_core	1.957877756327785	0.8763030934013752	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006429	1	HPCLAS_TRAIN_P_006429	2	D_hard_sample	0.9339778549391697	0.7178816087034603	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006431	1	HPCLAS_TRAIN_P_006431	2	D_hard_sample	1.4980363142588453	0.817281416769857	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006441	1	HPCLAS_TRAIN_P_006441	2	A_clean_core	1.8774495595089085	0.8673179028511745	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006443	1	HPCLAS_TRAIN_P_006443	2	A_clean_core	0.8408700710257826	0.6986484313679079	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006458	1	HPCLAS_TRAIN_P_006458	2	D_hard_sample	-0.6588000739709654	0.34100920977452565	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006464	1	HPCLAS_TRAIN_P_006464	2	A_clean_core	3.5026069299399403	0.9707618533416318	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006465	1	HPCLAS_TRAIN_P_006465	2	A_clean_core	1.3391107051735749	0.792343659191697	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006476	1	HPCLAS_TRAIN_P_006476	2	A_clean_core	1.9980822132661935	0.8805955755797201	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006485	1	HPCLAS_TRAIN_P_006485	2	D_hard_sample	0.9907782702932422	0.7292416178939316	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006491	1	HPCLAS_TRAIN_P_006491	2	A_clean_core	2.7002575361137513	0.9370418388496852	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006495	1	HPCLAS_TRAIN_P_006495	2	A_clean_core	0.5638365426066094	0.6373397766499495	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006501	1	HPCLAS_TRAIN_P_006501	2	A_clean_core	1.8491543345981782	0.8640277816093548	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006507	1	HPCLAS_TRAIN_P_006507	2	A_clean_core	2.837641838559857	0.9446763469099397	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006508	1	HPCLAS_TRAIN_P_006508	2	A_clean_core	1.2990882344358006	0.7856814944004163	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006511	1	HPCLAS_TRAIN_P_006511	2	B_ambiguous	0.9811158815834649	0.7273295755171945	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006522	1	HPCLAS_TRAIN_P_006522	2	D_hard_sample	-0.40828125805589793	0.399324314742199	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006529	1	HPCLAS_TRAIN_P_006529	2	A_clean_core	2.716329085130198	0.9379833374464427	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006530	1	HPCLAS_TRAIN_P_006530	2	A_clean_core	0.8561599511244853	0.7018577342146578	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006532	1	HPCLAS_TRAIN_P_006532	2	D_hard_sample	-0.9214866960244283	0.28465506660704076	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006558	1	HPCLAS_TRAIN_P_006558	2	A_clean_core	1.007513345258049	0.7325332250094322	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006560	1	HPCLAS_TRAIN_P_006560	2	A_clean_core	2.1109213077649787	0.8919601491924029	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006576	1	HPCLAS_TRAIN_P_006576	2	D_hard_sample	1.1563779049360017	0.7606739384318443	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006579	1	HPCLAS_TRAIN_P_006579	2	D_hard_sample	0.03503944091245298	0.5087589640858724	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006582	1	HPCLAS_TRAIN_P_006582	2	A_clean_core	0.49319645386885214	0.6208591455703819	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006591	1	HPCLAS_TRAIN_P_006591	2	A_clean_core	3.2238194569942014	0.9617208715981175	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006593	1	HPCLAS_TRAIN_P_006593	2	D_hard_sample	-0.06276203840101052	0.4843146388775675	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006594	1	HPCLAS_TRAIN_P_006594	2	A_clean_core	1.535354419404819	0.8227883793986905	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006599	1	HPCLAS_TRAIN_P_006599	2	A_clean_core	2.896620063270574	0.9476791014511027	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006608	1	HPCLAS_TRAIN_P_006608	2	A_clean_core	2.5616435641220505	0.9283518558845794	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006616	1	HPCLAS_TRAIN_P_006616	2	A_clean_core	2.9513934888305835	0.9503293073049212	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006624	1	HPCLAS_TRAIN_N_004089	2	B_ambiguous	0.7717052266506657	0.6838896530138447	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006625	1	HPCLAS_TRAIN_P_006625	2	A_clean_core	2.1510914725135066	0.8957707268221446	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006638	1	HPCLAS_TRAIN_P_006638	2	A_clean_core	1.12671933607838	0.7552329561516858	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006639	1	HPCLAS_TRAIN_P_006639	2	A_clean_core	2.421801949778988	0.9184747742749793	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006640	1	HPCLAS_TRAIN_P_006640	2	D_hard_sample	1.9270358980817384	0.8729209755069737	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006652	1	HPCLAS_TRAIN_P_006652	2	A_clean_core	2.8248893231731538	0.9440060710025511	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006667	1	HPCLAS_TRAIN_P_006667	2	A_clean_core	2.3996591188538385	0.9168013059208923	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006682	1	HPCLAS_TRAIN_P_006682	2	A_clean_core	1.7984606812976358	0.8579614515257041	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006687	1	HPCLAS_TRAIN_P_006687	2	A_clean_core	2.2252008151705933	0.9024898365105196	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006692	1	HPCLAS_TRAIN_P_006692	2	D_hard_sample	0.6212146014435681	0.6504947402827046	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006698	1	HPCLAS_TRAIN_P_006698	2	A_clean_core	2.4370795461398407	0.9196114540933368	1
