representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layer36_max	rbf_svm	HPCLAS_TRAIN_P_005688	1	HPCLAS_TRAIN_P_005688	2	A_clean_core	1.8235998399200133	0.8609975188709602	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_005702	1	HPCLAS_TRAIN_P_005702	2	A_clean_core	0.6682790157699124	0.6611176950000399	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_005706	1	HPCLAS_TRAIN_P_005706	2	A_clean_core	3.0539201367508575	0.9549514685987187	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_005709	1	HPCLAS_TRAIN_P_005709	2	A_clean_core	1.3867758370174237	0.8000770250164106	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_005710	1	HPCLAS_TRAIN_P_005710	2	D_hard_sample	1.54595097977063	0.8243281579538766	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_005717	1	HPCLAS_TRAIN_P_005717	2	A_clean_core	1.1359433662766971	0.7569340578269388	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_005725	1	HPCLAS_TRAIN_P_005725	2	A_clean_core	1.0325596921004303	0.7374118445081079	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_005728	1	HPCLAS_TRAIN_P_005728	2	D_hard_sample	-0.2736706275401112	0.43200618420645026	0
layer36_max	rbf_svm	HPCLAS_TRAIN_P_005731	1	HPCLAS_TRAIN_P_005731	2	A_clean_core	1.3545019558719218	0.7948646683371619	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_005749	1	HPCLAS_TRAIN_P_005749	2	A_clean_core	2.150713947885172	0.8957354737676031	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_005768	1	HPCLAS_TRAIN_P_005768	2	A_clean_core	1.4387107290248267	0.8082549210416318	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_005772	1	HPCLAS_TRAIN_P_005772	2	A_clean_core	1.6837921039146364	0.843406015480434	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_005773	1	HPCLAS_TRAIN_P_005773	2	A_clean_core	1.5260083346303595	0.8214215350707974	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_005781	1	HPCLAS_TRAIN_P_005781	2	A_clean_core	0.9281834633043466	0.7167066043002506	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_005793	1	HPCLAS_TRAIN_P_005793	2	A_clean_core	1.5031829154191696	0.8180487169666822	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_005794	1	HPCLAS_TRAIN_P_005794	2	A_clean_core	2.098207087853955	0.8907287950666077	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_005798	1	HPCLAS_TRAIN_P_005798	2	A_clean_core	1.8742186206696574	0.8669456528430503	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_005801	1	HPCLAS_TRAIN_P_005801	2	A_clean_core	2.409026853651878	0.9175130613071275	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_005810	1	HPCLAS_TRAIN_P_005810	2	A_clean_core	1.637086823248664	0.837138151096146	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_005812	1	HPCLAS_TRAIN_P_005812	2	A_clean_core	3.3723558240725144	0.9668293264799046	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_005821	1	HPCLAS_TRAIN_P_005821	2	A_clean_core	3.0109615637674856	0.9530668841949322	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_005829	1	HPCLAS_TRAIN_P_005829	2	A_clean_core	2.32454645178249	0.9108896647592317	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_005830	1	HPCLAS_TRAIN_N_002121	2	B_ambiguous	1.3601445916273098	0.7957831966388635	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_005839	1	HPCLAS_TRAIN_P_005839	2	A_clean_core	1.9490106212909404	0.8753387200573808	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_005845	1	HPCLAS_TRAIN_P_005845	2	D_hard_sample	0.8539395619702054	0.7013929019642671	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_005846	1	HPCLAS_TRAIN_P_005846	2	D_hard_sample	0.9557143987328015	0.7222629364069773	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_005852	1	HPCLAS_TRAIN_P_005852	2	A_clean_core	2.7912108604862618	0.9421990235339999	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_005860	1	HPCLAS_TRAIN_P_005860	2	A_clean_core	1.4421469851469197	0.8087869042252531	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_005862	1	HPCLAS_TRAIN_P_005862	2	A_clean_core	0.6603139157978846	0.6593309017551047	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_005874	1	HPCLAS_TRAIN_P_005874	2	A_clean_core	2.960058490790342	0.9507367334860809	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_005880	1	HPCLAS_TRAIN_P_005880	2	A_clean_core	2.378128777258244	0.9151442368115127	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_005882	1	HPCLAS_TRAIN_P_005882	2	A_clean_core	2.4913705349008604	0.9235346438356787	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_005884	1	HPCLAS_TRAIN_P_005884	2	A_clean_core	1.8175217551499867	0.8602684915075152	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_005893	1	HPCLAS_TRAIN_P_005893	2	A_clean_core	2.757617790355378	0.9403421350131403	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_005894	1	HPCLAS_TRAIN_P_005894	2	A_clean_core	2.4817502329398446	0.9228524992928875	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_005906	1	HPCLAS_TRAIN_P_005906	2	A_clean_core	1.4547655096442362	0.8107307672835836	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_005910	1	HPCLAS_TRAIN_P_005910	2	D_hard_sample	-0.85918971412653	0.29750866539161436	0
layer36_max	rbf_svm	HPCLAS_TRAIN_P_005915	1	HPCLAS_TRAIN_P_005915	2	D_hard_sample	0.2666067415892194	0.5662596760762664	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_005921	1	HPCLAS_TRAIN_P_005921	2	D_hard_sample	0.07126045500131273	0.5178075787364602	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_005927	1	HPCLAS_TRAIN_P_005927	2	D_hard_sample	0.5911231964743187	0.6436228176019569	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_005935	1	HPCLAS_TRAIN_P_005935	2	A_clean_core	2.6204734748233984	0.9321676508937942	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_005951	1	HPCLAS_TRAIN_P_005951	2	D_hard_sample	0.4679574797893251	0.6149002054579366	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_005959	1	HPCLAS_TRAIN_P_005959	2	D_hard_sample	0.7696233304679738	0.6834394069204722	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_005963	1	HPCLAS_TRAIN_P_005963	2	D_hard_sample	0.5746646208340466	0.6398388138754562	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_005965	1	HPCLAS_TRAIN_P_005965	2	A_clean_core	1.6665973025674297	0.8411216257951241	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_005973	1	HPCLAS_TRAIN_P_005973	2	D_hard_sample	1.2248249268199198	0.7729115321436993	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_005983	1	HPCLAS_TRAIN_P_005983	2	D_hard_sample	0.042862569985565036	0.5107140022329577	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_005990	1	HPCLAS_TRAIN_P_005990	2	D_hard_sample	0.22611577068218167	0.5562893151799968	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_005992	1	HPCLAS_TRAIN_P_005992	2	A_clean_core	0.5307695764216864	0.6296625855568494	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_005994	1	HPCLAS_TRAIN_N_001412	2	B_ambiguous	0.3844511706509212	0.5949462210023038	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006000	1	HPCLAS_TRAIN_P_006000	2	D_hard_sample	0.18052057543850986	0.545007984715538	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006012	1	HPCLAS_TRAIN_P_006012	2	A_clean_core	1.7876280340282196	0.8566362202899802	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006020	1	HPCLAS_TRAIN_P_006020	2	A_clean_core	1.02692568919095	0.7363194425993984	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006021	1	HPCLAS_TRAIN_P_006021	2	A_clean_core	2.643629444371362	0.9336172574545241	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006023	1	HPCLAS_TRAIN_P_006023	2	A_clean_core	1.8858333247969559	0.8682797185375728	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006027	1	HPCLAS_TRAIN_P_006027	2	A_clean_core	0.7945501782282038	0.6888075060937991	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006029	1	HPCLAS_TRAIN_P_006029	2	D_hard_sample	-0.39438359080646535	0.40266248734629667	0
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006030	1	HPCLAS_TRAIN_P_006030	2	D_hard_sample	1.383190192021818	0.7995028703911871	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006036	1	HPCLAS_TRAIN_P_006036	2	A_clean_core	0.7171077561962141	0.671969807599312	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006051	1	HPCLAS_TRAIN_P_006051	2	A_clean_core	0.9269494294525885	0.7164559812388078	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006052	1	HPCLAS_TRAIN_P_006052	2	A_clean_core	0.7661018327348348	0.6826770392547568	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006063	1	HPCLAS_TRAIN_P_006063	2	A_clean_core	0.46791176513545796	0.6148893802650869	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006069	1	HPCLAS_TRAIN_P_006069	2	D_hard_sample	0.17291422583222588	0.5431211687907946	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006072	1	HPCLAS_TRAIN_P_006072	2	A_clean_core	2.338131931046432	0.9119862556277502	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006077	1	HPCLAS_TRAIN_P_006077	2	A_clean_core	2.0348186334109544	0.8844046149499334	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006083	1	HPCLAS_TRAIN_P_006083	2	A_clean_core	3.2467311648655177	0.9625554738592568	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006090	1	HPCLAS_TRAIN_P_006090	2	A_clean_core	0.4878339772765165	0.6195960401617013	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006099	1	HPCLAS_TRAIN_P_006099	2	A_clean_core	1.399512513428713	0.8021065204063709	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006109	1	HPCLAS_TRAIN_P_006109	2	D_hard_sample	0.41501908324247505	0.6022907480326277	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006110	1	HPCLAS_TRAIN_P_006110	2	A_clean_core	1.9211235466058927	0.8722636713411484	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006112	1	HPCLAS_TRAIN_P_006112	2	A_clean_core	1.168497664900146	0.7628733542501551	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006115	1	HPCLAS_TRAIN_P_006115	2	A_clean_core	1.9475657932361505	0.8751809736804314	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006119	1	HPCLAS_TRAIN_P_006119	2	A_clean_core	1.9658860605123363	0.8771685486790038	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006123	1	HPCLAS_TRAIN_P_006123	2	A_clean_core	1.2113997214244177	0.7705465199180807	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006131	1	HPCLAS_TRAIN_P_006131	2	A_clean_core	3.7663470883142667	0.9773867649764882	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006135	1	HPCLAS_TRAIN_P_006135	2	A_clean_core	2.536544155896179	0.9266643218640198	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006144	1	HPCLAS_TRAIN_P_006144	2	A_clean_core	3.0072569292261977	0.9529008960032231	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006148	1	HPCLAS_TRAIN_P_006148	2	A_clean_core	1.853676099844861	0.864558141754648	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006151	1	HPCLAS_TRAIN_P_006151	2	A_clean_core	2.3227771308600156	0.910745945094049	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006163	1	HPCLAS_TRAIN_P_006163	2	A_clean_core	1.8031602366869337	0.8585331933896246	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006164	1	HPCLAS_TRAIN_P_006164	2	A_clean_core	3.3659391378297108	0.9666229233423088	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006167	1	HPCLAS_TRAIN_P_006167	2	A_clean_core	1.7054680371792479	0.8462475434425215	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006175	1	HPCLAS_TRAIN_P_006175	2	A_clean_core	1.157332373158381	0.7608476552758228	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006178	1	HPCLAS_TRAIN_P_006178	2	A_clean_core	3.383253635578115	0.9671770509741595	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006187	1	HPCLAS_TRAIN_P_006187	2	D_hard_sample	1.03989203069987	0.7388291727977152	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006188	1	HPCLAS_TRAIN_P_006188	2	D_hard_sample	-0.08949727499545351	0.4776406037131527	0
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006190	1	HPCLAS_TRAIN_P_006190	2	A_clean_core	2.1782313307484675	0.8982775738000658	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006191	1	HPCLAS_TRAIN_P_006191	2	D_hard_sample	0.4577720563464809	0.6124855130838398	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006192	1	HPCLAS_TRAIN_P_006192	2	B_ambiguous	-0.11367737575581571	0.47161122075366335	0
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006199	1	HPCLAS_TRAIN_P_006199	2	A_clean_core	2.0434015107616856	0.8852791782264497	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006202	1	HPCLAS_TRAIN_P_006202	2	A_clean_core	2.3652650225752474	0.9141399492010034	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006206	1	HPCLAS_TRAIN_P_006206	2	A_clean_core	1.0561868940196355	0.7419611817229683	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006208	1	HPCLAS_TRAIN_P_006208	2	D_hard_sample	0.6483587017106187	0.656640504599476	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006210	1	HPCLAS_TRAIN_P_006210	2	D_hard_sample	0.9143957765334512	0.7138988317234963	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006212	1	HPCLAS_TRAIN_P_006212	2	D_hard_sample	0.00515583197259839	0.5012889551378356	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006214	1	HPCLAS_TRAIN_P_006214	2	A_clean_core	1.6193801882229768	0.8347096324517629	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006217	1	HPCLAS_TRAIN_P_006217	2	D_hard_sample	0.23467158720631442	0.5584001308701994	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006218	1	HPCLAS_TRAIN_P_006218	2	A_clean_core	2.6751859112741805	0.9355464453887474	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006232	1	HPCLAS_TRAIN_P_006232	2	A_clean_core	-0.7233915214363976	0.32664658444712763	0
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006249	1	HPCLAS_TRAIN_P_006249	2	A_clean_core	-0.37115053677746135	0.40826304060105223	0
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006251	1	HPCLAS_TRAIN_P_006251	2	A_clean_core	1.2974334657761593	0.7854027226642539	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006265	1	HPCLAS_TRAIN_P_006265	2	D_hard_sample	1.4661958515178601	0.8124784854812669	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006275	1	HPCLAS_TRAIN_P_006275	2	D_hard_sample	0.0957319911234889	0.5239147364590279	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006285	1	HPCLAS_TRAIN_P_006285	2	D_hard_sample	0.003748455559850261	0.5009371127926882	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006293	1	HPCLAS_TRAIN_N_004951	2	B_ambiguous	0.3927308414545041	0.5969399205685315	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006295	1	HPCLAS_TRAIN_P_006295	2	A_clean_core	1.6816284257983227	0.8431200411435836	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006307	1	HPCLAS_TRAIN_P_006307	2	A_clean_core	0.2881301628120382	0.5715383043293312	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006315	1	HPCLAS_TRAIN_P_006315	2	D_hard_sample	1.0043999458784967	0.7319227805143902	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006320	1	HPCLAS_TRAIN_P_006320	2	D_hard_sample	0.07906413957577119	0.5197557446418792	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006325	1	HPCLAS_TRAIN_P_006325	2	A_clean_core	0.017493512735751893	0.5043732666578293	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006328	1	HPCLAS_TRAIN_P_006328	2	A_clean_core	1.429452599437428	0.8068160100898841	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006333	1	HPCLAS_TRAIN_P_006333	2	A_clean_core	3.4412656943691533	0.9689695947275896	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006336	1	HPCLAS_TRAIN_P_006336	2	A_clean_core	1.325839593642621	0.7901516220719756	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006350	1	HPCLAS_TRAIN_P_006350	2	A_clean_core	3.1647168014116485	0.9594847043712178	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006356	1	HPCLAS_TRAIN_P_006356	2	A_clean_core	0.7903527183648296	0.6879070610373739	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006358	1	HPCLAS_TRAIN_P_006358	2	B_ambiguous	2.1991805908686413	0.9001759035339572	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006361	1	HPCLAS_TRAIN_P_006361	2	A_clean_core	1.7537533306763744	0.8524255815637689	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006369	1	HPCLAS_TRAIN_P_006369	2	A_clean_core	3.0922164308153177	0.9565705362312895	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006371	1	HPCLAS_TRAIN_P_006371	2	A_clean_core	-0.4629144330810312	0.3862946674612464	0
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006372	1	HPCLAS_TRAIN_P_006372	2	A_clean_core	4.464719965209328	0.9886230075689459	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006376	1	HPCLAS_TRAIN_P_006376	2	A_clean_core	2.27553551787238	0.9068305321023036	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006378	1	HPCLAS_TRAIN_P_006378	2	A_clean_core	1.8867283319582637	0.8683820468148302	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006386	1	HPCLAS_TRAIN_P_006386	2	A_clean_core	0.557145403392918	0.635791784781488	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006387	1	HPCLAS_TRAIN_P_006387	2	A_clean_core	2.722110459368974	0.938318793075448	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006391	1	HPCLAS_TRAIN_N_004231	2	B_ambiguous	-0.37930899738680035	0.40629356929876864	0
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006395	1	HPCLAS_TRAIN_P_006395	2	A_clean_core	2.2674699899726294	0.9061468446965171	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006414	1	HPCLAS_TRAIN_P_006414	2	D_hard_sample	1.1450114408359915	0.7585985570086614	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006416	1	HPCLAS_TRAIN_P_006416	2	A_clean_core	3.2496200613648734	0.9626594576962118	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006429	1	HPCLAS_TRAIN_P_006429	2	D_hard_sample	0.44748909389287533	0.6100420779457345	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006431	1	HPCLAS_TRAIN_P_006431	2	D_hard_sample	0.5651398581670584	0.6376409681676918	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006441	1	HPCLAS_TRAIN_P_006441	2	A_clean_core	1.037613695592714	0.7383893046722565	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006443	1	HPCLAS_TRAIN_P_006443	2	A_clean_core	0.41786731605412253	0.6029728048676065	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006458	1	HPCLAS_TRAIN_P_006458	2	D_hard_sample	-0.4221264282459538	0.3960080266685818	0
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006464	1	HPCLAS_TRAIN_P_006464	2	A_clean_core	3.6624363170438703	0.9749725554364519	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006465	1	HPCLAS_TRAIN_P_006465	2	A_clean_core	0.6576144075527016	0.6587242947754098	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006476	1	HPCLAS_TRAIN_P_006476	2	A_clean_core	1.4419111164986593	0.8087504243292324	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006485	1	HPCLAS_TRAIN_P_006485	2	D_hard_sample	0.012701318682724672	0.5031752869834294	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006491	1	HPCLAS_TRAIN_P_006491	2	A_clean_core	1.9863461409220915	0.8793560402872965	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006495	1	HPCLAS_TRAIN_P_006495	2	A_clean_core	0.8737751127135656	0.7055306128055028	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006501	1	HPCLAS_TRAIN_P_006501	2	A_clean_core	3.196598167124249	0.9607060593333396	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006507	1	HPCLAS_TRAIN_P_006507	2	A_clean_core	2.3101104373158043	0.9097109266925373	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006508	1	HPCLAS_TRAIN_P_006508	2	A_clean_core	1.5140186950130716	0.8196560137652362	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006511	1	HPCLAS_TRAIN_P_006511	2	B_ambiguous	0.33186069125426493	0.5822120426924577	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006522	1	HPCLAS_TRAIN_P_006522	2	D_hard_sample	0.7069686814578884	0.6697310035722448	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006529	1	HPCLAS_TRAIN_P_006529	2	A_clean_core	2.7676412380365263	0.9409019628162817	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006530	1	HPCLAS_TRAIN_P_006530	2	A_clean_core	0.7784508977061457	0.6853461509332893	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006532	1	HPCLAS_TRAIN_P_006532	2	D_hard_sample	-1.0757604280219284	0.2543091543990069	0
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006558	1	HPCLAS_TRAIN_P_006558	2	A_clean_core	0.05856011745371953	0.5146358470586906	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006560	1	HPCLAS_TRAIN_P_006560	2	A_clean_core	3.596896151627183	0.9733225308665931	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006576	1	HPCLAS_TRAIN_P_006576	2	D_hard_sample	0.565562238021843	0.6377385554549228	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006579	1	HPCLAS_TRAIN_P_006579	2	D_hard_sample	-0.17565365342728767	0.4561991488126463	0
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006582	1	HPCLAS_TRAIN_P_006582	2	A_clean_core	1.0221664267096786	0.7353943782552129	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006591	1	HPCLAS_TRAIN_P_006591	2	A_clean_core	2.8751689797928366	0.9466052117230559	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006593	1	HPCLAS_TRAIN_P_006593	2	D_hard_sample	-0.31413461930744535	0.4221058473506386	0
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006594	1	HPCLAS_TRAIN_P_006594	2	A_clean_core	0.7010083943132439	0.6684113082381993	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006599	1	HPCLAS_TRAIN_P_006599	2	A_clean_core	1.0344058492703319	0.7377691695721814	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006608	1	HPCLAS_TRAIN_P_006608	2	A_clean_core	1.5383053163462082	0.8232182330288296	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006616	1	HPCLAS_TRAIN_P_006616	2	A_clean_core	3.0692489533845215	0.9556063217509222	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006624	1	HPCLAS_TRAIN_N_004089	2	B_ambiguous	0.09381796596766911	0.5234373031210479	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006625	1	HPCLAS_TRAIN_P_006625	2	A_clean_core	2.0995532688594	0.8908597513200917	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006638	1	HPCLAS_TRAIN_P_006638	2	A_clean_core	1.2057304008312086	0.769542620962178	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006639	1	HPCLAS_TRAIN_P_006639	2	A_clean_core	2.6690798084553857	0.9351772710312555	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006640	1	HPCLAS_TRAIN_P_006640	2	D_hard_sample	0.7911648368807547	0.6880813889095323	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006652	1	HPCLAS_TRAIN_P_006652	2	A_clean_core	2.6601123492296748	0.9346315309343679	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006667	1	HPCLAS_TRAIN_P_006667	2	A_clean_core	1.8376263323532815	0.8626677360091781	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006682	1	HPCLAS_TRAIN_P_006682	2	A_clean_core	1.8264998664148147	0.8613442331178892	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006687	1	HPCLAS_TRAIN_P_006687	2	A_clean_core	2.824526717056454	0.9439869010615016	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006692	1	HPCLAS_TRAIN_P_006692	2	D_hard_sample	-0.5000333698683448	0.3775328267872554	0
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006698	1	HPCLAS_TRAIN_P_006698	2	A_clean_core	1.8778520724360157	0.8673642162079235	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006699	1	HPCLAS_TRAIN_P_006699	2	D_hard_sample	-0.3273185238283508	0.4188932102964366	0
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006702	1	HPCLAS_TRAIN_P_006702	2	A_clean_core	0.9136071452871998	0.7137377287611336	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006703	1	HPCLAS_TRAIN_P_006703	2	A_clean_core	2.823251941809393	0.943919458352728	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006721	1	HPCLAS_TRAIN_N_004829	2	B_ambiguous	0.38217264370984694	0.5943970111201634	1
layer36_max	rbf_svm	HPCLAS_TRAIN_P_006732	1	HPCLAS_TRAIN_P_006732	2	D_hard_sample	0.4794166522029505	0.6176101162232462	1
