representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005243	1	HPCLAS_TRAIN_P_005243	2	A_clean_core	1.7673398910733167	0.8541265485380167	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005244	1	HPCLAS_TRAIN_P_005244	2	A_clean_core	1.7682676702447813	0.854242106640686	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005245	1	HPCLAS_TRAIN_P_005245	2	A_clean_core	1.5517798319059912	0.8251706462176737	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005246	1	HPCLAS_TRAIN_P_005246	2	D_hard_sample	0.8723802473091206	0.7052407364635144	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005251	1	HPCLAS_TRAIN_P_005251	2	A_clean_core	1.1278811941610571	0.7554476690537849	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005252	1	HPCLAS_TRAIN_P_005252	2	D_hard_sample	0.9714495638762761	0.7254083323135723	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005253	1	HPCLAS_TRAIN_P_005253	2	A_clean_core	-0.39471653728596634	0.40258240785423316	0
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005267	1	HPCLAS_TRAIN_P_005267	2	D_hard_sample	0.6881639970277111	0.6655583743711759	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005271	1	HPCLAS_TRAIN_P_005271	2	A_clean_core	3.5959993372601784	0.9732992344931074	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005273	1	HPCLAS_TRAIN_P_001700	2	A_clean_core	0.9510215905905692	0.7213205817267448	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005276	1	HPCLAS_TRAIN_P_005276	2	A_clean_core	2.6590966698283744	0.9345694501622596	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005287	1	HPCLAS_TRAIN_P_005287	2	A_clean_core	3.764194662766934	0.9773391434179506	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005288	1	HPCLAS_TRAIN_P_005288	2	A_clean_core	0.5063342924649461	0.6239467546876225	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005301	1	HPCLAS_TRAIN_P_005301	2	A_clean_core	-0.8837861108436219	0.29239381853730184	0
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005314	1	HPCLAS_TRAIN_P_005314	2	A_clean_core	1.0745664162015507	0.7454643515485264	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005319	1	HPCLAS_TRAIN_P_005319	2	D_hard_sample	-0.5404155506412358	0.3680909198898497	0
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005321	1	HPCLAS_TRAIN_P_005321	2	A_clean_core	1.3518379969311691	0.794429955759117	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005322	1	HPCLAS_TRAIN_P_005322	2	A_clean_core	0.8279779702516298	0.6959272125931182	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005330	1	HPCLAS_TRAIN_P_005330	2	A_clean_core	1.0396029543959546	0.7387733886021418	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005337	1	HPCLAS_TRAIN_P_005337	2	A_clean_core	0.09111300888656525	0.5227625073345963	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005341	1	HPCLAS_TRAIN_P_005341	2	A_clean_core	2.3283063869021787	0.9111943863734355	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005343	1	HPCLAS_TRAIN_P_005343	2	A_clean_core	1.5015043032112827	0.817798730505523	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005346	1	HPCLAS_TRAIN_P_005346	2	A_clean_core	0.16709525985626833	0.5416768889626928	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005351	1	HPCLAS_TRAIN_P_005351	2	D_hard_sample	1.703321523581947	0.8459680472732152	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005364	1	HPCLAS_TRAIN_P_005364	2	A_clean_core	2.8201045452475544	0.9437526163240237	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005366	1	HPCLAS_TRAIN_P_005366	2	A_clean_core	1.1050509209226134	0.751205299264137	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005371	1	HPCLAS_TRAIN_P_005371	2	D_hard_sample	-1.2301149409934882	0.22616130900155706	0
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005375	1	HPCLAS_TRAIN_P_005375	2	A_clean_core	0.9817486324761142	0.7274550454219293	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005389	1	HPCLAS_TRAIN_P_005389	2	A_clean_core	1.127512547134014	0.7553795563966896	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005393	1	HPCLAS_TRAIN_P_005393	2	A_clean_core	0.3573345631981174	0.5883950541843324	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005395	1	HPCLAS_TRAIN_P_005395	2	A_clean_core	2.081556708078397	0.8890976224375311	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005398	1	HPCLAS_TRAIN_P_005398	2	A_clean_core	0.5330193832426311	0.6301870594226548	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005400	1	HPCLAS_TRAIN_P_005400	2	A_clean_core	0.9687677024107066	0.7248738066139986	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005410	1	HPCLAS_TRAIN_P_005410	2	A_clean_core	1.554811704574704	0.8256076053282705	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005411	1	HPCLAS_TRAIN_P_005411	2	A_clean_core	2.7647977592278368	0.9407436515039476	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005417	1	HPCLAS_TRAIN_P_005417	2	B_ambiguous	-0.9065233450732593	0.2877117948884744	0
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005427	1	HPCLAS_TRAIN_P_005427	2	D_hard_sample	0.9692767184456694	0.7249753089627746	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005428	1	HPCLAS_TRAIN_P_005428	2	A_clean_core	3.783631963829781	0.9777656572726792	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005431	1	HPCLAS_TRAIN_P_005431	2	A_clean_core	0.8913968312635032	0.7091783453731074	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005439	1	HPCLAS_TRAIN_P_005439	2	A_clean_core	1.7297763025651405	0.8493838046638342	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005440	1	HPCLAS_TRAIN_P_005440	2	D_hard_sample	0.35790504008645285	0.5885332089088449	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005447	1	HPCLAS_TRAIN_P_005447	2	A_clean_core	1.8341225437616693	0.862252107051207	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005461	1	HPCLAS_TRAIN_P_005461	2	A_clean_core	1.8881983162956837	0.8685499672242311	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005464	1	HPCLAS_TRAIN_P_005464	2	D_hard_sample	0.720223384462045	0.6726562059524458	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005465	1	HPCLAS_TRAIN_P_005465	2	A_clean_core	1.2923895882639462	0.7845513771489991	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005467	1	HPCLAS_TRAIN_P_005467	2	A_clean_core	1.13554167189007	0.756860144501906	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005480	1	HPCLAS_TRAIN_P_005480	2	A_clean_core	3.0474216672617755	0.9546710819188938	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005488	1	HPCLAS_TRAIN_P_005488	2	A_clean_core	1.8391703428063475	0.8628505557818582	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005504	1	HPCLAS_TRAIN_P_005504	2	A_clean_core	0.9401948924977082	0.7191390231116709	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005507	1	HPCLAS_TRAIN_P_005507	2	D_hard_sample	1.4854960991297175	0.8154012991309955	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005520	1	HPCLAS_TRAIN_P_005520	2	A_clean_core	0.7879062664632922	0.6873815886872551	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005523	1	HPCLAS_TRAIN_P_005523	2	A_clean_core	1.5886360551163379	0.8304241190349119	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005538	1	HPCLAS_TRAIN_P_005538	2	D_hard_sample	0.15930550560956724	0.5397423626495502	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005556	1	HPCLAS_TRAIN_P_005556	2	A_clean_core	3.4164953204239272	0.9682160965081448	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005566	1	HPCLAS_TRAIN_P_005566	2	A_clean_core	1.7647680502699654	0.8538058196787625	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005583	1	HPCLAS_TRAIN_P_005583	2	A_clean_core	-0.631309888405186	0.34721358394557017	0
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005597	1	HPCLAS_TRAIN_P_005597	2	A_clean_core	1.4119376594405062	0.8040713835184943	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005600	1	HPCLAS_TRAIN_P_005600	2	A_clean_core	-0.40620417020905775	0.39982263821199626	0
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005602	1	HPCLAS_TRAIN_P_005602	2	D_hard_sample	0.7758462260679899	0.6847841908407418	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005609	1	HPCLAS_TRAIN_P_005609	2	D_hard_sample	-1.1777696811437088	0.2354534504441377	0
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005613	1	HPCLAS_TRAIN_P_005613	2	A_clean_core	1.0536234034601843	0.7414700848437429	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005622	1	HPCLAS_TRAIN_P_005622	2	A_clean_core	0.41600641396256566	0.6025272259769718	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005629	1	HPCLAS_TRAIN_P_005629	2	D_hard_sample	1.979898614820466	0.8786703539746348	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005635	1	HPCLAS_TRAIN_P_005635	2	A_clean_core	0.20255267411511574	0.5504657457529639	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005637	1	HPCLAS_TRAIN_P_005637	2	A_clean_core	0.856580138310415	0.7019456523767789	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005643	1	HPCLAS_TRAIN_P_005643	2	D_hard_sample	0.7660706404854416	0.6826702820673621	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005646	1	HPCLAS_TRAIN_P_005646	2	A_clean_core	2.7060323324737423	0.9373816610785312	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005652	1	HPCLAS_TRAIN_P_005652	2	A_clean_core	-0.4566084077455234	0.38779071155639866	0
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005656	1	HPCLAS_TRAIN_P_005656	2	A_clean_core	1.259296164898898	0.7789049226923515	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005666	1	HPCLAS_TRAIN_P_005666	2	A_clean_core	0.8671191048732151	0.7041458902649942	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005668	1	HPCLAS_TRAIN_P_005668	2	A_clean_core	0.5534882283162904	0.6349445073329069	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005680	1	HPCLAS_TRAIN_P_005680	2	A_clean_core	3.221949167726388	0.9616519595853826	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005688	1	HPCLAS_TRAIN_P_005688	2	A_clean_core	1.771083866406834	0.8545924086513182	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005702	1	HPCLAS_TRAIN_P_005702	2	A_clean_core	0.9262818213505477	0.7163203391874673	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005706	1	HPCLAS_TRAIN_P_005706	2	A_clean_core	1.5214564328863982	0.8207528476238616	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005709	1	HPCLAS_TRAIN_P_005709	2	A_clean_core	1.470735117027054	0.8131690944852585	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005710	1	HPCLAS_TRAIN_P_005710	2	D_hard_sample	0.38501271763308714	0.5950815383043631	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005717	1	HPCLAS_TRAIN_P_005717	2	A_clean_core	-0.13603833756182493	0.466042768389425	0
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005725	1	HPCLAS_TRAIN_P_005725	2	A_clean_core	0.9548436050789928	0.7220882221038251	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005728	1	HPCLAS_TRAIN_P_005728	2	D_hard_sample	1.2237691727404856	0.7727261735416392	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005731	1	HPCLAS_TRAIN_P_005731	2	A_clean_core	-0.6364027606205176	0.3460601523197444	0
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005749	1	HPCLAS_TRAIN_P_005749	2	A_clean_core	-0.5868675621675522	0.35735390332342337	0
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005768	1	HPCLAS_TRAIN_P_005768	2	A_clean_core	2.1227358154188694	0.8930934195552673	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005772	1	HPCLAS_TRAIN_P_005772	2	A_clean_core	0.976561523684621	0.726425414950583	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005773	1	HPCLAS_TRAIN_P_005773	2	A_clean_core	1.5600076154580464	0.8263544457469244	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005781	1	HPCLAS_TRAIN_P_005781	2	A_clean_core	0.6645917181916063	0.6602910987023674	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005793	1	HPCLAS_TRAIN_P_005793	2	A_clean_core	1.1009190951314842	0.7504322767255052	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005794	1	HPCLAS_TRAIN_P_005794	2	A_clean_core	-0.08139089397297357	0.4796635018238736	0
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005798	1	HPCLAS_TRAIN_P_005798	2	A_clean_core	0.9150475021928731	0.7140319263645675	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005801	1	HPCLAS_TRAIN_P_005801	2	A_clean_core	1.7166321882177624	0.847694532141941	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005810	1	HPCLAS_TRAIN_P_005810	2	A_clean_core	1.4167448855287488	0.8048276099080005	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005812	1	HPCLAS_TRAIN_P_005812	2	A_clean_core	1.511974777075374	0.8193536843266275	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005821	1	HPCLAS_TRAIN_P_005821	2	A_clean_core	1.4655434271257564	0.8123790636647528	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005829	1	HPCLAS_TRAIN_P_005829	2	A_clean_core	-0.3276560674740518	0.4188110471023708	0
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005830	1	HPCLAS_TRAIN_N_002121	2	B_ambiguous	0.502722034591865	0.623098805879284	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005839	1	HPCLAS_TRAIN_P_005839	2	A_clean_core	1.228255545233109	0.7735131080524815	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005845	1	HPCLAS_TRAIN_P_005845	2	D_hard_sample	-0.6512692589589864	0.3427035697488381	0
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005846	1	HPCLAS_TRAIN_P_005846	2	D_hard_sample	0.41722603446661943	0.6028192741019052	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005852	1	HPCLAS_TRAIN_P_005852	2	A_clean_core	1.8585236762261808	0.8651247776756114	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005860	1	HPCLAS_TRAIN_P_005860	2	A_clean_core	1.8210454054697611	0.8606915201257845	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005862	1	HPCLAS_TRAIN_P_005862	2	A_clean_core	1.128230738095581	0.7555122403019849	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005874	1	HPCLAS_TRAIN_P_005874	2	A_clean_core	-0.04344794859313465	0.48913972123225535	0
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005880	1	HPCLAS_TRAIN_P_005880	2	A_clean_core	2.254155026903118	0.9050083370813072	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005882	1	HPCLAS_TRAIN_P_005882	2	A_clean_core	0.8343647662443947	0.6972770449376434	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005884	1	HPCLAS_TRAIN_P_005884	2	A_clean_core	1.2572360040242416	0.7785499343301002	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005893	1	HPCLAS_TRAIN_P_005893	2	A_clean_core	1.1559429555535614	0.7605947473117344	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005894	1	HPCLAS_TRAIN_P_005894	2	A_clean_core	3.7820905118384665	0.9777321214513464	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005906	1	HPCLAS_TRAIN_P_005906	2	A_clean_core	0.8537548332639879	0.7013542107786387	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005910	1	HPCLAS_TRAIN_P_005910	2	D_hard_sample	-0.4554481516956862	0.3880662027083372	0
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005915	1	HPCLAS_TRAIN_P_005915	2	D_hard_sample	1.1293835677566921	0.7557251207678013	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005921	1	HPCLAS_TRAIN_P_005921	2	D_hard_sample	-0.4369170203923567	0.39247582626381305	0
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005927	1	HPCLAS_TRAIN_P_005927	2	D_hard_sample	0.540920326676425	0.6320264831934783	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005935	1	HPCLAS_TRAIN_P_005935	2	A_clean_core	3.4648477726875146	0.9696708613202961	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005951	1	HPCLAS_TRAIN_P_005951	2	D_hard_sample	0.5893479017452529	0.6432155100907253	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005959	1	HPCLAS_TRAIN_P_005959	2	D_hard_sample	1.0378293169672073	0.7384309542284526	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005963	1	HPCLAS_TRAIN_P_005963	2	D_hard_sample	0.6607161529875596	0.6594212439328313	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005965	1	HPCLAS_TRAIN_P_005965	2	A_clean_core	2.0850714437831157	0.8894437124031911	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005973	1	HPCLAS_TRAIN_P_005973	2	D_hard_sample	1.0254468251904236	0.7360322162093178	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005983	1	HPCLAS_TRAIN_P_005983	2	D_hard_sample	0.4246405625557885	0.6045931607324977	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005990	1	HPCLAS_TRAIN_P_005990	2	D_hard_sample	0.6344124756943756	0.653489303288453	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005992	1	HPCLAS_TRAIN_P_005992	2	A_clean_core	-0.2908626065861802	0.4277926998216388	0
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005994	1	HPCLAS_TRAIN_N_001412	2	B_ambiguous	-0.5238687424064259	0.37194803822336114	0
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006000	1	HPCLAS_TRAIN_P_006000	2	D_hard_sample	0.2699681573747156	0.5670850876306699	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006012	1	HPCLAS_TRAIN_P_006012	2	A_clean_core	2.058078386118889	0.8867613531719611	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006020	1	HPCLAS_TRAIN_P_006020	2	A_clean_core	1.1405763456290319	0.7577854410390524	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006021	1	HPCLAS_TRAIN_P_006021	2	A_clean_core	3.3237274871213076	0.9652338934831968	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006023	1	HPCLAS_TRAIN_P_006023	2	A_clean_core	0.8877570161073907	0.7084270826480819	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006027	1	HPCLAS_TRAIN_P_006027	2	A_clean_core	0.15221582401027084	0.5379806510836106	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006029	1	HPCLAS_TRAIN_P_006029	2	D_hard_sample	0.18057486952469864	0.5450214482196365	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006030	1	HPCLAS_TRAIN_P_006030	2	D_hard_sample	-0.7261802984616328	0.32603349365578116	0
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006036	1	HPCLAS_TRAIN_P_006036	2	A_clean_core	1.4693415629651594	0.8129572862169276	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006051	1	HPCLAS_TRAIN_P_006051	2	A_clean_core	-0.771738770369389	0.3161030953956219	0
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006052	1	HPCLAS_TRAIN_P_006052	2	A_clean_core	0.016468629217076466	0.5041170642536346	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006063	1	HPCLAS_TRAIN_P_006063	2	A_clean_core	1.336799986540331	0.7919632078393399	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006069	1	HPCLAS_TRAIN_P_006069	2	D_hard_sample	0.0514563048121091	0.5128612385481526	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006072	1	HPCLAS_TRAIN_P_006072	2	A_clean_core	2.0657392268171417	0.8875283452288111	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006077	1	HPCLAS_TRAIN_P_006077	2	A_clean_core	2.60130571744861	0.9309455661495039	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006083	1	HPCLAS_TRAIN_P_006083	2	A_clean_core	3.313302851128233	0.9648823678709221	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006090	1	HPCLAS_TRAIN_P_006090	2	A_clean_core	-0.5624109792278025	0.3629897893816594	0
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006099	1	HPCLAS_TRAIN_P_006099	2	A_clean_core	1.0120865175970333	0.7334282855078057	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006109	1	HPCLAS_TRAIN_P_006109	2	D_hard_sample	0.5880429289389655	0.6429159768338677	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006110	1	HPCLAS_TRAIN_P_006110	2	A_clean_core	-0.8080971404905256	0.3082961316860652	0
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006112	1	HPCLAS_TRAIN_P_006112	2	A_clean_core	0.9833071009464796	0.7277639243756372	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006115	1	HPCLAS_TRAIN_P_006115	2	A_clean_core	0.6278487710309784	0.6520015176783012	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006119	1	HPCLAS_TRAIN_P_006119	2	A_clean_core	2.241244764035237	0.9038926462277576	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006123	1	HPCLAS_TRAIN_P_006123	2	A_clean_core	2.215541908436544	0.9016365233454735	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006131	1	HPCLAS_TRAIN_P_006131	2	A_clean_core	2.1854332397333294	0.8989337630254036	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006135	1	HPCLAS_TRAIN_P_006135	2	A_clean_core	2.7107468009442637	0.9376578176140704	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006144	1	HPCLAS_TRAIN_P_006144	2	A_clean_core	1.9565079290567895	0.87615453307411	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006148	1	HPCLAS_TRAIN_P_006148	2	A_clean_core	1.6358285394134393	0.836966526578742	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006151	1	HPCLAS_TRAIN_P_006151	2	A_clean_core	0.5018028005557447	0.622882902398386	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006163	1	HPCLAS_TRAIN_P_006163	2	A_clean_core	1.9737148897207986	0.8780095695079848	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006164	1	HPCLAS_TRAIN_P_006164	2	A_clean_core	2.1967621952610843	0.8999583779158571	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006167	1	HPCLAS_TRAIN_P_006167	2	A_clean_core	1.2382655459449825	0.7752619631456855	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006175	1	HPCLAS_TRAIN_P_006175	2	A_clean_core	-0.24494780243566094	0.4390674052273475	0
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006178	1	HPCLAS_TRAIN_P_006178	2	A_clean_core	4.502173268384875	0.9890366475230481	1
