representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005700	1	HPCLAS_TRAIN_P_005700	1	A_clean_core	2.069953306913023	0.8879483157469127	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005708	1	HPCLAS_TRAIN_P_005708	1	D_hard_sample	0.5537146922099265	0.6349969977899343	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005711	1	HPCLAS_TRAIN_P_005711	1	A_clean_core	1.673991058697994	0.8421072077632995	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005735	1	HPCLAS_TRAIN_P_005735	1	A_clean_core	2.266466403046011	0.9060614601108271	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005742	1	HPCLAS_TRAIN_P_005742	1	A_clean_core	0.4772253729633124	0.6170924732952793	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005747	1	HPCLAS_TRAIN_P_005747	1	A_clean_core	2.404863783411002	0.9171974401763602	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005754	1	HPCLAS_TRAIN_P_005754	1	D_hard_sample	-0.6276681427359769	0.3480394672011441	0
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005755	1	HPCLAS_TRAIN_P_005755	1	A_clean_core	0.9026598215765003	0.7114957899391068	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005760	1	HPCLAS_TRAIN_P_005760	1	D_hard_sample	0.7319889771964267	0.6752415880936662	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005765	1	HPCLAS_TRAIN_P_005765	1	A_clean_core	2.2167679593326155	0.9017452059419288	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005769	1	HPCLAS_TRAIN_P_005769	1	A_clean_core	2.565561961322198	0.9286120497939965	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005770	1	HPCLAS_TRAIN_P_005770	1	A_clean_core	-0.38223018081620047	0.4055891173799932	0
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005775	1	HPCLAS_TRAIN_P_005775	1	A_clean_core	3.555021044547263	0.9722133893822315	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005786	1	HPCLAS_TRAIN_P_005786	1	D_hard_sample	0.947312300561348	0.720574338864038	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005791	1	HPCLAS_TRAIN_P_005791	1	A_clean_core	-0.45849295548187063	0.3873433975435033	0
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005818	1	HPCLAS_TRAIN_P_005818	1	A_clean_core	2.3463573329034255	0.9126442531327392	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005820	1	HPCLAS_TRAIN_P_005820	1	A_clean_core	0.2212096661578909	0.5550780018892151	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005822	1	HPCLAS_TRAIN_P_005822	1	A_clean_core	0.1495747336074334	0.5373241228597234	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005823	1	HPCLAS_TRAIN_P_005823	1	D_hard_sample	0.823169268428585	0.6949086733873282	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005844	1	HPCLAS_TRAIN_P_005844	1	A_clean_core	1.0156861040452867	0.7341314535088325	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005848	1	HPCLAS_TRAIN_P_005848	1	A_clean_core	1.6419665170756994	0.8378023441420183	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005854	1	HPCLAS_TRAIN_P_005854	1	A_clean_core	2.6956046797014777	0.9367667874137457	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005859	1	HPCLAS_TRAIN_P_005859	1	A_clean_core	0.8460871036408391	0.6997456795302865	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005877	1	HPCLAS_TRAIN_P_005877	1	A_clean_core	0.9785361638594456	0.7268176627117678	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005883	1	HPCLAS_TRAIN_P_005883	1	A_clean_core	0.2676740662444575	0.5665218027543242	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005891	1	HPCLAS_TRAIN_P_005891	1	A_clean_core	0.7445737651983644	0.6779952020073545	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005892	1	HPCLAS_TRAIN_P_005892	1	A_clean_core	0.8919984152805982	0.7093024031047287	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005897	1	HPCLAS_TRAIN_P_005897	1	A_clean_core	0.7070643221280699	0.6697521581212591	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005905	1	HPCLAS_TRAIN_P_005905	1	A_clean_core	1.2182753133905018	0.7717598942122851	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005918	1	HPCLAS_TRAIN_P_005918	1	D_hard_sample	1.3440537264028352	0.7931557848790945	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005924	1	HPCLAS_TRAIN_P_005924	1	A_clean_core	2.530160688849582	0.9262293337864609	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005940	1	HPCLAS_TRAIN_P_005940	1	A_clean_core	2.1441719079455726	0.8951229064857489	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005941	1	HPCLAS_TRAIN_P_005941	1	A_clean_core	-0.12389685559210378	0.4690653476683597	0
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005945	1	HPCLAS_TRAIN_P_005945	1	A_clean_core	0.432115543352898	0.606378727338579	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005950	1	HPCLAS_TRAIN_P_005950	1	A_clean_core	3.5872228886578092	0.9730702037004193	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005956	1	HPCLAS_TRAIN_P_005956	1	A_clean_core	-1.0359514457642953	0.26193192023919487	0
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005958	1	HPCLAS_TRAIN_P_005958	1	A_clean_core	2.8704158863743108	0.9463644617916998	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005961	1	HPCLAS_TRAIN_P_005961	1	A_clean_core	-0.29488328842110356	0.4268087797523109	0
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005972	1	HPCLAS_TRAIN_P_005972	1	D_hard_sample	0.15455032946398745	0.5385608581450546	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005974	1	HPCLAS_TRAIN_P_005974	1	A_clean_core	0.6259260429270608	0.6515651318469038	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005978	1	HPCLAS_TRAIN_P_005978	1	A_clean_core	2.3838793500350843	0.915589734279415	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005987	1	HPCLAS_TRAIN_P_005987	1	A_clean_core	1.2714366190909803	0.7809885742208869	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005988	1	HPCLAS_TRAIN_P_005988	1	A_clean_core	-0.7332420619091815	0.324483682840637	0
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005989	1	HPCLAS_TRAIN_P_005989	1	D_hard_sample	1.151794761230021	0.7598385847150128	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_005996	1	HPCLAS_TRAIN_P_005996	1	A_clean_core	0.35623983455599745	0.588129900257141	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006002	1	HPCLAS_TRAIN_P_006002	1	A_clean_core	0.3656055006244425	0.590396687211668	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006014	1	HPCLAS_TRAIN_P_006014	1	A_clean_core	2.3601574574600597	0.9137382172179049	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006025	1	HPCLAS_TRAIN_P_006025	1	A_clean_core	1.15408494982303	0.7602562585522202	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006032	1	HPCLAS_TRAIN_P_006032	1	A_clean_core	4.014698851994995	0.9822715804432038	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006038	1	HPCLAS_TRAIN_P_006038	1	A_clean_core	2.1388039081197916	0.8946179000793161	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006043	1	HPCLAS_TRAIN_P_006043	1	A_clean_core	1.0264156608917068	0.7362204070787116	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006044	1	HPCLAS_TRAIN_P_006044	1	A_clean_core	3.1441103695381396	0.9586760256973531	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006053	1	HPCLAS_TRAIN_P_006053	1	A_clean_core	0.3324413889144942	0.5823532855296261	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006059	1	HPCLAS_TRAIN_P_006059	1	A_clean_core	1.9433436802324844	0.8747190222064507	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006070	1	HPCLAS_TRAIN_P_006070	1	D_hard_sample	0.6701089243590037	0.6615275487601147	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006073	1	HPCLAS_TRAIN_P_006073	1	A_clean_core	2.717022005391654	0.938023632800365	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006079	1	HPCLAS_TRAIN_P_006079	1	A_clean_core	1.0191453675145625	0.7348060939919395	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006080	1	HPCLAS_TRAIN_P_006080	1	D_hard_sample	-0.9392764648850338	0.2810465164712806	0
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006081	1	HPCLAS_TRAIN_P_006081	1	A_clean_core	-0.05121033559470867	0.4872002132641619	0
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006086	1	HPCLAS_TRAIN_P_006086	1	A_clean_core	0.7193408311689033	0.6724618470853919	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006087	1	HPCLAS_TRAIN_P_006087	1	A_clean_core	-0.2095177756766901	0.4478113300895466	0
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006091	1	HPCLAS_TRAIN_P_006091	1	A_clean_core	1.4721562444321674	0.8133849033515984	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006094	1	HPCLAS_TRAIN_P_006094	1	A_clean_core	2.337088958145127	0.9119025030026183	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006103	1	HPCLAS_TRAIN_P_006103	1	A_clean_core	1.5227545238101858	0.8209437401510622	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006108	1	HPCLAS_TRAIN_P_006108	1	D_hard_sample	0.6864086107997296	0.665167528718452	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006113	1	HPCLAS_TRAIN_P_006113	1	D_hard_sample	0.6877481884529562	0.6654658129932911	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006114	1	HPCLAS_TRAIN_P_006114	1	A_clean_core	0.7367903142853365	0.6762935879889631	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006116	1	HPCLAS_TRAIN_P_006116	1	A_clean_core	3.066985412702884	0.9555101967460756	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006117	1	HPCLAS_TRAIN_P_006117	1	D_hard_sample	-0.3375820862241494	0.41639693652918597	0
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006121	1	HPCLAS_TRAIN_P_006121	1	B_ambiguous	-0.7091201358699486	0.3297932871410682	0
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006124	1	HPCLAS_TRAIN_P_006124	1	A_clean_core	-0.28101840062628286	0.43020411928310315	0
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006126	1	HPCLAS_TRAIN_P_006126	1	A_clean_core	1.5459059286772774	0.8243216339535931	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006127	1	HPCLAS_TRAIN_P_006127	1	D_hard_sample	0.34294253934187763	0.5849051233757134	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006139	1	HPCLAS_TRAIN_P_006139	1	A_clean_core	1.5295560439561358	0.8219413488603773	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006149	1	HPCLAS_TRAIN_P_006149	1	A_clean_core	1.0010772706455786	0.7312703301661475	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006154	1	HPCLAS_TRAIN_P_006154	1	A_clean_core	2.025087985273084	0.88340609360724	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006155	1	HPCLAS_TRAIN_P_006155	1	A_clean_core	1.6046718510247397	0.8326703283072865	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006157	1	HPCLAS_TRAIN_P_006157	1	A_clean_core	1.4397706971561133	0.8084191400681617	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006162	1	HPCLAS_TRAIN_P_006162	1	A_clean_core	2.0047945308125317	0.8812995546023179	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006170	1	HPCLAS_TRAIN_P_006170	1	A_clean_core	1.1966358285341065	0.7679257755409249	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006180	1	HPCLAS_TRAIN_P_006180	1	A_clean_core	1.2049688960825793	0.7694075428311545	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006182	1	HPCLAS_TRAIN_P_006182	1	A_clean_core	1.781884094172606	0.8559293574904437	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006207	1	HPCLAS_TRAIN_P_006207	1	A_clean_core	3.0319804573959446	0.953998164843214	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006216	1	HPCLAS_TRAIN_P_006216	1	A_clean_core	3.081896849791039	0.9561398006736708	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006221	1	HPCLAS_TRAIN_P_006221	1	A_clean_core	1.7149980106090512	0.8474834259996225	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006229	1	HPCLAS_TRAIN_P_006229	1	A_clean_core	1.479770807255692	0.8145379600012593	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006230	1	HPCLAS_TRAIN_P_006230	1	A_clean_core	1.0281114638244058	0.7365495999233237	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006234	1	HPCLAS_TRAIN_P_001694	1	A_clean_core	0.9444480169979086	0.7199972598762693	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006240	1	HPCLAS_TRAIN_P_006240	1	A_clean_core	0.950064955598827	0.7211282409308788	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006243	1	HPCLAS_TRAIN_N_002702	1	B_ambiguous	0.46697208002561524	0.6146668384175207	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006244	1	HPCLAS_TRAIN_P_006244	1	A_clean_core	0.651036197806294	0.6572439294765186	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006247	1	HPCLAS_TRAIN_N_003461	1	B_ambiguous	0.8357042664684335	0.6975597142741693	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006256	1	HPCLAS_TRAIN_P_006256	1	A_clean_core	0.5653283132563718	0.6376845105219663	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006259	1	HPCLAS_TRAIN_P_006259	1	A_clean_core	-0.0018868548239275862	0.4995282864339685	0
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006260	1	HPCLAS_TRAIN_P_006260	1	A_clean_core	0.09340669273844959	0.5233347097416144	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006271	1	HPCLAS_TRAIN_P_006271	1	A_clean_core	1.384253461284659	0.7996732560842965	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006272	1	HPCLAS_TRAIN_P_006272	1	A_clean_core	3.3933870384334965	0.9674972234923598	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006276	1	HPCLAS_TRAIN_P_006276	1	A_clean_core	1.7156932043912099	0.8475732617536129	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006282	1	HPCLAS_TRAIN_P_006282	1	A_clean_core	0.7350094512672305	0.6759035981043631	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006284	1	HPCLAS_TRAIN_P_006284	1	A_clean_core	2.0139258191468965	0.8822514636777019	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006289	1	HPCLAS_TRAIN_P_006289	1	A_clean_core	0.9893071019260025	0.728951040283543	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006297	1	HPCLAS_TRAIN_P_006297	1	A_clean_core	0.7915846730093772	0.6881714892869029	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006298	1	HPCLAS_TRAIN_P_006298	1	A_clean_core	4.190198016670355	0.9850826123143211	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006302	1	HPCLAS_TRAIN_N_003844	1	B_ambiguous	1.5454627764329427	0.8242574494258164	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006304	1	HPCLAS_TRAIN_P_006304	1	D_hard_sample	0.17507819450354817	0.5436580868882267	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006306	1	HPCLAS_TRAIN_P_006306	1	A_clean_core	0.470676365870585	0.6155438306232881	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006311	1	HPCLAS_TRAIN_P_006311	1	A_clean_core	1.0542180580709057	0.7415840591241241	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006314	1	HPCLAS_TRAIN_P_006314	1	D_hard_sample	-1.0314695394581381	0.26279930249754413	0
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006318	1	HPCLAS_TRAIN_P_006318	1	A_clean_core	2.9798978509467005	0.9516576720942352	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006327	1	HPCLAS_TRAIN_P_006327	1	A_clean_core	3.415680965801469	0.9681910262561606	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006339	1	HPCLAS_TRAIN_P_006339	1	D_hard_sample	0.6520629933932909	0.657475202820409	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006345	1	HPCLAS_TRAIN_P_006345	1	A_clean_core	2.0049640053988695	0.8813172823032787	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006347	1	HPCLAS_TRAIN_P_006347	1	A_clean_core	3.6053986413251646	0.9735424184141153	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006383	1	HPCLAS_TRAIN_P_001694	1	D_hard_sample	0.9538860301703684	0.7218960181541364	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006388	1	HPCLAS_TRAIN_P_006388	1	A_clean_core	0.43968546266767	0.6081840802449865	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006397	1	HPCLAS_TRAIN_P_006397	1	A_clean_core	2.466723025653156	0.9217758044191641	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006398	1	HPCLAS_TRAIN_P_006398	1	A_clean_core	2.921559136294309	0.9489019499184208	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006400	1	HPCLAS_TRAIN_P_006400	1	D_hard_sample	-1.309609045080281	0.21255227238099836	0
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006401	1	HPCLAS_TRAIN_P_006401	1	A_clean_core	0.8580195318951602	0.7022467117931278	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006408	1	HPCLAS_TRAIN_P_006408	1	A_clean_core	2.0309718594767183	0.8840107654498542	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006415	1	HPCLAS_TRAIN_P_006415	1	A_clean_core	1.4789101373197873	0.8144079069480584	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006426	1	HPCLAS_TRAIN_P_006426	1	D_hard_sample	-0.9258070330183474	0.28377615032640036	0
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006433	1	HPCLAS_TRAIN_P_006433	1	D_hard_sample	0.940134104009142	0.71912674500539	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006434	1	HPCLAS_TRAIN_P_006434	1	D_hard_sample	1.5057444304601508	0.8184296751380783	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006439	1	HPCLAS_TRAIN_P_006439	1	A_clean_core	2.6457888706303865	0.933750964965309	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006444	1	HPCLAS_TRAIN_P_006444	1	A_clean_core	1.7029708506618786	0.8459223469050509	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006445	1	HPCLAS_TRAIN_P_006445	1	A_clean_core	2.0554558654116017	0.8864977438104061	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006448	1	HPCLAS_TRAIN_P_006448	1	A_clean_core	3.1152336063314907	0.9575167610871329	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006451	1	HPCLAS_TRAIN_P_006451	1	D_hard_sample	-1.04200254825161	0.26076378573547904	0
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006453	1	HPCLAS_TRAIN_P_006453	1	D_hard_sample	1.9916558700893836	0.8799182104291347	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006466	1	HPCLAS_TRAIN_P_006466	1	A_clean_core	3.2567594168377108	0.9629152446092492	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006475	1	HPCLAS_TRAIN_P_006475	1	A_clean_core	-0.5141286213035581	0.37422618014628434	0
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006477	1	HPCLAS_TRAIN_P_006477	1	A_clean_core	4.198822835793703	0.9852088239967456	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006478	1	HPCLAS_TRAIN_P_006478	1	A_clean_core	0.4437871859455976	0.6091610704346697	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006482	1	HPCLAS_TRAIN_P_006482	1	A_clean_core	1.6651165711474791	0.8409236467522432	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006488	1	HPCLAS_TRAIN_P_006488	1	D_hard_sample	0.359548168822086	0.5889310540730011	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006494	1	HPCLAS_TRAIN_P_006494	1	A_clean_core	1.619803064938824	0.8347679682669433	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006503	1	HPCLAS_TRAIN_P_006503	1	A_clean_core	2.0146501239311796	0.8823266863945192	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006509	1	HPCLAS_TRAIN_P_006509	1	A_clean_core	1.5600243708304922	0.8263568500086783	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006514	1	HPCLAS_TRAIN_P_006514	1	A_clean_core	-0.5107742914101434	0.37501203109809716	0
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006517	1	HPCLAS_TRAIN_P_006517	1	A_clean_core	0.766642620745595	0.6827941780995069	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006521	1	HPCLAS_TRAIN_P_006521	1	A_clean_core	2.5042988740128025	0.9244426380694201	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006523	1	HPCLAS_TRAIN_P_006523	1	A_clean_core	1.0468602729820622	0.7401715297837547	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006534	1	HPCLAS_TRAIN_P_006534	1	B_ambiguous	-0.7661681495544377	0.317308594766385	0
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006537	1	HPCLAS_TRAIN_P_006537	1	A_clean_core	3.1415370923312884	0.9585739615566221	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006538	1	HPCLAS_TRAIN_P_006538	1	A_clean_core	1.961946755164753	0.8767434816058046	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006552	1	HPCLAS_TRAIN_P_006552	1	A_clean_core	5.322976256675884	0.995145468158633	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006553	1	HPCLAS_TRAIN_P_006553	1	A_clean_core	0.46361255167696064	0.6138708231370397	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006554	1	HPCLAS_TRAIN_P_006554	1	D_hard_sample	0.34334887773722034	0.5850037753249571	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006555	1	HPCLAS_TRAIN_P_006555	1	D_hard_sample	-0.5760287168964857	0.3598468968631932	0
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006561	1	HPCLAS_TRAIN_P_006561	1	A_clean_core	3.665156116743975	0.9750388357997893	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006563	1	HPCLAS_TRAIN_P_006563	1	A_clean_core	2.1523256255262715	0.8958858979055218	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006571	1	HPCLAS_TRAIN_P_006571	1	A_clean_core	-0.06162399579791947	0.48459887457819206	0
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006578	1	HPCLAS_TRAIN_P_006578	1	A_clean_core	3.8335716103203707	0.978825828595763	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006581	1	HPCLAS_TRAIN_P_006581	1	A_clean_core	0.029484806711054606	0.5073706677089855	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_006587	1	HPCLAS_TRAIN_P_006587	1	A_clean_core	0.9640045288070624	0.723922861694631	1
