representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002284	1	HPCLAS_TRAIN_P_002284	0	A_clean_core	2.3455876857216995	0.9125828737359204	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002291	1	HPCLAS_TRAIN_N_001466	0	B_ambiguous	2.5193232482415824	0.9254853979965609	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002294	1	HPCLAS_TRAIN_P_002294	0	A_clean_core	1.94756950655136	0.8751813793195866	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002301	1	HPCLAS_TRAIN_P_002301	0	A_clean_core	3.3452815240874885	0.9659499830167533	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002307	1	HPCLAS_TRAIN_P_002307	0	A_clean_core	0.4406288291576573	0.6084088579424082	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002309	1	HPCLAS_TRAIN_P_002309	0	A_clean_core	3.5407761738526253	0.9718259716505169	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002319	1	HPCLAS_TRAIN_P_002319	0	D_hard_sample	0.8321822095753513	0.6968161487538423	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002321	1	HPCLAS_TRAIN_P_002321	0	A_clean_core	2.755323503281532	0.9402132981482928	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002322	1	HPCLAS_TRAIN_P_002322	0	A_clean_core	4.1425081440207405	0.9843653596991441	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002330	1	HPCLAS_TRAIN_P_002330	0	D_hard_sample	-0.8297952760241178	0.3036883597243585	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002334	1	HPCLAS_TRAIN_P_002334	0	A_clean_core	1.1987679955377426	0.7683055442525151	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002335	1	HPCLAS_TRAIN_P_002335	0	A_clean_core	1.6372879459804421	0.8371655698811624	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002341	1	HPCLAS_TRAIN_P_002341	0	A_clean_core	1.8426088637743785	0.8632569610853102	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002347	1	HPCLAS_TRAIN_P_002347	0	D_hard_sample	-0.656325306998303	0.3415655628031002	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002350	1	HPCLAS_TRAIN_P_002350	0	A_clean_core	2.555131290381975	0.9279174838664905	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002351	1	HPCLAS_TRAIN_P_001664	0	A_clean_core	1.515317275496231	0.8198478903001999	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002355	1	HPCLAS_TRAIN_P_002355	0	A_clean_core	2.1915618066093954	0.8994891949708762	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002361	1	HPCLAS_TRAIN_P_002361	0	A_clean_core	3.3059776752551966	0.9646333117902117	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002364	1	HPCLAS_TRAIN_P_002364	0	A_clean_core	2.099424289506467	0.8908472101988932	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002365	1	HPCLAS_TRAIN_P_002365	0	A_clean_core	2.4338137677581546	0.9193696963376116	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002369	1	HPCLAS_TRAIN_P_002369	0	A_clean_core	2.2901705599957554	0.9080596906517211	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002377	1	HPCLAS_TRAIN_P_002377	0	A_clean_core	0.4934678383412825	0.6209230254980563	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002388	1	HPCLAS_TRAIN_P_002388	0	A_clean_core	1.4459147628216509	0.8093689156591931	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002390	1	HPCLAS_TRAIN_P_002390	0	A_clean_core	4.292452458570041	0.986513029455163	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002394	1	HPCLAS_TRAIN_P_002394	0	A_clean_core	1.5131510053243202	0.8195277162700998	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002408	1	HPCLAS_TRAIN_P_002408	0	A_clean_core	2.3410126280251626	0.9122172072140691	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002409	1	HPCLAS_TRAIN_P_002409	0	D_hard_sample	0.9483474153025087	0.7207827084779898	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002417	1	HPCLAS_TRAIN_P_002417	0	A_clean_core	1.0580261368361839	0.7423131568267329	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002419	1	HPCLAS_TRAIN_P_002419	0	B_ambiguous	2.3368877123674947	0.911886334315587	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002428	1	HPCLAS_TRAIN_P_002428	0	B_ambiguous	0.8056577842461519	0.6911834333899995	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002430	1	HPCLAS_TRAIN_P_002430	0	A_clean_core	1.9835848323385317	0.8790627888354556	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002431	1	HPCLAS_TRAIN_P_002431	0	A_clean_core	1.9047340564424704	0.8704263897797658	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002445	1	HPCLAS_TRAIN_P_002445	0	A_clean_core	2.5537561440760412	0.9278254508261922	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002468	1	HPCLAS_TRAIN_P_002468	0	A_clean_core	2.536261115665231	0.9266450848185499	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002473	1	HPCLAS_TRAIN_P_002473	0	A_clean_core	1.9390328522048794	0.8742458536964001	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002480	1	HPCLAS_TRAIN_P_002480	0	B_ambiguous	-1.4790971512946827	0.18556382798777424	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002484	1	HPCLAS_TRAIN_P_002484	0	A_clean_core	3.113270587773594	0.9574368368514703	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002488	1	HPCLAS_TRAIN_P_002488	0	A_clean_core	2.4886669590740476	0.9233435028706493	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002490	1	HPCLAS_TRAIN_P_002490	0	A_clean_core	4.535018750361317	0.9893871349887886	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002498	1	HPCLAS_TRAIN_P_002498	0	A_clean_core	3.3926237715815137	0.9674732129724302	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002499	1	HPCLAS_TRAIN_P_002499	0	A_clean_core	2.476771503258443	0.9224972877483989	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002517	1	HPCLAS_TRAIN_P_002517	0	A_clean_core	3.5863758702878714	0.9730479990417142	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002518	1	HPCLAS_TRAIN_P_002518	0	A_clean_core	1.6925131807937934	0.8445543817503075	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002519	1	HPCLAS_TRAIN_N_004812	0	B_ambiguous	0.8568397572177251	0.7019999664653191	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002524	1	HPCLAS_TRAIN_P_002524	0	A_clean_core	3.3478673522117632	0.9660349300924929	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002525	1	HPCLAS_TRAIN_P_002525	0	D_hard_sample	0.286059890766749	0.5710312564946797	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002526	1	HPCLAS_TRAIN_P_002526	0	A_clean_core	3.831552683668472	0.9787839441975156	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002528	1	HPCLAS_TRAIN_P_002528	0	A_clean_core	3.8047546627864968	0.978220259643368	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002535	1	HPCLAS_TRAIN_P_002535	0	A_clean_core	2.1119061510236246	0.892055019191175	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002538	1	HPCLAS_TRAIN_P_002538	0	A_clean_core	4.678742266917643	0.9907948306389776	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002541	1	HPCLAS_TRAIN_P_002541	0	A_clean_core	0.9798801111561202	0.727084427126267	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002543	1	HPCLAS_TRAIN_P_002543	0	A_clean_core	1.9023155749696719	0.8701533786153054	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002551	1	HPCLAS_TRAIN_P_002551	0	A_clean_core	3.1346747538858915	0.9583005994661137	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002556	1	HPCLAS_TRAIN_P_002556	0	A_clean_core	2.0726570620380396	0.8882170468085038	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002568	1	HPCLAS_TRAIN_P_002568	0	A_clean_core	2.9347986330530684	0.9495400919687836	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002572	1	HPCLAS_TRAIN_P_002572	0	A_clean_core	1.003257652105122	0.731698589600547	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002573	1	HPCLAS_TRAIN_P_002573	0	D_hard_sample	0.12790069978235297	0.5319316570711966	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002589	1	HPCLAS_TRAIN_P_002589	0	D_hard_sample	1.0702443047880907	0.7446433730665033	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002595	1	HPCLAS_TRAIN_P_002595	0	A_clean_core	1.9890133354402864	0.8796387140908415	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002598	1	HPCLAS_TRAIN_P_002598	0	A_clean_core	1.5574376881486225	0.8259853704008215	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002610	1	HPCLAS_TRAIN_P_002610	0	D_hard_sample	0.48347846526031063	0.6185689265711911	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002613	1	HPCLAS_TRAIN_P_002613	0	A_clean_core	2.6808881739993824	0.9358894350262277	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002624	1	HPCLAS_TRAIN_N_001228	0	B_ambiguous	0.6314057027733417	0.6528081326677344	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002636	1	HPCLAS_TRAIN_P_002636	0	A_clean_core	2.2694934674020324	0.9063187894416538	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002637	1	HPCLAS_TRAIN_P_002637	0	A_clean_core	0.90936755078211	0.7128707266479706	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002638	1	HPCLAS_TRAIN_P_002638	0	A_clean_core	1.779606891872132	0.8556483182325577	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002639	1	HPCLAS_TRAIN_P_002639	0	A_clean_core	1.883694835227171	0.8680349467010764	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002644	1	HPCLAS_TRAIN_P_002644	0	A_clean_core	3.3292236540542697	0.9654178598236764	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002651	1	HPCLAS_TRAIN_P_002651	0	A_clean_core	1.767988570523305	0.8542073517923282	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002658	1	HPCLAS_TRAIN_P_002658	0	D_hard_sample	0.12421338822192818	0.5310134818097941	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002670	1	HPCLAS_TRAIN_P_002670	0	A_clean_core	1.2346343923560583	0.7746286718729549	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002682	1	HPCLAS_TRAIN_N_003467	0	B_ambiguous	1.1217710085481782	0.7543170725640524	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002689	1	HPCLAS_TRAIN_P_002689	0	A_clean_core	1.5028683326919992	0.8180018882114127	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002692	1	HPCLAS_TRAIN_P_002692	0	D_hard_sample	0.010545335597246075	0.5026363094686543	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002698	1	HPCLAS_TRAIN_P_002698	0	A_clean_core	2.8964209019977067	0.9476692254731264	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002720	1	HPCLAS_TRAIN_P_002720	0	A_clean_core	2.4372818301173083	0.919626406915437	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002721	1	HPCLAS_TRAIN_P_002721	0	D_hard_sample	0.48770178368328093	0.6195648820639313	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002722	1	HPCLAS_TRAIN_P_002722	0	A_clean_core	3.058339469094719	0.9551412027844142	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002724	1	HPCLAS_TRAIN_P_002724	0	A_clean_core	3.324697114366569	0.9652664170021116	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002736	1	HPCLAS_TRAIN_P_002736	0	A_clean_core	2.2333147087039587	0.9032015466346279	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002737	1	HPCLAS_TRAIN_P_002737	0	D_hard_sample	0.8077441113354031	0.6916285798838122	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002764	1	HPCLAS_TRAIN_P_002764	0	A_clean_core	4.57181054582106	0.989766582463448	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002772	1	HPCLAS_TRAIN_P_002772	0	A_clean_core	3.3088887376536635	0.9647324910443249	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002773	1	HPCLAS_TRAIN_P_002773	0	A_clean_core	3.8723398901217196	0.9796145924007231	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002786	1	HPCLAS_TRAIN_P_002786	0	D_hard_sample	0.9848245848088117	0.728064469798811	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002788	1	HPCLAS_TRAIN_P_002788	0	A_clean_core	1.6202528339204165	0.8348299957454061	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002789	1	HPCLAS_TRAIN_P_002789	0	A_clean_core	3.0966541053505003	0.9567545190059439	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002792	1	HPCLAS_TRAIN_P_002792	0	A_clean_core	1.2534392564888985	0.7778946451017205	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002803	1	HPCLAS_TRAIN_P_002803	0	A_clean_core	1.8531828059311741	0.8645003679504788	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002815	1	HPCLAS_TRAIN_P_002815	0	D_hard_sample	2.3164630048066033	0.9102313509855574	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002834	1	HPCLAS_TRAIN_P_002834	0	D_hard_sample	-0.009142995568222123	0.49771426703078925	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002837	1	HPCLAS_TRAIN_P_002837	0	A_clean_core	1.1766258354555552	0.7643405777287753	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002843	1	HPCLAS_TRAIN_P_002843	0	D_hard_sample	-0.3083171240738621	0.42352556285090637	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002847	1	HPCLAS_TRAIN_P_002847	0	D_hard_sample	0.39006050051167734	0.5962972634784506	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002849	1	HPCLAS_TRAIN_P_002849	0	A_clean_core	1.0286701167189385	0.7366579889994588	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002850	1	HPCLAS_TRAIN_P_002850	0	A_clean_core	3.062230740473404	0.9553076351125924	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002852	1	HPCLAS_TRAIN_P_002852	0	A_clean_core	1.12364042794455	0.7546633539189408	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002853	1	HPCLAS_TRAIN_N_000764	0	B_ambiguous	2.3564139028370565	0.9134426902861671	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002857	1	HPCLAS_TRAIN_P_002857	0	A_clean_core	1.7333082393001613	0.8498350913529624	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002858	1	HPCLAS_TRAIN_P_002858	0	A_clean_core	1.0142717711377882	0.7338553091328164	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002859	1	HPCLAS_TRAIN_P_002859	0	A_clean_core	4.5460450630766225	0.9895022912659847	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002867	1	HPCLAS_TRAIN_P_002867	0	A_clean_core	2.8197947999743294	0.9437361716648437	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002869	1	HPCLAS_TRAIN_P_002869	0	A_clean_core	3.8848890640919302	0.9798636948728182	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002873	1	HPCLAS_TRAIN_P_002873	0	A_clean_core	0.3334218933786313	0.582591742528014	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002885	1	HPCLAS_TRAIN_P_002885	0	A_clean_core	2.308646596529287	0.9095906191322967	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002889	1	HPCLAS_TRAIN_P_002889	0	A_clean_core	0.6662297431496665	0.6606584222526277	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002902	1	HPCLAS_TRAIN_P_002902	0	D_hard_sample	-0.07522084799342493	0.4812036499206722	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002907	1	HPCLAS_TRAIN_P_002907	0	A_clean_core	2.0980566054098295	0.8907141475973169	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002910	1	HPCLAS_TRAIN_P_002910	0	A_clean_core	2.74981747496143	0.9399030406695131	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002924	1	HPCLAS_TRAIN_P_002924	0	D_hard_sample	0.8794167280554163	0.706701338237215	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002927	1	HPCLAS_TRAIN_P_002927	0	A_clean_core	0.6665317616802344	0.6607261281603967	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002939	1	HPCLAS_TRAIN_P_002939	0	A_clean_core	2.7027982950890586	0.9371915631428912	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002947	1	HPCLAS_TRAIN_P_002947	0	D_hard_sample	0.5156910717064673	0.626139644003036	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002952	1	HPCLAS_TRAIN_P_002952	0	A_clean_core	2.2179029886548363	0.9018457245894367	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002955	1	HPCLAS_TRAIN_P_002955	0	A_clean_core	1.336278715068174	0.7918773113916303	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002960	1	HPCLAS_TRAIN_P_002960	0	A_clean_core	1.5085380924243623	0.81884445115919	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002961	1	HPCLAS_TRAIN_P_002961	0	A_clean_core	2.871815810852895	0.946435475845861	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002965	1	HPCLAS_TRAIN_P_002965	0	A_clean_core	0.9726583316657493	0.7256490424648069	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002971	1	HPCLAS_TRAIN_P_002971	0	A_clean_core	2.8923432452881843	0.9474666357077461	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002972	1	HPCLAS_TRAIN_P_002972	0	D_hard_sample	0.9481498264872843	0.7207429410071495	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002990	1	HPCLAS_TRAIN_P_002990	0	A_clean_core	1.994394474562615	0.8802072763369952	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002995	1	HPCLAS_TRAIN_P_002995	0	A_clean_core	2.2331375936684075	0.9031860606246138	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003021	1	HPCLAS_TRAIN_P_003021	0	A_clean_core	3.098968538706689	0.9568501782353266	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003031	1	HPCLAS_TRAIN_P_003031	0	A_clean_core	3.76367791644768	0.9773276960370143	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003046	1	HPCLAS_TRAIN_P_003046	0	A_clean_core	0.979864794935553	0.7270813878772626	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003048	1	HPCLAS_TRAIN_P_003048	0	A_clean_core	2.9943073668686475	0.9523162890915122	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003052	1	HPCLAS_TRAIN_P_003052	0	A_clean_core	2.9853069624171327	0.9519059130711582	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003066	1	HPCLAS_TRAIN_P_003066	0	A_clean_core	1.4121824023335812	0.8041099375898194	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003077	1	HPCLAS_TRAIN_P_003077	0	A_clean_core	2.3482618891261393	0.9127959740610249	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003079	1	HPCLAS_TRAIN_P_003079	0	A_clean_core	1.440207042739792	0.8084867111451782	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003089	1	HPCLAS_TRAIN_P_003089	0	A_clean_core	2.5438084894382795	0.9271564607057186	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003102	1	HPCLAS_TRAIN_P_003102	0	A_clean_core	3.352231658161767	0.9661778383817604	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003112	1	HPCLAS_TRAIN_P_003112	0	D_hard_sample	0.6144137389855031	0.6489469769753649	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003117	1	HPCLAS_TRAIN_P_003117	0	D_hard_sample	0.8343171480765031	0.6972669935161768	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003121	1	HPCLAS_TRAIN_P_003121	0	A_clean_core	1.6935992727956477	0.8446969130306996	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003123	1	HPCLAS_TRAIN_P_003123	0	A_clean_core	3.5844079923350063	0.9729963422094541	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003128	1	HPCLAS_TRAIN_P_003128	0	A_clean_core	1.8747673672320022	0.8670089385014279	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003136	1	HPCLAS_TRAIN_P_003136	0	A_clean_core	1.7843133860398106	0.8562286649529898	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003143	1	HPCLAS_TRAIN_P_003143	0	A_clean_core	3.815224985231336	0.9784422204636974	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003162	1	HPCLAS_TRAIN_P_003162	0	A_clean_core	3.0805556124749844	0.95608351947485	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003165	1	HPCLAS_TRAIN_P_003165	0	D_hard_sample	-0.1417014996857549	0.4646337827354197	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003172	1	HPCLAS_TRAIN_P_003172	0	A_clean_core	4.063492130647193	0.9831015767696082	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003206	1	HPCLAS_TRAIN_P_003206	0	A_clean_core	2.911124929168719	0.9483936498736549	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003237	1	HPCLAS_TRAIN_P_003237	0	A_clean_core	2.025007341019563	0.8833977870110551	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003238	1	HPCLAS_TRAIN_P_003238	0	A_clean_core	2.7998777027505506	0.9426692150305372	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003255	1	HPCLAS_TRAIN_P_003255	0	A_clean_core	2.1344196416849166	0.8942038501625204	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003256	1	HPCLAS_TRAIN_P_003256	0	A_clean_core	4.127474283485562	0.9841322928283986	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003260	1	HPCLAS_TRAIN_P_003260	0	D_hard_sample	0.04734389619239182	0.5118337637369413	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003265	1	HPCLAS_TRAIN_P_003265	0	A_clean_core	2.89113959514894	0.9474066934179476	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003285	1	HPCLAS_TRAIN_P_003285	0	D_hard_sample	0.34442080803687064	0.5852639887803913	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003295	1	HPCLAS_TRAIN_P_003295	0	A_clean_core	1.1223107487758706	0.7544170850180265	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003299	1	HPCLAS_TRAIN_P_003299	0	B_ambiguous	-1.4060262201178892	0.19686158243113824	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003305	1	HPCLAS_TRAIN_P_003305	0	D_hard_sample	-0.4094211638463546	0.3990509233206424	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003309	1	HPCLAS_TRAIN_P_003309	0	A_clean_core	2.8759013196602994	0.9466422148476153	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003311	1	HPCLAS_TRAIN_P_003311	0	A_clean_core	1.0498596780649163	0.7407479526086995	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003317	1	HPCLAS_TRAIN_P_003317	0	A_clean_core	2.16517792543722	0.8970786029469958	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003319	1	HPCLAS_TRAIN_P_003319	0	A_clean_core	2.749215291490423	0.9398690171346943	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003320	1	HPCLAS_TRAIN_P_003320	0	A_clean_core	1.66836890957012	0.8413582332813428	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003348	1	HPCLAS_TRAIN_P_003348	0	A_clean_core	2.0639870986080844	0.8873533258760631	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003366	1	HPCLAS_TRAIN_P_003366	0	A_clean_core	1.5587972406708075	0.826180697097567	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003376	1	HPCLAS_TRAIN_P_003376	0	A_clean_core	0.7948296640907484	0.6888674112092036	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003379	1	HPCLAS_TRAIN_P_003379	0	A_clean_core	0.35333274021727357	0.5874255257573168	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003380	1	HPCLAS_TRAIN_P_003380	0	A_clean_core	-0.1513645251693731	0.4622309524315916	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003382	1	HPCLAS_TRAIN_P_003382	0	A_clean_core	2.7305275481732183	0.9388041523227864	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003383	1	HPCLAS_TRAIN_P_003383	0	A_clean_core	2.0816550415299684	0.8891073180438361	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003386	1	HPCLAS_TRAIN_P_003386	0	D_hard_sample	0.20676009453592337	0.5515066628814974	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003398	1	HPCLAS_TRAIN_P_003398	0	D_hard_sample	2.3712647816735077	0.9146096903143283	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003411	1	HPCLAS_TRAIN_P_003411	0	A_clean_core	3.9997373010746826	0.9820091494763858	1
