representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005166	1	HPCLAS_TRAIN_P_005166	3	A_clean_core	1.868110283030214	0.8662394700108054	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005169	1	HPCLAS_TRAIN_P_005169	3	A_clean_core	2.5389274592538493	0.9268261207313987	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005172	1	HPCLAS_TRAIN_P_005172	3	D_hard_sample	-0.3937519859411875	0.4028144136998169	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005176	1	HPCLAS_TRAIN_P_005176	3	D_hard_sample	0.11857859403123805	0.5296099614522952	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005181	1	HPCLAS_TRAIN_P_005181	3	A_clean_core	0.7806398437110373	0.6858179985211335	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005187	1	HPCLAS_TRAIN_P_005187	3	D_hard_sample	0.7280028420792739	0.6743668571125538	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005190	1	HPCLAS_TRAIN_P_005190	3	A_clean_core	3.059434388548493	0.9551880928629195	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005194	1	HPCLAS_TRAIN_P_005194	3	D_hard_sample	0.4128105007987365	0.6017615923664458	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005197	1	HPCLAS_TRAIN_P_005197	3	A_clean_core	0.8671593327419277	0.7041542706450155	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005207	1	HPCLAS_TRAIN_P_005207	3	A_clean_core	1.0597380475722677	0.7426404826710479	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005214	1	HPCLAS_TRAIN_P_005214	3	A_clean_core	0.0955458932370235	0.5238683182130639	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005222	1	HPCLAS_TRAIN_P_005222	3	A_clean_core	2.993462156100959	0.9522778934155199	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005250	1	HPCLAS_TRAIN_P_005250	3	D_hard_sample	-0.28196887175508684	0.42997114716037577	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005255	1	HPCLAS_TRAIN_P_005255	3	B_ambiguous	2.5434680688173072	0.9271334662528757	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005258	1	HPCLAS_TRAIN_P_005258	3	A_clean_core	2.6694400843540387	0.9351991077999471	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005260	1	HPCLAS_TRAIN_P_005260	3	A_clean_core	1.1663813258102333	0.7624903006278699	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005262	1	HPCLAS_TRAIN_P_005262	3	A_clean_core	1.507132847194643	0.8186359061835934	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005281	1	HPCLAS_TRAIN_P_005281	3	A_clean_core	4.133582466946537	0.9842273962187676	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005284	1	HPCLAS_TRAIN_P_005284	3	A_clean_core	4.21670481570003	0.9854671589832396	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005290	1	HPCLAS_TRAIN_P_005290	3	A_clean_core	2.5557501317100697	0.9279588651159615	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005302	1	HPCLAS_TRAIN_P_005302	3	A_clean_core	2.1164998749077064	0.8924965660118898	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005308	1	HPCLAS_TRAIN_P_005308	3	D_hard_sample	0.45819093295717694	0.6125849275090558	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005309	1	HPCLAS_TRAIN_P_005309	3	D_hard_sample	-0.07524610997389586	0.48119734335367725	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005311	1	HPCLAS_TRAIN_P_005311	3	A_clean_core	4.147730124906222	0.9844455240749506	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005313	1	HPCLAS_TRAIN_P_005313	3	A_clean_core	0.19116723829140098	0.5476467938814891	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005320	1	HPCLAS_TRAIN_P_005320	3	A_clean_core	2.730906673949233	0.9388259298226528	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005325	1	HPCLAS_TRAIN_P_005325	3	A_clean_core	3.1456243778801647	0.958735963476657	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005328	1	HPCLAS_TRAIN_P_005328	3	A_clean_core	3.1673568007227413	0.959587206794461	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005335	1	HPCLAS_TRAIN_P_005335	3	A_clean_core	0.07411279972686297	0.5185197237561497	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005340	1	HPCLAS_TRAIN_P_005340	3	D_hard_sample	0.3301451905838704	0.5817947035280366	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005342	1	HPCLAS_TRAIN_P_005342	3	A_clean_core	1.9095951660267314	0.870973660033571	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005345	1	HPCLAS_TRAIN_P_005345	3	D_hard_sample	0.4120292132083839	0.6015743461538116	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005384	1	HPCLAS_TRAIN_P_005384	3	D_hard_sample	0.47465000822175213	0.6164837588025751	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005391	1	HPCLAS_TRAIN_P_005391	3	A_clean_core	-0.03979404177795903	0.49005280219102226	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005392	1	HPCLAS_TRAIN_P_005392	3	A_clean_core	1.6509886412029016	0.8390246233421184	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005401	1	HPCLAS_TRAIN_P_005401	3	A_clean_core	2.43925819049932	0.9197723658854479	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005404	1	HPCLAS_TRAIN_P_005404	3	A_clean_core	2.041271863033659	0.8850627137701919	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005441	1	HPCLAS_TRAIN_P_005441	3	A_clean_core	2.6505495255641085	0.9340448521433893	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005446	1	HPCLAS_TRAIN_P_005446	3	A_clean_core	2.838274569250027	0.9447094059775337	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005452	1	HPCLAS_TRAIN_P_005452	3	A_clean_core	3.9460630854115406	0.9810359325462472	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005457	1	HPCLAS_TRAIN_P_005457	3	A_clean_core	3.781150515476779	0.9777116466385902	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005460	1	HPCLAS_TRAIN_P_005460	3	D_hard_sample	0.7838886943227441	0.6865176108248887	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005466	1	HPCLAS_TRAIN_P_005466	3	A_clean_core	1.810077225481356	0.8593712074046459	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005468	1	HPCLAS_TRAIN_P_005468	3	A_clean_core	3.1356719269969924	0.9583404288570451	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005477	1	HPCLAS_TRAIN_P_005477	3	A_clean_core	2.372324564490887	0.9146924217259911	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005479	1	HPCLAS_TRAIN_P_005479	3	A_clean_core	1.752223362122674	0.8522330135239867	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005483	1	HPCLAS_TRAIN_P_005483	3	A_clean_core	1.9790606892805673	0.8785809954213	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005495	1	HPCLAS_TRAIN_P_005495	3	A_clean_core	2.4287207916467177	0.9189913515510393	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005501	1	HPCLAS_TRAIN_P_005501	3	A_clean_core	1.7145187364418475	0.8474214669709208	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005503	1	HPCLAS_TRAIN_P_005503	3	D_hard_sample	1.1192506462635088	0.753849692571709	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005510	1	HPCLAS_TRAIN_P_005510	3	A_clean_core	1.5522860735175852	0.8252436666614518	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005512	1	HPCLAS_TRAIN_P_005512	3	A_clean_core	0.4785163620958652	0.6173974741339034	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005514	1	HPCLAS_TRAIN_P_005514	3	A_clean_core	2.608274392170872	0.931392210673969	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005516	1	HPCLAS_TRAIN_P_005516	3	D_hard_sample	0.8035073799822547	0.690724243370486	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005517	1	HPCLAS_TRAIN_P_005517	3	A_clean_core	1.3949689875839	0.801384328992381	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005519	1	HPCLAS_TRAIN_P_005519	3	A_clean_core	3.8751723876459065	0.9796710801541051	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005521	1	HPCLAS_TRAIN_P_005521	3	A_clean_core	0.6823164788535576	0.6642555152246906	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005528	1	HPCLAS_TRAIN_P_005528	3	A_clean_core	2.9232587192563315	0.9489842948198515	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005534	1	HPCLAS_TRAIN_P_005534	3	A_clean_core	2.1627094304784285	0.8968504668049779	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005552	1	HPCLAS_TRAIN_P_005552	3	A_clean_core	2.2700856840888974	0.9063690595260406	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005553	1	HPCLAS_TRAIN_P_005553	3	A_clean_core	2.750933814859705	0.9399660665227376	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005562	1	HPCLAS_TRAIN_P_005562	3	A_clean_core	3.0512118526583962	0.9548348168289594	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005563	1	HPCLAS_TRAIN_P_005563	3	D_hard_sample	0.6465760894816459	0.6562384780062667	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005565	1	HPCLAS_TRAIN_P_005565	3	A_clean_core	4.215253375063631	0.9854463573227669	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005568	1	HPCLAS_TRAIN_P_005568	3	A_clean_core	2.4563617796055204	0.9210254324986561	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005575	1	HPCLAS_TRAIN_P_005575	3	A_clean_core	0.8484843003644094	0.7002490932591536	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005577	1	HPCLAS_TRAIN_P_005577	3	A_clean_core	0.9752538261766848	0.7261654572867724	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005584	1	HPCLAS_TRAIN_P_005584	3	A_clean_core	3.253906467911068	0.9628132326418292	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005585	1	HPCLAS_TRAIN_P_005585	3	A_clean_core	0.8702612051866303	0.7048000464572399	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005619	1	HPCLAS_TRAIN_P_005619	3	A_clean_core	3.513671966523972	0.9710742847030912	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005620	1	HPCLAS_TRAIN_P_005620	3	A_clean_core	2.9993421004598178	0.9525443962676192	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005626	1	HPCLAS_TRAIN_P_005626	3	A_clean_core	3.0672082714666025	0.9555196696131115	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005631	1	HPCLAS_TRAIN_P_005631	3	D_hard_sample	1.427086991579091	0.8064470295017754	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005651	1	HPCLAS_TRAIN_P_005651	3	A_clean_core	1.3922823511603353	0.8009563575510273	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005658	1	HPCLAS_TRAIN_P_005658	3	A_clean_core	2.1163804450290824	0.8924851066023736	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005661	1	HPCLAS_TRAIN_P_005661	3	A_clean_core	3.255490591896539	0.9628699089128525	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005669	1	HPCLAS_TRAIN_P_005669	3	A_clean_core	2.4978183621773287	0.9239887374690534	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005671	1	HPCLAS_TRAIN_P_005671	3	A_clean_core	2.781598065562832	0.9416732797290025	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005686	1	HPCLAS_TRAIN_P_005686	3	A_clean_core	1.946995811623117	0.8751186960077652	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005697	1	HPCLAS_TRAIN_P_005697	3	A_clean_core	1.3523787564845235	0.7945182536825804	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005698	1	HPCLAS_TRAIN_P_005698	3	A_clean_core	0.6141624353463465	0.6488897241448366	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005699	1	HPCLAS_TRAIN_P_005699	3	A_clean_core	2.666983952828855	0.9350501027667724	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005704	1	HPCLAS_TRAIN_P_005704	3	A_clean_core	2.9766473348236233	0.9515079112361591	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005705	1	HPCLAS_TRAIN_P_005705	3	A_clean_core	3.3605052166661897	0.9664471632627764	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005712	1	HPCLAS_TRAIN_P_005712	3	A_clean_core	0.6744143178717041	0.6624908930387132	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005719	1	HPCLAS_TRAIN_P_005719	3	A_clean_core	2.7396505528857693	0.9393261838754782	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005721	1	HPCLAS_TRAIN_P_005721	3	A_clean_core	2.064620112974331	0.8874165848336435	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005722	1	HPCLAS_TRAIN_P_005722	3	A_clean_core	2.444570693275167	0.9201635084480262	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005727	1	HPCLAS_TRAIN_P_005727	3	A_clean_core	2.2068632585189114	0.9008641429369393	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005729	1	HPCLAS_TRAIN_N_002503	3	B_ambiguous	-0.7952529546807103	0.3110418725529318	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005734	1	HPCLAS_TRAIN_P_005734	3	A_clean_core	2.1933766327933117	0.8996531515576827	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005740	1	HPCLAS_TRAIN_P_005740	3	D_hard_sample	0.5777983488954199	0.640560649260034	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005748	1	HPCLAS_TRAIN_P_005748	3	D_hard_sample	0.6282980260193011	0.6521034446688083	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005752	1	HPCLAS_TRAIN_P_005752	3	A_clean_core	0.876737817572214	0.7061457609441925	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005753	1	HPCLAS_TRAIN_P_005753	3	A_clean_core	0.9424911284241924	0.7196025789923246	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005764	1	HPCLAS_TRAIN_P_005764	3	D_hard_sample	0.15027972392657446	0.5374993837055182	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005771	1	HPCLAS_TRAIN_P_005771	3	A_clean_core	1.4739188095469982	0.8136522951721492	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005777	1	HPCLAS_TRAIN_P_005777	3	A_clean_core	2.6915608695258286	0.9365268297475541	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005792	1	HPCLAS_TRAIN_P_005792	3	A_clean_core	1.963367916867873	0.8768969763112142	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005800	1	HPCLAS_TRAIN_P_005800	3	A_clean_core	2.8914321196584125	0.9474212672025292	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005802	1	HPCLAS_TRAIN_P_005802	3	A_clean_core	2.046197907397899	0.8855628743053429	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005803	1	HPCLAS_TRAIN_P_005803	3	A_clean_core	1.1777579731811798	0.7645444419390183	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005806	1	HPCLAS_TRAIN_P_005806	3	A_clean_core	3.00374178463096	0.9527428821803832	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005808	1	HPCLAS_TRAIN_P_005808	3	A_clean_core	2.8208880423824634	0.9437941927273178	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005826	1	HPCLAS_TRAIN_P_005826	3	D_hard_sample	0.39807090199087	0.5982240854754425	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005828	1	HPCLAS_TRAIN_P_005828	3	B_ambiguous	0.43806125564172343	0.6077969699395793	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005835	1	HPCLAS_TRAIN_P_005835	3	A_clean_core	2.0016929947706963	0.8809747170048443	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005850	1	HPCLAS_TRAIN_P_005850	3	A_clean_core	2.348026160847323	0.9127772083857568	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005851	1	HPCLAS_TRAIN_P_005851	3	A_clean_core	1.3254534544634637	0.7900875883749496	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005853	1	HPCLAS_TRAIN_P_005853	3	A_clean_core	3.442000019178683	0.9689916664509508	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005861	1	HPCLAS_TRAIN_P_005861	3	A_clean_core	3.792440132236576	0.9779563429648144	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005864	1	HPCLAS_TRAIN_P_005864	3	D_hard_sample	1.414105751271509	0.8044127208308715	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005866	1	HPCLAS_TRAIN_P_005866	3	A_clean_core	2.322509557256582	0.9107241922422802	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005870	1	HPCLAS_TRAIN_P_005870	3	A_clean_core	3.1846791646559263	0.9602536389060647	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005875	1	HPCLAS_TRAIN_P_005875	3	A_clean_core	1.9472670663073746	0.8751483373211326	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005879	1	HPCLAS_TRAIN_P_005879	3	A_clean_core	2.308645270167356	0.9095905100581679	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005881	1	HPCLAS_TRAIN_P_005881	3	A_clean_core	2.5529827877187534	0.9277736455832672	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005885	1	HPCLAS_TRAIN_P_005885	3	A_clean_core	2.5145730780705415	0.9251571531170408	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005886	1	HPCLAS_TRAIN_P_005886	3	A_clean_core	2.0377471914755403	0.8847036736165907	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005889	1	HPCLAS_TRAIN_P_005889	3	A_clean_core	0.9882979524992423	0.7287516050438962	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005900	1	HPCLAS_TRAIN_P_005900	3	A_clean_core	2.391715573080239	0.9161933891472875	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005902	1	HPCLAS_TRAIN_P_005902	3	A_clean_core	2.0224088208893503	0.883129856711428	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005911	1	HPCLAS_TRAIN_P_005911	3	A_clean_core	2.9644159386865443	0.9509404202703026	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005928	1	HPCLAS_TRAIN_P_005928	3	A_clean_core	2.931055394878883	0.9493604374552156	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005942	1	HPCLAS_TRAIN_P_005942	3	A_clean_core	3.392801650781974	0.9674788101511103	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005944	1	HPCLAS_TRAIN_P_005944	3	A_clean_core	2.4711384134322727	0.9220935843900514	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005946	1	HPCLAS_TRAIN_P_005946	3	A_clean_core	2.4109374638332945	0.9176575464183349	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005949	1	HPCLAS_TRAIN_P_005949	3	A_clean_core	3.492815873660583	0.970482666461439	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005952	1	HPCLAS_TRAIN_P_005952	3	A_clean_core	0.28452042875493505	0.5706541170883331	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005954	1	HPCLAS_TRAIN_P_005954	3	A_clean_core	2.4697593151336585	0.921994456409743	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005966	1	HPCLAS_TRAIN_P_005966	3	A_clean_core	1.7434474358656369	0.8511244246968767	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005981	1	HPCLAS_TRAIN_P_005981	3	A_clean_core	2.4207611021310975	0.9183968028313771	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005982	1	HPCLAS_TRAIN_P_005982	3	A_clean_core	2.5264773826577867	0.9259772633479246	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005985	1	HPCLAS_TRAIN_N_004166	3	B_ambiguous	1.5627615544627245	0.8267492610051433	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005995	1	HPCLAS_TRAIN_P_005995	3	A_clean_core	3.69420476025071	0.9757361532404	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006004	1	HPCLAS_TRAIN_P_006004	3	A_clean_core	1.654699376725531	0.8395251735522875	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006010	1	HPCLAS_TRAIN_P_006010	3	D_hard_sample	-0.6704977485214636	0.33838539553713226	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006019	1	HPCLAS_TRAIN_P_006019	3	D_hard_sample	0.33180429393400135	0.5821983244781246	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006028	1	HPCLAS_TRAIN_P_006028	3	B_ambiguous	1.8905166916535954	0.8688144321884466	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006041	1	HPCLAS_TRAIN_P_006041	3	A_clean_core	3.3333223125854037	0.9655544377958928	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006046	1	HPCLAS_TRAIN_P_006046	3	A_clean_core	2.343637158633547	0.9124271444368682	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006047	1	HPCLAS_TRAIN_P_006047	3	A_clean_core	2.623656451679644	0.9323686374474919	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006048	1	HPCLAS_TRAIN_P_006048	3	A_clean_core	1.4352213689458468	0.807713562099021	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006050	1	HPCLAS_TRAIN_P_006050	3	A_clean_core	0.9151500304220006	0.7140528611785498	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006057	1	HPCLAS_TRAIN_P_006057	3	A_clean_core	1.1110251613002236	0.7523201837910822	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006078	1	HPCLAS_TRAIN_P_006078	3	A_clean_core	3.6557056509807184	0.9748077938708217	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006084	1	HPCLAS_TRAIN_P_006084	3	A_clean_core	2.1640368385536197	0.8969732002652167	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006096	1	HPCLAS_TRAIN_P_006096	3	A_clean_core	1.876263609374601	0.8671813671437382	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006097	1	HPCLAS_TRAIN_P_006097	3	A_clean_core	1.6293189538802664	0.8360763209251921	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006100	1	HPCLAS_TRAIN_P_006100	3	A_clean_core	3.257681299541599	0.9629481505127808	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006104	1	HPCLAS_TRAIN_P_006104	3	A_clean_core	2.9016967000130913	0.9479302471544062	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006111	1	HPCLAS_TRAIN_P_006111	3	A_clean_core	2.0769601224364154	0.8886435738428409	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006118	1	HPCLAS_TRAIN_P_006118	3	A_clean_core	2.808121053042638	0.9431130961040056	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006125	1	HPCLAS_TRAIN_P_006125	3	A_clean_core	2.4715378199411715	0.9221222717211441	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006137	1	HPCLAS_TRAIN_P_006137	3	A_clean_core	2.0111518445734418	0.8819629869034962	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006141	1	HPCLAS_TRAIN_P_006141	3	A_clean_core	1.560194944649584	0.8263813244892658	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006153	1	HPCLAS_TRAIN_P_006153	3	A_clean_core	1.8937295403459615	0.8691801858440867	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006161	1	HPCLAS_TRAIN_P_006161	3	A_clean_core	3.4313203944474724	0.9686691654923401	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006166	1	HPCLAS_TRAIN_P_006166	3	A_clean_core	0.4553018559084779	0.6118990557415306	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006173	1	HPCLAS_TRAIN_P_006173	3	A_clean_core	1.8645178968262726	0.8658226771537658	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006181	1	HPCLAS_TRAIN_P_006181	3	A_clean_core	3.1650867001652756	0.9594990813000647	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006184	1	HPCLAS_TRAIN_P_006184	3	A_clean_core	2.066992877175571	0.8876534260573669	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006198	1	HPCLAS_TRAIN_P_006198	3	A_clean_core	1.793168265044251	0.8573152759734416	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006200	1	HPCLAS_TRAIN_N_000961	3	B_ambiguous	2.585621840776925	0.9299304736259612	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006205	1	HPCLAS_TRAIN_P_006205	3	A_clean_core	1.4089056871978605	0.803593284400702	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006209	1	HPCLAS_TRAIN_P_006209	3	A_clean_core	2.6121547699941243	0.9316397550769512	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006220	1	HPCLAS_TRAIN_P_006220	3	A_clean_core	1.0550461090776204	0.741742712706043	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006223	1	HPCLAS_TRAIN_P_006223	3	A_clean_core	2.921335767381889	0.9488911183351267	1
