representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005711	1	HPCLAS_TRAIN_P_005711	1	A_clean_core	2.4659709258566362	0.9217215569291765	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005735	1	HPCLAS_TRAIN_P_005735	1	A_clean_core	1.862087153484197	0.865540037348441	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005742	1	HPCLAS_TRAIN_P_005742	1	A_clean_core	1.8585173496840397	0.8651240394683163	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005747	1	HPCLAS_TRAIN_P_005747	1	A_clean_core	2.64999904994961	0.9340109319529142	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005754	1	HPCLAS_TRAIN_P_005754	1	D_hard_sample	0.10900670705345356	0.5272247240378384	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005755	1	HPCLAS_TRAIN_P_005755	1	A_clean_core	2.9990049909835452	0.9525291553910527	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005760	1	HPCLAS_TRAIN_P_005760	1	D_hard_sample	0.8364323782375847	0.6977133020303913	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005765	1	HPCLAS_TRAIN_P_005765	1	A_clean_core	3.285520776309739	0.9639287341577555	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005769	1	HPCLAS_TRAIN_P_005769	1	A_clean_core	3.1994143942701774	0.9608122338755714	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005770	1	HPCLAS_TRAIN_P_005770	1	A_clean_core	2.9936667235050587	0.9522871890612095	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005775	1	HPCLAS_TRAIN_P_005775	1	A_clean_core	1.4671245213683173	0.8126199339587883	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005786	1	HPCLAS_TRAIN_P_005786	1	D_hard_sample	0.4943463024405922	0.621129774313174	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005791	1	HPCLAS_TRAIN_P_005791	1	A_clean_core	2.525489244884506	0.9259095045380111	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005818	1	HPCLAS_TRAIN_P_005818	1	A_clean_core	2.976707823823072	0.9515107021590309	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005820	1	HPCLAS_TRAIN_P_005820	1	A_clean_core	0.17211420879579073	0.542922645273512	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005822	1	HPCLAS_TRAIN_P_005822	1	A_clean_core	1.4462412676513772	0.8094192872862367	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005823	1	HPCLAS_TRAIN_P_005823	1	D_hard_sample	0.270574328927901	0.5672338964431858	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005844	1	HPCLAS_TRAIN_P_005844	1	A_clean_core	1.9565354783019482	0.876157522350214	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005848	1	HPCLAS_TRAIN_P_005848	1	A_clean_core	1.0899220089085095	0.7483670350915124	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005854	1	HPCLAS_TRAIN_P_005854	1	A_clean_core	2.072704989438656	0.8882218053129312	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005859	1	HPCLAS_TRAIN_P_005859	1	A_clean_core	0.6585454072416244	0.6589335587099251	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005877	1	HPCLAS_TRAIN_P_005877	1	A_clean_core	2.5531096400886373	0.927782145462301	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005883	1	HPCLAS_TRAIN_P_005883	1	A_clean_core	1.3690653776385093	0.7972291092956962	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005891	1	HPCLAS_TRAIN_P_005891	1	A_clean_core	2.776833211840124	0.941411020069648	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005892	1	HPCLAS_TRAIN_P_005892	1	A_clean_core	3.1893673608869335	0.9604321857712864	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005897	1	HPCLAS_TRAIN_P_005897	1	A_clean_core	1.4927092219878189	0.8164845638031772	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005905	1	HPCLAS_TRAIN_P_005905	1	A_clean_core	2.328265092488495	0.9111910448067418	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005918	1	HPCLAS_TRAIN_P_005918	1	D_hard_sample	1.2499644459405048	0.7772937065361168	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005924	1	HPCLAS_TRAIN_P_005924	1	A_clean_core	3.849523836335912	0.9791539384823211	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005940	1	HPCLAS_TRAIN_P_005940	1	A_clean_core	2.635844890170599	0.9331331697453268	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005941	1	HPCLAS_TRAIN_P_005941	1	A_clean_core	0.3592202068795244	0.5888516550355539	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005945	1	HPCLAS_TRAIN_P_005945	1	A_clean_core	2.0452008344472734	0.8854617908146984	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005950	1	HPCLAS_TRAIN_P_005950	1	A_clean_core	2.049848288969616	0.885932288267162	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005956	1	HPCLAS_TRAIN_P_005956	1	A_clean_core	2.9362775381100583	0.9496109046993314	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005958	1	HPCLAS_TRAIN_P_005958	1	A_clean_core	3.232080847685822	0.962023847673953	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005961	1	HPCLAS_TRAIN_P_005961	1	A_clean_core	1.589686673929956	0.8305720157169157	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005972	1	HPCLAS_TRAIN_P_005972	1	D_hard_sample	0.751107870471716	0.6794200506703201	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005974	1	HPCLAS_TRAIN_P_005974	1	A_clean_core	2.8560703010360475	0.9456316174667858	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005978	1	HPCLAS_TRAIN_P_005978	1	A_clean_core	3.751918647038882	0.9770656631860002	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005987	1	HPCLAS_TRAIN_P_005987	1	A_clean_core	2.4694631823163062	0.9219731556747954	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005988	1	HPCLAS_TRAIN_P_005988	1	A_clean_core	2.801234659883953	0.9427425063397049	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005989	1	HPCLAS_TRAIN_P_005989	1	D_hard_sample	-0.11952113790746577	0.4701552355242465	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005996	1	HPCLAS_TRAIN_P_005996	1	A_clean_core	0.7175896156449235	0.6720760133329788	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006002	1	HPCLAS_TRAIN_P_006002	1	A_clean_core	3.156692061912353	0.9591715993865481	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006014	1	HPCLAS_TRAIN_P_006014	1	A_clean_core	2.517699803862307	0.9253733643765748	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006025	1	HPCLAS_TRAIN_P_006025	1	A_clean_core	1.9015914313741482	0.8700715382488531	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006032	1	HPCLAS_TRAIN_P_006032	1	A_clean_core	2.468681184707692	0.9219168812512436	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006038	1	HPCLAS_TRAIN_P_006038	1	A_clean_core	2.263234073022228	0.9057859819482628	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006043	1	HPCLAS_TRAIN_P_006043	1	A_clean_core	2.9480468851404362	0.9501710975614057	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006044	1	HPCLAS_TRAIN_P_006044	1	A_clean_core	1.8330355457387946	0.8621229497431382	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006053	1	HPCLAS_TRAIN_P_006053	1	A_clean_core	1.5459774111300377	0.8243319854791535	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006059	1	HPCLAS_TRAIN_P_006059	1	A_clean_core	3.4051601843639565	0.9678654151653489	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006070	1	HPCLAS_TRAIN_P_006070	1	D_hard_sample	0.8998614098212736	0.7109210214680649	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006073	1	HPCLAS_TRAIN_P_006073	1	A_clean_core	2.349201048292615	0.9128707016699055	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006079	1	HPCLAS_TRAIN_P_006079	1	A_clean_core	3.309171304446761	0.9647421037530631	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006080	1	HPCLAS_TRAIN_P_006080	1	D_hard_sample	-0.7141026628436504	0.3286929362633611	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006081	1	HPCLAS_TRAIN_P_006081	1	A_clean_core	0.6253588157669538	0.6514363443244185	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006086	1	HPCLAS_TRAIN_P_006086	1	A_clean_core	1.1607383439554084	0.7614668499000566	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006087	1	HPCLAS_TRAIN_P_006087	1	A_clean_core	1.4369701859709734	0.8079850288500029	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006091	1	HPCLAS_TRAIN_P_006091	1	A_clean_core	1.5591431638459023	0.8262303681888644	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006094	1	HPCLAS_TRAIN_P_006094	1	A_clean_core	1.9122474413164954	0.8712714257143235	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006103	1	HPCLAS_TRAIN_P_006103	1	A_clean_core	3.5881864620393387	0.9730954422318351	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006108	1	HPCLAS_TRAIN_P_006108	1	D_hard_sample	1.4215673271325584	0.8055840062748982	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006113	1	HPCLAS_TRAIN_P_006113	1	D_hard_sample	0.6721427577803495	0.6619827923509887	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006114	1	HPCLAS_TRAIN_P_006114	1	A_clean_core	1.8272256514096257	0.8614308911397722	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006116	1	HPCLAS_TRAIN_P_006116	1	A_clean_core	3.0795906564476487	0.9560429852357221	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006117	1	HPCLAS_TRAIN_P_006117	1	D_hard_sample	0.11648303903772739	0.5290878777775014	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006121	1	HPCLAS_TRAIN_P_006121	1	B_ambiguous	-1.0096491849632112	0.2670485114407698	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006124	1	HPCLAS_TRAIN_P_006124	1	A_clean_core	3.3949358184684737	0.9675458917172848	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006126	1	HPCLAS_TRAIN_P_006126	1	A_clean_core	0.8720773784283931	0.705177773305973	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006127	1	HPCLAS_TRAIN_P_006127	1	D_hard_sample	0.5176670573821547	0.6266020846854641	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006139	1	HPCLAS_TRAIN_P_006139	1	A_clean_core	1.586703907293283	0.8301518604357906	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006149	1	HPCLAS_TRAIN_P_006149	1	A_clean_core	1.4100721697307605	0.8037773264457777	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006154	1	HPCLAS_TRAIN_P_006154	1	A_clean_core	1.5543486620756648	0.8255409265620512	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006155	1	HPCLAS_TRAIN_P_006155	1	A_clean_core	3.49503605907035	0.9705461996369081	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006157	1	HPCLAS_TRAIN_P_006157	1	A_clean_core	2.6652600673112126	0.9349453302209048	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006162	1	HPCLAS_TRAIN_P_006162	1	A_clean_core	2.525134888797367	0.9258851916536533	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006170	1	HPCLAS_TRAIN_P_006170	1	A_clean_core	3.48964188856623	0.9703916083911873	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006180	1	HPCLAS_TRAIN_P_006180	1	A_clean_core	3.674400294535669	0.9752628363064166	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006182	1	HPCLAS_TRAIN_P_006182	1	A_clean_core	2.2637253253202236	0.9058278959514798	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006207	1	HPCLAS_TRAIN_P_006207	1	A_clean_core	2.5419085294082313	0.9270280382383366	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006216	1	HPCLAS_TRAIN_P_006216	1	A_clean_core	2.9295431024238034	0.9492876842705293	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006221	1	HPCLAS_TRAIN_P_006221	1	A_clean_core	1.5232151628093713	0.8210114418238654	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006229	1	HPCLAS_TRAIN_P_006229	1	A_clean_core	3.5821389670715	0.9729366607684042	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006230	1	HPCLAS_TRAIN_P_006230	1	A_clean_core	2.962543888362564	0.9508530102336481	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006234	1	HPCLAS_TRAIN_P_001694	1	A_clean_core	2.7430230640467252	0.9395181071901323	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006240	1	HPCLAS_TRAIN_P_006240	1	A_clean_core	1.4481422374132127	0.8097123578488602	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006243	1	HPCLAS_TRAIN_N_002702	1	B_ambiguous	0.6966587005476597	0.6674465472126494	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006244	1	HPCLAS_TRAIN_P_006244	1	A_clean_core	0.578102931848239	0.6406307742598865	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006247	1	HPCLAS_TRAIN_N_003461	1	B_ambiguous	1.1975158641081713	0.7680825747852232	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006256	1	HPCLAS_TRAIN_P_006256	1	A_clean_core	0.07162775156972662	0.5178992858043441	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006259	1	HPCLAS_TRAIN_P_006259	1	A_clean_core	2.1609486304052314	0.8966874618445598	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006260	1	HPCLAS_TRAIN_P_006260	1	A_clean_core	1.7771760857933192	0.8553478193481808	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006271	1	HPCLAS_TRAIN_P_006271	1	A_clean_core	3.502748986449733	0.9707658851013311	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006272	1	HPCLAS_TRAIN_P_006272	1	A_clean_core	1.0408165710399608	0.7390075332847201	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006276	1	HPCLAS_TRAIN_P_006276	1	A_clean_core	1.0663423228323405	0.7439007046757924	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006282	1	HPCLAS_TRAIN_P_006282	1	A_clean_core	0.8608858964328876	0.7028457102622606	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006284	1	HPCLAS_TRAIN_P_006284	1	A_clean_core	2.5297974733627893	0.9262045119546158	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006289	1	HPCLAS_TRAIN_P_006289	1	A_clean_core	0.8953828037692894	0.7099997440074379	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006297	1	HPCLAS_TRAIN_P_006297	1	A_clean_core	2.7586560128559956	0.9404003514336364	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006298	1	HPCLAS_TRAIN_P_006298	1	A_clean_core	2.6008107385876764	0.9309137391902099	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006302	1	HPCLAS_TRAIN_N_003844	1	B_ambiguous	1.0541920616330878	0.7415790772097808	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006304	1	HPCLAS_TRAIN_P_006304	1	D_hard_sample	0.9568684834252174	0.7224943854633751	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006306	1	HPCLAS_TRAIN_P_006306	1	A_clean_core	1.0145668025732828	0.7339129282465517	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006311	1	HPCLAS_TRAIN_P_006311	1	A_clean_core	2.0691017043268305	0.887863556609753	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006314	1	HPCLAS_TRAIN_P_006314	1	D_hard_sample	1.6400330931805251	0.8375394403635733	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006318	1	HPCLAS_TRAIN_P_006318	1	A_clean_core	2.2493102322306218	0.904591020541921	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006327	1	HPCLAS_TRAIN_P_006327	1	A_clean_core	2.70675696469124	0.9374241815422159	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006339	1	HPCLAS_TRAIN_P_006339	1	D_hard_sample	0.3601119505807928	0.5890675338672294	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006345	1	HPCLAS_TRAIN_P_006345	1	A_clean_core	3.8034251711147453	0.9781919162975148	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006347	1	HPCLAS_TRAIN_P_006347	1	A_clean_core	2.932061017552594	0.9494087611227018	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006383	1	HPCLAS_TRAIN_P_001694	1	D_hard_sample	2.653760804855561	0.9342424076866959	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006388	1	HPCLAS_TRAIN_P_006388	1	A_clean_core	1.9628699392718143	0.8768432102023564	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006397	1	HPCLAS_TRAIN_P_006397	1	A_clean_core	1.8823918931727766	0.8678856227425935	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006398	1	HPCLAS_TRAIN_P_006398	1	A_clean_core	1.6740755062982322	0.8421184358163357	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006400	1	HPCLAS_TRAIN_P_006400	1	D_hard_sample	0.4578683062959412	0.6125083574741463	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006401	1	HPCLAS_TRAIN_P_006401	1	A_clean_core	1.0226789825157592	0.7354941041920237	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006408	1	HPCLAS_TRAIN_P_006408	1	A_clean_core	3.578216780865831	0.9728331942250218	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006415	1	HPCLAS_TRAIN_P_006415	1	A_clean_core	1.8928587332675864	0.8690811380267094	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006426	1	HPCLAS_TRAIN_P_006426	1	D_hard_sample	0.4606774017933561	0.6131748623661338	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006433	1	HPCLAS_TRAIN_P_006433	1	D_hard_sample	1.1025781536985462	0.7507428621967549	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006434	1	HPCLAS_TRAIN_P_006434	1	D_hard_sample	1.2316569757584608	0.7741084521941205	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006439	1	HPCLAS_TRAIN_P_006439	1	A_clean_core	1.532951027404717	0.8224376745265161	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006444	1	HPCLAS_TRAIN_P_006444	1	A_clean_core	3.323592971218474	0.9652293791934593	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006445	1	HPCLAS_TRAIN_P_006445	1	A_clean_core	2.5544413188163935	0.9278713203677589	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006448	1	HPCLAS_TRAIN_P_006448	1	A_clean_core	2.2204685686698076	0.9020725957461286	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006451	1	HPCLAS_TRAIN_P_006451	1	D_hard_sample	1.8775532401047266	0.8673298337065962	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006453	1	HPCLAS_TRAIN_P_006453	1	D_hard_sample	0.6578402366688361	0.6587750608308904	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006466	1	HPCLAS_TRAIN_P_006466	1	A_clean_core	2.7552339827627623	0.9402082658000084	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006475	1	HPCLAS_TRAIN_P_006475	1	A_clean_core	1.9703790878636076	0.8776518251181467	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006477	1	HPCLAS_TRAIN_P_006477	1	A_clean_core	2.110001275713877	0.8918714562637731	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006478	1	HPCLAS_TRAIN_P_006478	1	A_clean_core	2.8732474488860547	0.9465080068903522	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006482	1	HPCLAS_TRAIN_P_006482	1	A_clean_core	3.2436196003976328	0.9624431639497202	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006488	1	HPCLAS_TRAIN_P_006488	1	D_hard_sample	-0.3794912953686347	0.40624959629406576	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006494	1	HPCLAS_TRAIN_P_006494	1	A_clean_core	2.9626604838721136	0.9508584586376523	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006503	1	HPCLAS_TRAIN_P_006503	1	A_clean_core	1.3608180570382113	0.795892621250663	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006509	1	HPCLAS_TRAIN_P_006509	1	A_clean_core	2.99096408879653	0.952164241130893	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006514	1	HPCLAS_TRAIN_P_006514	1	A_clean_core	0.3472404154002211	0.5859482272711714	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006517	1	HPCLAS_TRAIN_P_006517	1	A_clean_core	1.7239282178165658	0.8486341239545093	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006521	1	HPCLAS_TRAIN_P_006521	1	A_clean_core	4.312728910052162	0.986780164728397	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006523	1	HPCLAS_TRAIN_P_006523	1	A_clean_core	2.5675288068299036	0.9287423254813406	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006534	1	HPCLAS_TRAIN_P_006534	1	B_ambiguous	0.7893634710829522	0.6876946391430346	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006537	1	HPCLAS_TRAIN_P_006537	1	A_clean_core	2.4071995017829853	0.9173746565649091	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006538	1	HPCLAS_TRAIN_P_006538	1	A_clean_core	3.3977593807333983	0.9676344369903415	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006552	1	HPCLAS_TRAIN_P_006552	1	A_clean_core	2.319577567602408	0.9104855177028846	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006553	1	HPCLAS_TRAIN_P_006553	1	A_clean_core	1.4299783269998712	0.8068979388398771	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006554	1	HPCLAS_TRAIN_P_006554	1	D_hard_sample	0.2866126477728961	0.5711666515247737	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006555	1	HPCLAS_TRAIN_P_006555	1	D_hard_sample	-0.008322543110205805	0.4979193762319205	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006561	1	HPCLAS_TRAIN_P_006561	1	A_clean_core	2.0787140381129188	0.8888170163538812	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006563	1	HPCLAS_TRAIN_P_006563	1	A_clean_core	1.2842802021804343	0.7831774806652535	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006571	1	HPCLAS_TRAIN_P_006571	1	A_clean_core	1.0942506972435275	0.7491813102081573	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006578	1	HPCLAS_TRAIN_P_006578	1	A_clean_core	3.1651449649176575	0.9595013454423506	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006581	1	HPCLAS_TRAIN_P_006581	1	A_clean_core	0.7538926285269941	0.6800262911985421	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006587	1	HPCLAS_TRAIN_P_006587	1	A_clean_core	2.323713732516481	0.9108220500692064	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006604	1	HPCLAS_TRAIN_P_006604	1	A_clean_core	3.265499033666841	0.9632260722549292	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006611	1	HPCLAS_TRAIN_P_006611	1	A_clean_core	2.2537150309481664	0.9049705046592154	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006614	1	HPCLAS_TRAIN_N_003316	1	B_ambiguous	-0.12617957018553283	0.4684968938581267	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006622	1	HPCLAS_TRAIN_P_006622	1	A_clean_core	2.340117149072528	0.9121454734947869	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006631	1	HPCLAS_TRAIN_P_006631	1	D_hard_sample	0.5069147364332732	0.6240829386348087	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006633	1	HPCLAS_TRAIN_P_006633	1	A_clean_core	2.881821007755783	0.9469404332708453	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006641	1	HPCLAS_TRAIN_P_006641	1	A_clean_core	2.76245014570313	0.9406126482206195	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006647	1	HPCLAS_TRAIN_P_006647	1	A_clean_core	2.545367807601319	0.9272617028146188	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006648	1	HPCLAS_TRAIN_P_006648	1	A_clean_core	2.5702618408681195	0.9289229859196563	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006651	1	HPCLAS_TRAIN_N_001198	1	B_ambiguous	0.6139349043982146	0.6488378835920016	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006656	1	HPCLAS_TRAIN_P_006656	1	A_clean_core	2.4548456456975716	0.9209150821604719	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006657	1	HPCLAS_TRAIN_P_006657	1	A_clean_core	2.5472366404982303	0.9273876502010553	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006661	1	HPCLAS_TRAIN_P_006661	1	A_clean_core	1.6453333985368375	0.8382593480364712	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006664	1	HPCLAS_TRAIN_P_006664	1	D_hard_sample	-0.29127020520527513	0.4276929282807577	0
