representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005965	1	HPCLAS_TRAIN_P_005965	2	A_clean_core	2.3346092690999583	0.9117030903141268	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005973	1	HPCLAS_TRAIN_P_005973	2	D_hard_sample	1.2027544582186334	0.7690144238358058	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005983	1	HPCLAS_TRAIN_P_005983	2	D_hard_sample	1.136550755207686	0.7570457907721947	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005990	1	HPCLAS_TRAIN_P_005990	2	D_hard_sample	0.040330000753505846	0.510081133804211	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005992	1	HPCLAS_TRAIN_P_005992	2	A_clean_core	1.5003011009153746	0.8176193800327543	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005994	1	HPCLAS_TRAIN_N_001412	2	B_ambiguous	1.5693853438879555	0.827695966522995	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006000	1	HPCLAS_TRAIN_P_006000	2	D_hard_sample	-0.2069011782809762	0.4484584407220724	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006012	1	HPCLAS_TRAIN_P_006012	2	A_clean_core	1.2548326527631253	0.7781352953157002	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006020	1	HPCLAS_TRAIN_P_006020	2	A_clean_core	2.8272222670054252	0.9441292595085914	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006021	1	HPCLAS_TRAIN_P_006021	2	A_clean_core	2.9155348938583754	0.948609061066483	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006023	1	HPCLAS_TRAIN_P_006023	2	A_clean_core	2.323497903797134	0.9108045177745214	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006027	1	HPCLAS_TRAIN_P_006027	2	A_clean_core	0.9284261622940249	0.7167558788860091	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006029	1	HPCLAS_TRAIN_P_006029	2	D_hard_sample	-0.3095955278278292	0.42321346900605805	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006030	1	HPCLAS_TRAIN_P_006030	2	D_hard_sample	1.1412303699722388	0.7579054647869482	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006036	1	HPCLAS_TRAIN_P_006036	2	A_clean_core	0.6776876659129606	0.6632224131495188	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006051	1	HPCLAS_TRAIN_P_006051	2	A_clean_core	1.4559401056253058	0.8109109390165422	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006052	1	HPCLAS_TRAIN_P_006052	2	A_clean_core	0.7353262046556601	0.6759729815776148	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006063	1	HPCLAS_TRAIN_P_006063	2	A_clean_core	1.5188919535357899	0.8203752571636022	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006069	1	HPCLAS_TRAIN_P_006069	2	D_hard_sample	0.403651330807706	0.5995646145980346	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006072	1	HPCLAS_TRAIN_P_006072	2	A_clean_core	2.2968679702773698	0.9086173132433398	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006077	1	HPCLAS_TRAIN_P_006077	2	A_clean_core	1.770378898718529	0.854504784488453	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006083	1	HPCLAS_TRAIN_P_006083	2	A_clean_core	2.8475277240186774	0.9451907469109834	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006090	1	HPCLAS_TRAIN_P_006090	2	A_clean_core	1.4021184346468982	0.802519836958079	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006099	1	HPCLAS_TRAIN_P_006099	2	A_clean_core	1.6503396962830723	0.8389369560611253	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006109	1	HPCLAS_TRAIN_P_006109	2	D_hard_sample	1.0121679919389437	0.7334442143541059	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006110	1	HPCLAS_TRAIN_P_006110	2	A_clean_core	1.976684589678082	0.8783272935013838	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006112	1	HPCLAS_TRAIN_P_006112	2	A_clean_core	1.3877184378305518	0.8002277549330665	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006115	1	HPCLAS_TRAIN_P_006115	2	A_clean_core	2.7649075100258163	0.9407497692699406	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006119	1	HPCLAS_TRAIN_P_006119	2	A_clean_core	2.2754032289236092	0.9068193545505884	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006123	1	HPCLAS_TRAIN_P_006123	2	A_clean_core	1.1401740924145158	0.7577116011466504	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006131	1	HPCLAS_TRAIN_P_006131	2	A_clean_core	3.4188326468498205	0.9682879459970113	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006135	1	HPCLAS_TRAIN_P_006135	2	A_clean_core	1.5623672936965671	0.8266927818205069	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006144	1	HPCLAS_TRAIN_P_006144	2	A_clean_core	3.513768520864672	0.9710769966963781	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006148	1	HPCLAS_TRAIN_P_006148	2	A_clean_core	1.6101917810847524	0.8334380110032285	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006151	1	HPCLAS_TRAIN_P_006151	2	A_clean_core	2.5851327737440126	0.9298985994204643	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006163	1	HPCLAS_TRAIN_P_006163	2	A_clean_core	1.4160271162779758	0.8047148379528457	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006164	1	HPCLAS_TRAIN_P_006164	2	A_clean_core	2.520600951851976	0.9255734633297429	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006167	1	HPCLAS_TRAIN_P_006167	2	A_clean_core	3.625226076195886	0.9740483582036187	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006175	1	HPCLAS_TRAIN_P_006175	2	A_clean_core	0.9132224513636404	0.7136591231046606	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006178	1	HPCLAS_TRAIN_P_006178	2	A_clean_core	2.7214597160099916	0.9382811194947466	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006187	1	HPCLAS_TRAIN_P_006187	2	D_hard_sample	0.7610761092824019	0.6815873231522156	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006188	1	HPCLAS_TRAIN_P_006188	2	D_hard_sample	0.21686078483867577	0.5540037186387168	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006190	1	HPCLAS_TRAIN_P_006190	2	A_clean_core	2.2441612929941686	0.904145708950118	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006191	1	HPCLAS_TRAIN_P_006191	2	D_hard_sample	0.6762022324635741	0.6628905486442983	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006192	1	HPCLAS_TRAIN_P_006192	2	B_ambiguous	-0.17514478655383003	0.4563253920735893	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006199	1	HPCLAS_TRAIN_P_006199	2	A_clean_core	2.927491964122227	0.9491888502437082	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006202	1	HPCLAS_TRAIN_P_006202	2	A_clean_core	2.7218904526743386	0.9383060586001717	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006206	1	HPCLAS_TRAIN_P_006206	2	A_clean_core	1.3830820773588115	0.7994855392624487	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006208	1	HPCLAS_TRAIN_P_006208	2	D_hard_sample	0.1812810354479856	0.5451965527766907	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006210	1	HPCLAS_TRAIN_P_006210	2	D_hard_sample	0.6703520307173797	0.6615819802877816	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006212	1	HPCLAS_TRAIN_P_006212	2	D_hard_sample	1.0733807202445473	0.7452393035258555	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006214	1	HPCLAS_TRAIN_P_006214	2	A_clean_core	2.7420274746773945	0.9394615092241851	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006217	1	HPCLAS_TRAIN_P_006217	2	D_hard_sample	0.861918752797612	0.703061380846309	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006218	1	HPCLAS_TRAIN_P_006218	2	A_clean_core	2.5833952618798612	0.9297852512597863	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006232	1	HPCLAS_TRAIN_P_006232	2	A_clean_core	0.9557731437883575	0.7222747204635019	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006249	1	HPCLAS_TRAIN_P_006249	2	A_clean_core	0.9057565788347018	0.7121310432810595	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006251	1	HPCLAS_TRAIN_P_006251	2	A_clean_core	1.5167854292806378	0.820064630872639	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006265	1	HPCLAS_TRAIN_P_006265	2	D_hard_sample	0.19090084623809478	0.5475807997986673	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006275	1	HPCLAS_TRAIN_P_006275	2	D_hard_sample	-0.43527249910300514	0.3928680127991894	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006285	1	HPCLAS_TRAIN_P_006285	2	D_hard_sample	0.6005868796163774	0.6457905635525333	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006293	1	HPCLAS_TRAIN_N_004951	2	B_ambiguous	1.0775044725836795	0.746021437509099	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006295	1	HPCLAS_TRAIN_P_006295	2	A_clean_core	1.8280643112219965	0.8615309697003886	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006307	1	HPCLAS_TRAIN_P_006307	2	A_clean_core	0.7425114260224158	0.67754479166531	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006315	1	HPCLAS_TRAIN_P_006315	2	D_hard_sample	0.5121006256750451	0.6252987809136796	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006320	1	HPCLAS_TRAIN_P_006320	2	D_hard_sample	0.181629204250095	0.5452828824035661	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006325	1	HPCLAS_TRAIN_P_006325	2	A_clean_core	0.46462065264463775	0.6141097493255213	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006328	1	HPCLAS_TRAIN_P_006328	2	A_clean_core	2.490719620412207	0.9234886646182424	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006333	1	HPCLAS_TRAIN_P_006333	2	A_clean_core	3.086106939007105	0.9563160183385188	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006336	1	HPCLAS_TRAIN_P_006336	2	A_clean_core	2.695913971144758	0.9367851057475695	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006350	1	HPCLAS_TRAIN_P_006350	2	A_clean_core	2.6890441785484223	0.9363770622904115	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006356	1	HPCLAS_TRAIN_P_006356	2	A_clean_core	0.5390583568903987	0.6315933403738423	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006358	1	HPCLAS_TRAIN_P_006358	2	B_ambiguous	2.7540065199916564	0.9401392246178604	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006361	1	HPCLAS_TRAIN_P_006361	2	A_clean_core	3.2680526688668743	0.9633164191933801	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006369	1	HPCLAS_TRAIN_P_006369	2	A_clean_core	3.8814643231811012	0.9797960107106441	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006371	1	HPCLAS_TRAIN_P_006371	2	A_clean_core	0.23938254600811792	0.5595614818315695	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006372	1	HPCLAS_TRAIN_P_006372	2	A_clean_core	4.1492466850104215	0.9844687294002326	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006376	1	HPCLAS_TRAIN_P_006376	2	A_clean_core	2.1920304521504175	0.8995315565248319	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006378	1	HPCLAS_TRAIN_P_006378	2	A_clean_core	3.017726356488461	0.9533685503406876	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006386	1	HPCLAS_TRAIN_P_006386	2	A_clean_core	1.1571147111267797	0.7608080475702494	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006387	1	HPCLAS_TRAIN_P_006387	2	A_clean_core	3.090156113218085	0.9564848631849787	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006391	1	HPCLAS_TRAIN_N_004231	2	B_ambiguous	0.22362521867976382	0.5556744825845695	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006395	1	HPCLAS_TRAIN_P_006395	2	A_clean_core	2.8350879916283835	0.9445427236697479	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006414	1	HPCLAS_TRAIN_P_006414	2	D_hard_sample	1.4609731937564905	0.8116814771077943	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006416	1	HPCLAS_TRAIN_P_006416	2	A_clean_core	2.995830376896804	0.9523854013146982	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006429	1	HPCLAS_TRAIN_P_006429	2	D_hard_sample	0.7971428194390069	0.6893629709944731	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006431	1	HPCLAS_TRAIN_P_006431	2	D_hard_sample	1.4382843552160463	0.8081888334111837	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006441	1	HPCLAS_TRAIN_P_006441	2	A_clean_core	1.7537842203993668	0.8524294673315304	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006443	1	HPCLAS_TRAIN_P_006443	2	A_clean_core	0.6649772244763652	0.6603775650253747	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006458	1	HPCLAS_TRAIN_P_006458	2	D_hard_sample	-0.39272605628397206	0.40306123075672184	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006464	1	HPCLAS_TRAIN_P_006464	2	A_clean_core	3.531524182514205	0.971571540932692	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006465	1	HPCLAS_TRAIN_P_006465	2	A_clean_core	1.1042977614396083	0.7510645102162062	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006476	1	HPCLAS_TRAIN_P_006476	2	A_clean_core	1.839005568844399	0.8628310553519907	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006485	1	HPCLAS_TRAIN_P_006485	2	D_hard_sample	0.8457754456226974	0.6996801955862303	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006491	1	HPCLAS_TRAIN_P_006491	2	A_clean_core	3.067570905374141	0.9555350796723096	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006495	1	HPCLAS_TRAIN_P_006495	2	A_clean_core	0.7180032903414377	0.672167176544871	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006501	1	HPCLAS_TRAIN_P_006501	2	A_clean_core	2.815714166323871	0.9435191045749732	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006507	1	HPCLAS_TRAIN_P_006507	2	A_clean_core	2.6544230532935242	0.9342830802489281	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006508	1	HPCLAS_TRAIN_P_006508	2	A_clean_core	1.0635073405611548	0.7433602319180519	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006511	1	HPCLAS_TRAIN_P_006511	2	B_ambiguous	1.1460332417924817	0.758785626687208	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006522	1	HPCLAS_TRAIN_P_006522	2	D_hard_sample	0.16688145254094	0.5416238080364797	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006529	1	HPCLAS_TRAIN_P_006529	2	A_clean_core	3.0294671309510504	0.9538877398957307	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006530	1	HPCLAS_TRAIN_P_006530	2	A_clean_core	1.13560337306261	0.7568714987485705	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006532	1	HPCLAS_TRAIN_P_006532	2	D_hard_sample	-0.9178989038037267	0.2853862004929009	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006558	1	HPCLAS_TRAIN_P_006558	2	A_clean_core	0.3106677446677919	0.5770482416575424	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006560	1	HPCLAS_TRAIN_P_006560	2	A_clean_core	2.7132011689409232	0.9378011352331463	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006576	1	HPCLAS_TRAIN_P_006576	2	D_hard_sample	1.1432225987889715	0.758270820592529	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006579	1	HPCLAS_TRAIN_P_006579	2	D_hard_sample	-0.028986720377736974	0.4927538272694117	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006582	1	HPCLAS_TRAIN_P_006582	2	A_clean_core	1.2038808992413932	0.7692144543150407	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006591	1	HPCLAS_TRAIN_P_006591	2	A_clean_core	3.392024500409213	0.9674543493467156	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006593	1	HPCLAS_TRAIN_P_006593	2	D_hard_sample	-0.1947534898499823	0.45146493753148265	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006594	1	HPCLAS_TRAIN_P_006594	2	A_clean_core	1.4240609034598304	0.8059742486814605	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006599	1	HPCLAS_TRAIN_P_006599	2	A_clean_core	2.413497600158929	0.917850789152308	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006608	1	HPCLAS_TRAIN_P_006608	2	A_clean_core	2.503886632700043	0.9244138386152262	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006616	1	HPCLAS_TRAIN_P_006616	2	A_clean_core	3.6597265570130526	0.9749063492169951	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006624	1	HPCLAS_TRAIN_N_004089	2	B_ambiguous	0.8983282866397495	0.710605843905466	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006625	1	HPCLAS_TRAIN_P_006625	2	A_clean_core	2.5525098066811456	0.927741944848598	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006638	1	HPCLAS_TRAIN_P_006638	2	A_clean_core	1.116373455567636	0.7533154102490787	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006639	1	HPCLAS_TRAIN_P_006639	2	A_clean_core	2.70086544955968	0.9370776928306633	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006640	1	HPCLAS_TRAIN_P_006640	2	D_hard_sample	1.379023323741475	0.798834095956468	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006652	1	HPCLAS_TRAIN_P_006652	2	A_clean_core	3.26689312558147	0.9632754213527945	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006667	1	HPCLAS_TRAIN_P_006667	2	A_clean_core	2.2854747799782427	0.9076669007830522	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006682	1	HPCLAS_TRAIN_P_006682	2	A_clean_core	1.6271380924115908	0.8357772088469515	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006687	1	HPCLAS_TRAIN_P_006687	2	A_clean_core	3.211746188356769	0.9612739221761012	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006692	1	HPCLAS_TRAIN_P_006692	2	D_hard_sample	0.1710441930711224	0.5426571005189575	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006698	1	HPCLAS_TRAIN_P_006698	2	A_clean_core	2.4290985730357875	0.9190194715064034	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006699	1	HPCLAS_TRAIN_P_006699	2	D_hard_sample	-0.5116605679288457	0.3748043303948475	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006702	1	HPCLAS_TRAIN_P_006702	2	A_clean_core	1.7077993620728078	0.8465506334797387	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006703	1	HPCLAS_TRAIN_P_006703	2	A_clean_core	2.823458418588719	0.9439303873054966	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006721	1	HPCLAS_TRAIN_N_004829	2	B_ambiguous	0.8463993536458725	0.6998112796837216	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006732	1	HPCLAS_TRAIN_P_006732	2	D_hard_sample	0.6894628321905379	0.665847420446563	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006734	1	HPCLAS_TRAIN_P_006734	2	A_clean_core	0.9246635597312745	0.715991384425357	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006736	1	HPCLAS_TRAIN_P_006736	2	A_clean_core	2.179304021868715	0.8983755490562639	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006738	1	HPCLAS_TRAIN_P_006738	2	A_clean_core	1.8859948550520138	0.8682981916617696	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006747	1	HPCLAS_TRAIN_P_006747	2	A_clean_core	0.9312578519537617	0.7173304066905827	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006751	1	HPCLAS_TRAIN_P_006751	2	D_hard_sample	0.4387165479064774	0.6079531673481466	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006753	1	HPCLAS_TRAIN_P_006753	2	A_clean_core	1.9898067175085097	0.8797226876812585	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006754	1	HPCLAS_TRAIN_P_006754	2	B_ambiguous	-0.90913197577014	0.2871774946895221	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006759	1	HPCLAS_TRAIN_P_006759	2	A_clean_core	2.319758520168511	0.9105002645383283	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006761	1	HPCLAS_TRAIN_P_006761	2	D_hard_sample	-0.34831388283499143	0.41379135973042397	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006763	1	HPCLAS_TRAIN_P_006763	2	A_clean_core	2.1540973186084824	0.8960510355676894	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006772	1	HPCLAS_TRAIN_P_006772	2	D_hard_sample	-0.21931536303287058	0.4453898760359135	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006773	1	HPCLAS_TRAIN_P_006773	2	A_clean_core	1.195419228437674	0.7677088875375082	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006775	1	HPCLAS_TRAIN_P_006775	2	D_hard_sample	1.004411722475951	0.7319250912157448	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006776	1	HPCLAS_TRAIN_P_006776	2	D_hard_sample	1.7702795515066563	0.8544924325764331	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006778	1	HPCLAS_TRAIN_P_006778	2	A_clean_core	2.4117333704747286	0.9177176668662014	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006784	1	HPCLAS_TRAIN_P_006784	2	D_hard_sample	0.40080069590434275	0.598880020697161	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006786	1	HPCLAS_TRAIN_P_006786	2	A_clean_core	2.5406258376316777	0.926941220375569	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006789	1	HPCLAS_TRAIN_P_006789	2	A_clean_core	2.336675949898742	0.9118693177916941	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006791	1	HPCLAS_TRAIN_P_006791	2	D_hard_sample	0.534556325571317	0.6305451741501392	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006793	1	HPCLAS_TRAIN_P_006793	2	D_hard_sample	1.5919456931375833	0.8308896723884973	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006794	1	HPCLAS_TRAIN_P_006794	2	A_clean_core	2.2749287400435203	0.9067792534431278	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006799	1	HPCLAS_TRAIN_P_006799	2	A_clean_core	1.2993567919190907	0.7857267122738183	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006800	1	HPCLAS_TRAIN_P_006800	2	A_clean_core	1.3662942457836191	0.7967807733831838	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006804	1	HPCLAS_TRAIN_P_006804	2	A_clean_core	2.8667801149414394	0.9461796147349525	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006805	1	HPCLAS_TRAIN_P_006805	2	A_clean_core	2.5986822415990147	0.9307767228002188	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006810	1	HPCLAS_TRAIN_P_006810	2	A_clean_core	2.0500507622219875	0.885952747859791	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006821	1	HPCLAS_TRAIN_P_006821	2	D_hard_sample	0.17055372825103418	0.5425353742332716	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006822	1	HPCLAS_TRAIN_P_006822	2	A_clean_core	3.37475133510615	0.9669060655752711	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006831	1	HPCLAS_TRAIN_P_006831	2	A_clean_core	2.846220558368857	0.9451229895135852	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006838	1	HPCLAS_TRAIN_P_006838	2	D_hard_sample	0.16585917638064174	0.541369999354454	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006842	1	HPCLAS_TRAIN_P_006842	2	A_clean_core	2.7285526087494536	0.9386905918681369	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006848	1	HPCLAS_TRAIN_P_006848	2	A_clean_core	2.1367472964983025	0.8944238520795976	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006857	1	HPCLAS_TRAIN_P_006857	2	A_clean_core	3.864660586096634	0.9794606717571901	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006869	1	HPCLAS_TRAIN_P_006869	2	A_clean_core	2.4778956923347004	0.9225776246518115	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006873	1	HPCLAS_TRAIN_P_006873	2	A_clean_core	1.07091865066424	0.7447715785231542	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006875	1	HPCLAS_TRAIN_P_006875	2	A_clean_core	2.6517495011106247	0.9341187382245947	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006880	1	HPCLAS_TRAIN_P_006880	2	A_clean_core	3.00952823594231	0.953002729219376	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006882	1	HPCLAS_TRAIN_P_006882	2	A_clean_core	3.7479870750125923	0.9769773976935024	1
