representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002063	1	HPCLAS_TRAIN_P_002063	4	A_clean_core	1.422500985821757	0.8057301926998149	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002069	1	HPCLAS_TRAIN_P_002069	4	A_clean_core	2.3514832099614904	0.9130520488002891	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002070	1	HPCLAS_TRAIN_P_002070	4	A_clean_core	2.2655701505004866	0.905985148623248	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002071	1	HPCLAS_TRAIN_P_002071	4	A_clean_core	2.2876081690542365	0.9078455397782105	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002081	1	HPCLAS_TRAIN_P_002081	4	A_clean_core	-0.20014537511407943	0.45013002019827053	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002090	1	HPCLAS_TRAIN_P_002090	4	D_hard_sample	-0.025309716736464205	0.4936729085638927	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002094	1	HPCLAS_TRAIN_P_002094	4	A_clean_core	2.5055924493132937	0.924532942701006	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002095	1	HPCLAS_TRAIN_P_002095	4	A_clean_core	1.8571160401800892	0.8649604447827206	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002098	1	HPCLAS_TRAIN_P_002098	4	A_clean_core	1.6429271069260654	0.8379328359365233	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002101	1	HPCLAS_TRAIN_P_002101	4	A_clean_core	2.8034371432133316	0.9428612784816521	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002124	1	HPCLAS_TRAIN_P_002124	4	A_clean_core	1.9234374054933225	0.8725212589487138	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002126	1	HPCLAS_TRAIN_P_002126	4	A_clean_core	1.8164081546362663	0.8601345756478245	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002130	1	HPCLAS_TRAIN_P_002130	4	D_hard_sample	0.6789826570252606	0.6635115991830352	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002145	1	HPCLAS_TRAIN_P_002145	4	A_clean_core	2.550654173974462	0.9276174503373168	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002161	1	HPCLAS_TRAIN_P_002161	4	D_hard_sample	-0.24495723213574322	0.43906508281407364	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002173	1	HPCLAS_TRAIN_P_002173	4	A_clean_core	2.443525913970865	0.9200867225162048	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002174	1	HPCLAS_TRAIN_P_002174	4	A_clean_core	2.510953168438125	0.924906119449422	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002176	1	HPCLAS_TRAIN_P_002176	4	A_clean_core	2.1207839342258756	0.8929069156547708	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002187	1	HPCLAS_TRAIN_P_002187	4	A_clean_core	1.2676450805253607	0.7803393580265343	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002190	1	HPCLAS_TRAIN_P_002190	4	A_clean_core	3.353522483076162	0.9662199948724802	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002195	1	HPCLAS_TRAIN_P_002195	4	A_clean_core	1.363537640180018	0.7963340553911111	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002204	1	HPCLAS_TRAIN_P_002204	4	D_hard_sample	0.8912010868639393	0.709137972530028	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002209	1	HPCLAS_TRAIN_P_002209	4	A_clean_core	1.442954893667207	0.808911816632373	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002213	1	HPCLAS_TRAIN_P_002213	4	A_clean_core	3.3519394205830446	0.9661682872758695	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002222	1	HPCLAS_TRAIN_P_002222	4	A_clean_core	3.5109851771109524	0.97099871983083	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002225	1	HPCLAS_TRAIN_P_002225	4	A_clean_core	0.3584867852827353	0.5886740781547056	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002236	1	HPCLAS_TRAIN_N_001789	4	B_ambiguous	-0.3230415943355071	0.419934667377329	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002244	1	HPCLAS_TRAIN_P_002244	4	D_hard_sample	-0.21632152515969388	0.4461295274603912	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002296	1	HPCLAS_TRAIN_P_002296	4	A_clean_core	1.1323984602863937	0.7562812547944944	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002297	1	HPCLAS_TRAIN_P_002297	4	A_clean_core	1.888371301402046	0.8685697158341624	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002298	1	HPCLAS_TRAIN_N_002781	4	B_ambiguous	-0.5710253183882901	0.3610002716606368	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002300	1	HPCLAS_TRAIN_P_002300	4	A_clean_core	3.5076872869555076	0.9709057061709528	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002305	1	HPCLAS_TRAIN_P_002305	4	A_clean_core	2.488122252313639	0.9233049394827153	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002316	1	HPCLAS_TRAIN_P_002316	4	A_clean_core	1.399741368130259	0.8021428443792891	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002320	1	HPCLAS_TRAIN_P_002320	4	A_clean_core	1.77510721952235	0.8550916545801004	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002331	1	HPCLAS_TRAIN_P_002331	4	A_clean_core	2.227616121154861	0.9027021815707816	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002338	1	HPCLAS_TRAIN_P_002338	4	A_clean_core	1.6710847357403094	0.8417203910071089	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002340	1	HPCLAS_TRAIN_P_002340	4	A_clean_core	2.8504652014507155	0.9453427246571902	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002342	1	HPCLAS_TRAIN_P_002342	4	A_clean_core	1.193762105365597	0.7674132384560002	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002353	1	HPCLAS_TRAIN_P_002353	4	A_clean_core	2.5535759318994673	0.9278133819181816	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002356	1	HPCLAS_TRAIN_P_002356	4	D_hard_sample	1.0812666961340531	0.7467336189670634	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002357	1	HPCLAS_TRAIN_P_002357	4	D_hard_sample	2.220624144282641	0.9020863380670551	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002358	1	HPCLAS_TRAIN_P_002358	4	A_clean_core	1.551727091743349	0.8251630375776859	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002362	1	HPCLAS_TRAIN_P_002362	4	A_clean_core	2.795872829511016	0.9424523916950895	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002371	1	HPCLAS_TRAIN_P_002371	4	A_clean_core	1.7525871801596205	0.8522788239511028	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002378	1	HPCLAS_TRAIN_P_002378	4	A_clean_core	0.8725268777420871	0.7052712165292649	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002381	1	HPCLAS_TRAIN_P_002381	4	A_clean_core	3.9098017324840457	0.9803494109027027	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002385	1	HPCLAS_TRAIN_P_002385	4	A_clean_core	2.4513957067455507	0.9206634562593887	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002396	1	HPCLAS_TRAIN_P_002396	4	A_clean_core	3.0214057835802577	0.9535318538779286	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002398	1	HPCLAS_TRAIN_P_002398	4	A_clean_core	3.2371427541339557	0.9622083472956326	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002400	1	HPCLAS_TRAIN_P_002400	4	A_clean_core	2.423185125644358	0.9185782849805108	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002402	1	HPCLAS_TRAIN_P_002402	4	D_hard_sample	0.053100434233959215	0.5132719901676795	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002403	1	HPCLAS_TRAIN_P_002403	4	D_hard_sample	0.9781465288253346	0.7267402923787288	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002404	1	HPCLAS_TRAIN_P_002404	4	A_clean_core	3.402011098884501	0.9677673280203957	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002406	1	HPCLAS_TRAIN_P_002406	4	D_hard_sample	0.8771018676673115	0.7062212970982858	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002432	1	HPCLAS_TRAIN_P_002432	4	A_clean_core	2.991788091115264	0.952201758395247	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002439	1	HPCLAS_TRAIN_P_002439	4	A_clean_core	1.8053641383219114	0.8588006544984153	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002446	1	HPCLAS_TRAIN_P_002446	4	A_clean_core	2.1141840288823235	0.8922741667640556	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002448	1	HPCLAS_TRAIN_P_002448	4	A_clean_core	3.3588034599880348	0.9663919364997452	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002449	1	HPCLAS_TRAIN_P_002449	4	D_hard_sample	0.4500179111162144	0.6106434924691448	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002455	1	HPCLAS_TRAIN_P_002455	4	A_clean_core	1.4835426693721914	0.8151070837602405	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002465	1	HPCLAS_TRAIN_P_002465	4	A_clean_core	1.5839303007789673	0.8297604244218449	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002467	1	HPCLAS_TRAIN_P_002467	4	D_hard_sample	0.4566402541073434	0.6122168490319038	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002508	1	HPCLAS_TRAIN_P_002508	4	A_clean_core	1.7911044403301626	0.8570626307575039	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002509	1	HPCLAS_TRAIN_P_002509	4	A_clean_core	1.5105018001246102	0.8191355616932317	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002513	1	HPCLAS_TRAIN_P_002513	4	A_clean_core	3.603392044065075	0.9734906841877845	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002521	1	HPCLAS_TRAIN_P_002521	4	A_clean_core	0.4163667539941481	0.6026135199619327	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002523	1	HPCLAS_TRAIN_P_002523	4	D_hard_sample	0.9538530138769972	0.7218893896832981	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002529	1	HPCLAS_TRAIN_P_002529	4	D_hard_sample	1.5489176279654318	0.8247573487070969	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002533	1	HPCLAS_TRAIN_P_002533	4	D_hard_sample	1.161489235210834	0.7616032113194382	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002544	1	HPCLAS_TRAIN_P_002544	4	D_hard_sample	-0.49077675803194226	0.37971060039358656	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002545	1	HPCLAS_TRAIN_P_002545	4	D_hard_sample	-0.06255533340205832	0.48436626443875913	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002547	1	HPCLAS_TRAIN_P_002547	4	A_clean_core	1.9100637870190293	0.871026313823551	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002553	1	HPCLAS_TRAIN_P_002553	4	A_clean_core	3.4703597129786514	0.9698325445522982	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002555	1	HPCLAS_TRAIN_P_002555	4	A_clean_core	2.8978980441119315	0.947742431873069	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002558	1	HPCLAS_TRAIN_P_002558	4	A_clean_core	1.3499118998951636	0.7941152245368667	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002559	1	HPCLAS_TRAIN_P_002559	4	D_hard_sample	1.621045495883492	0.8349392660041037	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002560	1	HPCLAS_TRAIN_P_002560	4	A_clean_core	0.5775681018141353	0.6405076348339708	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002569	1	HPCLAS_TRAIN_P_002569	4	D_hard_sample	2.7081288999849416	0.9375046111038938	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002571	1	HPCLAS_TRAIN_P_002571	4	A_clean_core	3.643172175998596	0.9744981637680948	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002587	1	HPCLAS_TRAIN_P_002587	4	A_clean_core	3.0261530092486746	0.9537417457285524	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002593	1	HPCLAS_TRAIN_P_002593	4	A_clean_core	1.188886758360273	0.7665419027267959	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002602	1	HPCLAS_TRAIN_P_002602	4	A_clean_core	3.4265520792192548	0.9685241270246248	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002604	1	HPCLAS_TRAIN_P_002604	4	A_clean_core	1.2813219138846355	0.7826747113943454	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002608	1	HPCLAS_TRAIN_P_002608	4	A_clean_core	4.031292881183018	0.9825582501567851	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002609	1	HPCLAS_TRAIN_P_002609	4	A_clean_core	3.5199295047194843	0.9712495356374414	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002614	1	HPCLAS_TRAIN_P_002614	4	A_clean_core	1.5010644916766378	0.817733187682212	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002615	1	HPCLAS_TRAIN_P_002615	4	A_clean_core	3.595620066993228	0.9732893763106228	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002626	1	HPCLAS_TRAIN_P_002626	4	D_hard_sample	0.2707327293545426	0.5672727801028721	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002627	1	HPCLAS_TRAIN_P_002627	4	A_clean_core	1.9711569212266267	0.8777353236319139	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002628	1	HPCLAS_TRAIN_P_002628	4	A_clean_core	3.3988811460283728	0.9676695500500965	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002643	1	HPCLAS_TRAIN_P_002643	4	A_clean_core	2.0723861963220997	0.8881901503939583	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002647	1	HPCLAS_TRAIN_P_002647	4	A_clean_core	3.2451035768785754	0.9624967674431546	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002648	1	HPCLAS_TRAIN_P_002648	4	D_hard_sample	-0.781341721833178	0.3140307863546762	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002662	1	HPCLAS_TRAIN_P_002662	4	A_clean_core	1.3584625541188957	0.7955097088529653	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002669	1	HPCLAS_TRAIN_P_002669	4	A_clean_core	3.0960583738565393	0.9567298637230327	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002671	1	HPCLAS_TRAIN_P_002671	4	D_hard_sample	0.30498280129198696	0.5756601498242995	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002672	1	HPCLAS_TRAIN_P_002672	4	A_clean_core	3.1252450124575155	0.9579221489844556	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002681	1	HPCLAS_TRAIN_P_002681	4	D_hard_sample	0.4089173472213353	0.6008282506326504	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002686	1	HPCLAS_TRAIN_P_002686	4	A_clean_core	0.8324016714689663	0.6968625110177046	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002688	1	HPCLAS_TRAIN_P_002688	4	A_clean_core	2.555997054119345	0.9279753704334962	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002704	1	HPCLAS_TRAIN_P_002704	4	A_clean_core	2.795218457477721	0.9424168909741047	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002715	1	HPCLAS_TRAIN_P_002715	4	D_hard_sample	1.2258007540258211	0.773082763032673	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002716	1	HPCLAS_TRAIN_P_002716	4	A_clean_core	2.346803640443028	0.9126798283241873	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002717	1	HPCLAS_TRAIN_P_002717	4	A_clean_core	2.0601634248660115	0.8869705549262176	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002723	1	HPCLAS_TRAIN_P_002723	4	A_clean_core	3.7765203123026545	0.9776105236899737	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002731	1	HPCLAS_TRAIN_P_002731	4	A_clean_core	2.7777902112151707	0.941463782332757	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002734	1	HPCLAS_TRAIN_N_000485	4	B_ambiguous	0.2414319413441236	0.5600664984702927	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002739	1	HPCLAS_TRAIN_P_002739	4	A_clean_core	1.712517764936349	0.8471625648109752	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002748	1	HPCLAS_TRAIN_P_002748	4	A_clean_core	2.116801311070018	0.892525484318639	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002750	1	HPCLAS_TRAIN_P_002750	4	A_clean_core	1.236749765876247	0.7749977573076444	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002752	1	HPCLAS_TRAIN_P_002752	4	A_clean_core	2.179762142632496	0.8984173664392864	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002754	1	HPCLAS_TRAIN_P_002754	4	A_clean_core	2.504827760189838	0.9244795716557392	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002758	1	HPCLAS_TRAIN_P_007368	4	A_clean_core	2.2701380564693956	0.9063735039709669	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002760	1	HPCLAS_TRAIN_P_002760	4	A_clean_core	2.217887337882152	0.9018443391741121	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002766	1	HPCLAS_TRAIN_P_002766	4	D_hard_sample	0.5670622039445605	0.6380850180724018	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002771	1	HPCLAS_TRAIN_P_002771	4	A_clean_core	2.3747075767927566	0.9148781849791188	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002774	1	HPCLAS_TRAIN_P_002774	4	A_clean_core	2.2238341075244077	0.9023694974197418	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002777	1	HPCLAS_TRAIN_P_002777	4	D_hard_sample	1.3678160443266234	0.7970270735009984	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002781	1	HPCLAS_TRAIN_P_002781	4	A_clean_core	1.477948531400945	0.8142625185108152	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002787	1	HPCLAS_TRAIN_P_002787	4	A_clean_core	2.463321900998131	0.9215302136788357	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002795	1	HPCLAS_TRAIN_P_002795	4	A_clean_core	2.098548257790813	0.8907619970543919	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002807	1	HPCLAS_TRAIN_P_002807	4	A_clean_core	2.1320703344676044	0.8939813919719134	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002808	1	HPCLAS_TRAIN_P_002808	4	A_clean_core	2.00723677809075	0.8815548018565139	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002822	1	HPCLAS_TRAIN_P_002822	4	A_clean_core	2.4126270494425843	0.9177851251214153	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002823	1	HPCLAS_TRAIN_P_002823	4	A_clean_core	2.010928025730555	0.8819396844127153	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002836	1	HPCLAS_TRAIN_P_002836	4	A_clean_core	0.7453510004704982	0.6781648627504799	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002840	1	HPCLAS_TRAIN_P_002840	4	D_hard_sample	0.08431864255736388	0.5210671804571275	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002856	1	HPCLAS_TRAIN_P_002856	4	D_hard_sample	0.43156487682623085	0.6062472845916236	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002866	1	HPCLAS_TRAIN_P_002866	4	A_clean_core	1.9803395210156876	0.8787173505914881	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002886	1	HPCLAS_TRAIN_P_002886	4	A_clean_core	0.9053716013909165	0.7120521162985596	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002892	1	HPCLAS_TRAIN_P_002892	4	A_clean_core	0.9726362654259519	0.7256446494405361	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002905	1	HPCLAS_TRAIN_N_003138	4	B_ambiguous	3.6904269714531934	0.975646552739408	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002914	1	HPCLAS_TRAIN_P_002914	4	A_clean_core	0.6939515850618929	0.6668453992508014	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002928	1	HPCLAS_TRAIN_P_002928	4	D_hard_sample	-0.058277330488072654	0.48543478939936674	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002933	1	HPCLAS_TRAIN_P_002933	4	A_clean_core	1.0834646326398336	0.7471490727907643	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002935	1	HPCLAS_TRAIN_P_002935	4	A_clean_core	3.5510059763711923	0.9721047183723396	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002941	1	HPCLAS_TRAIN_P_002941	4	A_clean_core	3.482021681824611	0.9701718800835527	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002943	1	HPCLAS_TRAIN_P_002943	4	A_clean_core	2.2267400259159422	0.9026252061386357	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002944	1	HPCLAS_TRAIN_P_002944	4	A_clean_core	2.1627261247233727	0.8968520111744546	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002948	1	HPCLAS_TRAIN_P_002948	4	A_clean_core	2.7462549058703885	0.9397014921822825	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002951	1	HPCLAS_TRAIN_P_002951	4	D_hard_sample	1.779345447168249	0.8556160230771387	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002967	1	HPCLAS_TRAIN_P_002967	4	A_clean_core	3.690371093143817	0.9756452250155476	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002968	1	HPCLAS_TRAIN_P_002968	4	D_hard_sample	-0.7579520097520795	0.3190910721098807	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002978	1	HPCLAS_TRAIN_P_002978	4	A_clean_core	2.3336172438123324	0.9116231990949462	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002982	1	HPCLAS_TRAIN_P_002982	4	A_clean_core	1.1216605675291902	0.7542966047473811	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_002991	1	HPCLAS_TRAIN_P_002991	4	A_clean_core	1.2020239907038732	0.7688846444888601	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003006	1	HPCLAS_TRAIN_P_003006	4	A_clean_core	2.6532924463228253	0.9342136289155513	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003008	1	HPCLAS_TRAIN_P_003008	4	A_clean_core	1.583379197637083	0.8296825625117624	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003011	1	HPCLAS_TRAIN_P_003011	4	A_clean_core	2.8815246819334814	0.9469255426304054	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003016	1	HPCLAS_TRAIN_P_003016	4	A_clean_core	3.47284747542255	0.9699052449516361	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003025	1	HPCLAS_TRAIN_P_003025	4	A_clean_core	3.0459481908145665	0.9546072756584378	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003039	1	HPCLAS_TRAIN_P_003039	4	A_clean_core	2.121268741771212	0.8929532661369927	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003042	1	HPCLAS_TRAIN_P_003042	4	A_clean_core	2.8269162215020853	0.9441131136583882	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003047	1	HPCLAS_TRAIN_P_003047	4	B_ambiguous	-0.6890757487503154	0.3342387090696236	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003050	1	HPCLAS_TRAIN_P_003050	4	B_ambiguous	-1.0424109958241978	0.2606850586108534	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003051	1	HPCLAS_TRAIN_P_003051	4	A_clean_core	2.5157222039330684	0.9252366813319862	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003056	1	HPCLAS_TRAIN_P_003056	4	A_clean_core	2.422733809872206	0.9185445236949825	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003058	1	HPCLAS_TRAIN_P_003058	4	D_hard_sample	0.36175960809597923	0.5894663187237874	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003059	1	HPCLAS_TRAIN_P_003059	4	B_ambiguous	2.7197851046089743	0.938184072112087	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003060	1	HPCLAS_TRAIN_P_003373	4	A_clean_core	2.658387211408125	0.9345260538328559	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003064	1	HPCLAS_TRAIN_P_003064	4	A_clean_core	2.1056235580220037	0.891448558538877	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003068	1	HPCLAS_TRAIN_P_003068	4	D_hard_sample	0.7070412612253401	0.6697470573938593	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003075	1	HPCLAS_TRAIN_P_003075	4	D_hard_sample	1.539222780227177	0.8233517119320862	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003085	1	HPCLAS_TRAIN_P_003085	4	A_clean_core	0.8248473535568651	0.6952643288285183	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003087	1	HPCLAS_TRAIN_P_003087	4	A_clean_core	5.005141120236424	0.9933412409970348	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003090	1	HPCLAS_TRAIN_P_003090	4	A_clean_core	3.042345072797976	0.9544508885446606	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_003094	1	HPCLAS_TRAIN_P_003094	4	A_clean_core	2.4845807964486886	0.923053782371709	1
