arm	clean_id	label	homology_group	fold	teacher_logit	student_raw_logit	probability_uncalibrated	prediction_at_0_5
Focal	HPCLAS_TRAIN_P_005715	1	HPCLAS_TRAIN_P_005715	0	3.540107545921713	2.6718928813934326	0.9353475929842805	1
Focal	HPCLAS_TRAIN_P_005716	1	HPCLAS_TRAIN_P_005716	0	0.7503619983974983	0.1537279188632965	0.5383564718997681	1
Focal	HPCLAS_TRAIN_P_005718	1	HPCLAS_TRAIN_P_005718	0	3.0829221458799867	3.0068519115448	0.9528827151597007	1
Focal	HPCLAS_TRAIN_P_005720	1	HPCLAS_TRAIN_P_005720	0	2.6251925282212896	3.037991523742676	0.9542612457517287	1
Focal	HPCLAS_TRAIN_P_005723	1	HPCLAS_TRAIN_P_005723	0	2.0319845639070597	1.070441722869873	0.7446809102266833	1
Focal	HPCLAS_TRAIN_P_005730	1	HPCLAS_TRAIN_P_005730	0	3.180007699694553	3.22973895072937	0.9619381962576966	1
Focal	HPCLAS_TRAIN_P_005732	1	HPCLAS_TRAIN_P_005732	0	2.3094990544399048	2.4889378547668457	0.9233626747444661	1
Focal	HPCLAS_TRAIN_P_005736	1	HPCLAS_TRAIN_P_005736	0	4.112957796098322	3.619102716445923	0.973893120839251	1
Focal	HPCLAS_TRAIN_P_005737	1	HPCLAS_TRAIN_N_000995	0	2.438672997197732	2.1432807445526123	0.8950392164845618	1
Focal	HPCLAS_TRAIN_P_005738	1	HPCLAS_TRAIN_P_005738	0	3.540475277304048	2.6132030487060547	0.9317064867302299	1
Focal	HPCLAS_TRAIN_P_005743	1	HPCLAS_TRAIN_P_005743	0	4.0545700010455805	2.978505849838257	0.9515935923227685	1
Focal	HPCLAS_TRAIN_P_005744	1	HPCLAS_TRAIN_P_005744	0	2.702281698886927	2.7724993228912354	0.9411715209481182	1
Focal	HPCLAS_TRAIN_P_005750	1	HPCLAS_TRAIN_P_005750	0	3.2002673798490413	2.480482578277588	0.922762199259401	1
Focal	HPCLAS_TRAIN_P_005756	1	HPCLAS_TRAIN_P_005756	0	1.2587880990590292	1.5576956272125244	0.8260224417778094	1
Focal	HPCLAS_TRAIN_P_005761	1	HPCLAS_TRAIN_N_001204	0	1.6150767104618695	1.18631112575531	0.7660806629348318	1
Focal	HPCLAS_TRAIN_P_005763	1	HPCLAS_TRAIN_P_005763	0	-0.5514394044534413	-0.018908768892288208	0.49527294861919163	0
Focal	HPCLAS_TRAIN_P_005780	1	HPCLAS_TRAIN_P_005780	0	1.3362032383535805	0.9343379735946655	0.7179545369491516	1
Focal	HPCLAS_TRAIN_P_005785	1	HPCLAS_TRAIN_P_003763	0	3.163290042947237	2.222519636154175	0.9022536328212878	1
Focal	HPCLAS_TRAIN_P_005788	1	HPCLAS_TRAIN_P_005788	0	2.935967084327024	2.9640772342681885	0.9509246163683621	1
Focal	HPCLAS_TRAIN_P_005789	1	HPCLAS_TRAIN_P_005789	0	3.645370989345858	3.036203145980835	0.9541831254838569	1
Focal	HPCLAS_TRAIN_P_005799	1	HPCLAS_TRAIN_P_005799	0	0.9800466813720244	1.4272116422653198	0.8064664855113542	1
Focal	HPCLAS_TRAIN_P_005804	1	HPCLAS_TRAIN_P_005804	0	2.0780175410274477	1.7319344282150269	0.8496596876169062	1
Focal	HPCLAS_TRAIN_P_005816	1	HPCLAS_TRAIN_P_005816	0	3.571708602349703	2.3835105895996094	0.9155612301974372	1
Focal	HPCLAS_TRAIN_P_005817	1	HPCLAS_TRAIN_P_005817	0	1.7155817029622802	1.8535743951797485	0.8645462319651612	1
Focal	HPCLAS_TRAIN_P_005819	1	HPCLAS_TRAIN_P_005819	0	0.5639401844758558	0.48910507559776306	0.6198955883750566	1
Focal	HPCLAS_TRAIN_P_005824	1	HPCLAS_TRAIN_P_000825	0	3.414153142863129	2.8527541160583496	0.9454608720636988	1
Focal	HPCLAS_TRAIN_P_005827	1	HPCLAS_TRAIN_P_005827	0	3.9747983151161614	3.7619526386260986	0.977289435365142	1
Focal	HPCLAS_TRAIN_P_005833	1	HPCLAS_TRAIN_P_005833	0	3.238672691566111	2.8612098693847656	0.9458952509323824	1
Focal	HPCLAS_TRAIN_P_005836	1	HPCLAS_TRAIN_P_005836	0	3.107421652450306	2.342412233352661	0.9123292187312304	1
Focal	HPCLAS_TRAIN_P_005837	1	HPCLAS_TRAIN_P_005837	0	3.0794223592348797	2.5679428577423096	0.9287697225143735	1
Focal	HPCLAS_TRAIN_P_005849	1	HPCLAS_TRAIN_P_005849	0	3.300018288180786	2.6964802742004395	0.936818633224756	1
Focal	HPCLAS_TRAIN_P_005855	1	HPCLAS_TRAIN_P_005855	0	2.7604218644518075	2.155611276626587	0.8961919665035034	1
Focal	HPCLAS_TRAIN_P_005857	1	HPCLAS_TRAIN_P_005857	0	2.783404186969165	2.140876054763794	0.8948130955712363	1
Focal	HPCLAS_TRAIN_P_005896	1	HPCLAS_TRAIN_P_005896	0	3.6056568322554656	2.534278154373169	0.9265101809767629	1
Focal	HPCLAS_TRAIN_P_005903	1	HPCLAS_TRAIN_P_005903	0	0.8889591206700596	1.1725850105285645	0.7636119506468602	1
Focal	HPCLAS_TRAIN_P_005909	1	HPCLAS_TRAIN_P_005909	0	0.7263485761282661	-1.2978565692901611	0.21452597384432448	0
Focal	HPCLAS_TRAIN_P_005923	1	HPCLAS_TRAIN_P_005923	0	3.1532363104767773	2.1571407318115234	0.8963341684684781	1
Focal	HPCLAS_TRAIN_P_005926	1	HPCLAS_TRAIN_P_005926	0	2.6932005372283943	0.8686779737472534	0.7044705373939898	1
Focal	HPCLAS_TRAIN_P_005931	1	HPCLAS_TRAIN_P_005931	0	-0.4248105955200608	0.7189693450927734	0.6723800194681494	1
Focal	HPCLAS_TRAIN_P_005934	1	HPCLAS_TRAIN_P_005934	0	3.488089995520657	3.7051665782928467	0.9759943265738761	1
Focal	HPCLAS_TRAIN_P_005937	1	HPCLAS_TRAIN_P_005937	0	3.2188686341877197	2.7955007553100586	0.9424322086005608	1
Focal	HPCLAS_TRAIN_P_005938	1	HPCLAS_TRAIN_P_005938	0	3.3696708898991554	2.6491897106170654	0.9339610311934414	1
Focal	HPCLAS_TRAIN_P_005939	1	HPCLAS_TRAIN_P_005939	0	2.9263760926396447	2.446296453475952	0.9202901954321537	1
Focal	HPCLAS_TRAIN_P_005947	1	HPCLAS_TRAIN_P_005947	0	3.535574709019049	2.1193032264709473	0.8927652418288113	1
Focal	HPCLAS_TRAIN_P_005948	1	HPCLAS_TRAIN_P_005948	0	2.1301719553522047	2.2215332984924316	0.9021666111960817	1
Focal	HPCLAS_TRAIN_P_005957	1	HPCLAS_TRAIN_P_005957	0	3.680574554234548	2.836940288543701	0.9446396703987798	1
Focal	HPCLAS_TRAIN_P_005964	1	HPCLAS_TRAIN_P_005964	0	2.180912646084595	1.9290542602539062	0.8731447038398561	1
Focal	HPCLAS_TRAIN_P_005984	1	HPCLAS_TRAIN_P_005984	0	0.9321271911388492	0.3076478838920593	0.576311032690555	1
Focal	HPCLAS_TRAIN_P_005993	1	HPCLAS_TRAIN_P_005993	0	1.0393504159190865	0.4023454189300537	0.5992510415529312	1
Focal	HPCLAS_TRAIN_P_005998	1	HPCLAS_TRAIN_P_005998	0	3.2392687044318715	2.582587957382202	0.9297325283877994	1
Focal	HPCLAS_TRAIN_P_005999	1	HPCLAS_TRAIN_P_005999	0	3.4507573647493124	3.1452553272247314	0.9587213608751183	1
Focal	HPCLAS_TRAIN_P_006001	1	HPCLAS_TRAIN_P_006001	0	0.7821911290178518	0.8400216102600098	0.6984697673535486	1
Focal	HPCLAS_TRAIN_P_006015	1	HPCLAS_TRAIN_P_006015	0	3.5237374149286738	3.058887481689453	0.9551646773424387	1
Focal	HPCLAS_TRAIN_P_006018	1	HPCLAS_TRAIN_P_006018	0	2.822292290771784	2.4441020488739014	0.9201290738197714	1
Focal	HPCLAS_TRAIN_P_006024	1	HPCLAS_TRAIN_P_006024	0	2.748126858449346	1.7018415927886963	0.8457751044949052	1
Focal	HPCLAS_TRAIN_P_006026	1	HPCLAS_TRAIN_P_006026	0	3.9066634898633543	2.7662713527679443	0.9408257436935966	1
Focal	HPCLAS_TRAIN_P_006035	1	HPCLAS_TRAIN_P_004508	0	3.197033929955814	2.690267562866211	0.9364499065864315	1
Focal	HPCLAS_TRAIN_P_006055	1	HPCLAS_TRAIN_P_006055	0	1.447338521757409	1.6661834716796875	0.8410663152683268	1
Focal	HPCLAS_TRAIN_P_006058	1	HPCLAS_TRAIN_P_006058	0	1.533247984469018	1.2856576442718506	0.7834112935772447	1
Focal	HPCLAS_TRAIN_P_006061	1	HPCLAS_TRAIN_P_006061	0	1.6243281053179512	1.3870929479599	0.8001277432833811	1
Focal	HPCLAS_TRAIN_P_006065	1	HPCLAS_TRAIN_N_004328	0	3.9408866796000135	3.8936917781829834	0.9800366480773713	1
Focal	HPCLAS_TRAIN_P_006067	1	HPCLAS_TRAIN_P_006067	0	3.001872606288849	2.750366687774658	0.9399340556341588	1
Focal	HPCLAS_TRAIN_P_006082	1	HPCLAS_TRAIN_P_006082	0	0.9779295792611004	1.1853828430175781	0.7659142725787798	1
Focal	HPCLAS_TRAIN_P_006107	1	HPCLAS_TRAIN_P_006107	0	0.4415226005026449	1.1429815292358398	0.7582266307124447	1
Focal	HPCLAS_TRAIN_P_006134	1	HPCLAS_TRAIN_P_006134	0	0.2922162231535276	0.2051807940006256	0.5511159958340092	1
Focal	HPCLAS_TRAIN_P_006136	1	HPCLAS_TRAIN_P_006136	0	0.8282841158485168	0.9947614669799805	0.7300273747063272	1
Focal	HPCLAS_TRAIN_P_006142	1	HPCLAS_TRAIN_P_006142	0	3.473125646974953	3.022420644760132	0.9535768005258128	1
Focal	HPCLAS_TRAIN_P_006147	1	HPCLAS_TRAIN_P_006147	0	2.516354272869424	2.7401890754699707	0.9393568683658041	1
Focal	HPCLAS_TRAIN_P_006150	1	HPCLAS_TRAIN_P_006150	0	3.746853955118812	2.415022850036621	0.9179657208169041	1
Focal	HPCLAS_TRAIN_P_006152	1	HPCLAS_TRAIN_P_006152	0	2.494096376295604	2.658336877822876	0.9345229739989529	1
Focal	HPCLAS_TRAIN_P_006168	1	HPCLAS_TRAIN_P_006168	0	-0.2117364669199841	0.9437717199325562	0.719860897289213	1
Focal	HPCLAS_TRAIN_P_006171	1	HPCLAS_TRAIN_N_002506	0	2.1006857568075867	1.526137351989746	0.8214404596097936	1
Focal	HPCLAS_TRAIN_P_006172	1	HPCLAS_TRAIN_P_006172	0	1.9887410480280172	1.7357652187347412	0.8501483703553737	1
Focal	HPCLAS_TRAIN_P_006189	1	HPCLAS_TRAIN_P_006189	0	0.634063145265961	0.40511080622673035	0.5999149645365229	1
Focal	HPCLAS_TRAIN_P_006193	1	HPCLAS_TRAIN_P_006193	0	2.871098358298369	2.2920291423797607	0.9082147410193163	1
Focal	HPCLAS_TRAIN_P_006196	1	HPCLAS_TRAIN_P_006196	0	3.5451056705905266	2.8119688034057617	0.9433191793040985	1
Focal	HPCLAS_TRAIN_P_006201	1	HPCLAS_TRAIN_P_006201	0	3.186570909765574	2.4675979614257812	0.9218388685361255	1
Focal	HPCLAS_TRAIN_P_006203	1	HPCLAS_TRAIN_P_006203	0	2.9826345342995104	2.6286017894744873	0.9326798114106888	1
Focal	HPCLAS_TRAIN_P_006204	1	HPCLAS_TRAIN_P_006204	0	2.246516423797644	2.0192224979400635	0.8828005898168906	1
Focal	HPCLAS_TRAIN_P_006213	1	HPCLAS_TRAIN_P_006213	0	2.6098487631618323	2.737358808517456	0.9391954400463188	1
Focal	HPCLAS_TRAIN_P_006219	1	HPCLAS_TRAIN_P_006219	0	3.951953105763697	3.184363842010498	0.9602416023698659	1
Focal	HPCLAS_TRAIN_P_006222	1	HPCLAS_TRAIN_P_006222	0	2.09679239396426	1.7185510396957397	0.8479421069501427	1
Focal	HPCLAS_TRAIN_P_006231	1	HPCLAS_TRAIN_P_006231	0	1.0205401375872087	1.126488447189331	0.7551902724081447	1
Focal	HPCLAS_TRAIN_P_006233	1	HPCLAS_TRAIN_P_006233	0	0.6322660153047431	-0.02999316155910492	0.4925022716750865	0
Focal	HPCLAS_TRAIN_P_006242	1	HPCLAS_TRAIN_P_006242	0	3.544957044294621	3.062619924545288	0.9553242483659125	1
Focal	HPCLAS_TRAIN_P_006248	1	HPCLAS_TRAIN_P_006248	0	2.785233897056824	2.499918222427368	0.9241360868681335	1
Focal	HPCLAS_TRAIN_P_006268	1	HPCLAS_TRAIN_P_006268	0	3.239521657632394	2.2733304500579834	0.9066440611027099	1
Focal	HPCLAS_TRAIN_P_006273	1	HPCLAS_TRAIN_P_006273	0	3.150928059364242	2.4652926921844482	0.9216726077411891	1
Focal	HPCLAS_TRAIN_P_006274	1	HPCLAS_TRAIN_P_006274	0	1.0178178080337374	0.30902716517448425	0.5766477854427131	1
Focal	HPCLAS_TRAIN_P_006283	1	HPCLAS_TRAIN_P_006283	0	2.9224729024418123	1.9270503520965576	0.8729225788814149	1
Focal	HPCLAS_TRAIN_P_006286	1	HPCLAS_TRAIN_P_006286	0	3.2777242120625383	2.393404245376587	0.9163229594836487	1
Focal	HPCLAS_TRAIN_P_006288	1	HPCLAS_TRAIN_P_006288	0	2.1926339200150595	2.1401207447052	0.894741982606984	1
Focal	HPCLAS_TRAIN_P_006291	1	HPCLAS_TRAIN_P_006291	0	3.363087548617319	3.3646490573883057	0.9665812763509373	1
Focal	HPCLAS_TRAIN_P_006292	1	HPCLAS_TRAIN_P_006292	0	2.9201426943687645	2.4785478115081787	0.9226241914845806	1
Focal	HPCLAS_TRAIN_P_006299	1	HPCLAS_TRAIN_P_006299	0	1.2537620237572726	2.250654935836792	0.9047070135499689	1
Focal	HPCLAS_TRAIN_P_006303	1	HPCLAS_TRAIN_P_006303	0	2.7750979069729347	2.414428472518921	0.9179209503012721	1
Focal	HPCLAS_TRAIN_P_006308	1	HPCLAS_TRAIN_P_006308	0	2.253142237773511	1.3326674699783325	0.7912815232913113	1
Focal	HPCLAS_TRAIN_P_006317	1	HPCLAS_TRAIN_P_006317	0	3.617539640050242	2.9197185039520264	0.9488126293284733	1
Focal	HPCLAS_TRAIN_P_006323	1	HPCLAS_TRAIN_P_006323	0	4.000055782208846	3.854320526123047	0.9792516214342585	1
Focal	HPCLAS_TRAIN_P_006326	1	HPCLAS_TRAIN_P_006326	0	3.1349713959902155	1.8299766778945923	0.8617589484777269	1
Focal	HPCLAS_TRAIN_P_006329	1	HPCLAS_TRAIN_P_006329	0	3.0339552891713644	2.52099871635437	0.9256008595854899	1
Focal	HPCLAS_TRAIN_P_006331	1	HPCLAS_TRAIN_P_006331	0	1.1716053392165524	1.5031373500823975	0.8180419346952215	1
Focal	HPCLAS_TRAIN_P_006332	1	HPCLAS_TRAIN_P_006332	0	0.8430161766463197	0.7369503974914551	0.6763286325067388	1
Focal	HPCLAS_TRAIN_P_006334	1	HPCLAS_TRAIN_P_006334	0	3.021954932958858	3.28462815284729	0.9638976846683055	1
Focal	HPCLAS_TRAIN_P_006340	1	HPCLAS_TRAIN_P_006340	0	3.0252397285740504	2.3955132961273193	0.9164845294320887	1
Focal	HPCLAS_TRAIN_P_006343	1	HPCLAS_TRAIN_P_006343	0	3.2061196324145524	2.6837058067321777	0.9360582866272156	1
Focal	HPCLAS_TRAIN_P_006346	1	HPCLAS_TRAIN_P_006346	0	3.5533961100489133	2.829042911529541	0.9442252194324218	1
Focal	HPCLAS_TRAIN_P_006351	1	HPCLAS_TRAIN_P_006351	0	0.5740912433035203	0.67315673828125	0.6622096449454874	1
Focal	HPCLAS_TRAIN_P_006359	1	HPCLAS_TRAIN_P_006359	0	2.618346906951217	2.4932899475097656	0.9236700795511761	1
Focal	HPCLAS_TRAIN_P_006365	1	HPCLAS_TRAIN_P_006365	0	3.6816387491654554	3.158846855163574	0.9592559007560924	1
Focal	HPCLAS_TRAIN_P_006370	1	HPCLAS_TRAIN_P_006370	0	3.5931260013687907	3.8026585578918457	0.9781755565311963	1
Focal	HPCLAS_TRAIN_P_006380	1	HPCLAS_TRAIN_P_006380	0	-0.0706512219690644	0.43888404965400696	0.6079930900167126	1
Focal	HPCLAS_TRAIN_P_006385	1	HPCLAS_TRAIN_P_006385	0	0.2276695834123451	0.4325900077819824	0.6064919684828928	1
Focal	HPCLAS_TRAIN_P_006390	1	HPCLAS_TRAIN_P_006390	0	3.4089823719252488	3.4695632457733154	0.9698092332865627	1
Focal	HPCLAS_TRAIN_P_006399	1	HPCLAS_TRAIN_P_006399	0	4.016098082857775	2.7279999256134033	0.9386587769286673	1
Focal	HPCLAS_TRAIN_P_006402	1	HPCLAS_TRAIN_P_006402	0	3.336989242342524	2.8261616230010986	0.9440732850227148	1
Focal	HPCLAS_TRAIN_P_006411	1	HPCLAS_TRAIN_P_006411	0	0.5222928666833708	0.6356409788131714	0.6537674343247212	1
Focal	HPCLAS_TRAIN_P_006413	1	HPCLAS_TRAIN_P_006413	0	2.59907720407222	2.3457119464874268	0.9125927861765663	1
Focal	HPCLAS_TRAIN_P_006418	1	HPCLAS_TRAIN_P_006418	0	1.1239204980355724	1.2024786472320557	0.7689654275532452	1
Focal	HPCLAS_TRAIN_P_006421	1	HPCLAS_TRAIN_P_006421	0	2.446591123116656	1.4715995788574219	0.8133003923975622	1
Focal	HPCLAS_TRAIN_P_006425	1	HPCLAS_TRAIN_P_006425	0	3.0386922524021105	1.990779995918274	0.8798256328778833	1
Focal	HPCLAS_TRAIN_P_006428	1	HPCLAS_TRAIN_P_006428	0	-1.2716533811308937	0.2129533737897873	0.5530380589166413	1
Focal	HPCLAS_TRAIN_P_006430	1	HPCLAS_TRAIN_P_006430	0	3.422392717741056	3.054353952407837	0.9549701273015373	1
Focal	HPCLAS_TRAIN_P_006436	1	HPCLAS_TRAIN_P_006436	0	1.571804620524664	0.06141524761915207	0.5153489877236392	1
Focal	HPCLAS_TRAIN_P_006460	1	HPCLAS_TRAIN_P_006460	0	-0.9370209703083489	-1.1924543380737305	0.232820266763867	0
Focal	HPCLAS_TRAIN_P_006471	1	HPCLAS_TRAIN_P_006471	0	3.5697983638105906	2.437187433242798	0.9196194294188084	1
Focal	HPCLAS_TRAIN_P_006472	1	HPCLAS_TRAIN_P_006472	0	2.8966224870468884	2.389475107192993	0.9160211988245175	1
Focal	HPCLAS_TRAIN_P_006481	1	HPCLAS_TRAIN_P_006481	0	3.538179589684125	2.7801730632781982	0.941594962607705	1
Focal	HPCLAS_TRAIN_P_006486	1	HPCLAS_TRAIN_P_006486	0	3.494889635533949	3.0316121578216553	0.9539819990681379	1
Focal	HPCLAS_TRAIN_P_006489	1	HPCLAS_TRAIN_P_006489	0	1.7461758449265172	2.0068905353546143	0.8815186438216157	1
Focal	HPCLAS_TRAIN_P_006493	1	HPCLAS_TRAIN_P_006493	0	1.7142993266762316	3.109605550765991	0.9572872302968314	1
Focal	HPCLAS_TRAIN_P_006498	1	HPCLAS_TRAIN_N_000237	0	2.4227084136859656	1.745839238166809	0.85142723943085	1
Focal	HPCLAS_TRAIN_P_006499	1	HPCLAS_TRAIN_P_006499	0	-2.033431328335419	-1.5131347179412842	0.18047469267959032	0
Focal	HPCLAS_TRAIN_P_006506	1	HPCLAS_TRAIN_P_006506	0	3.1373297995415945	3.307281732559204	0.9646777739137004	1
Focal	HPCLAS_TRAIN_P_006510	1	HPCLAS_TRAIN_P_006510	0	0.9849790695348604	1.1401917934417725	0.7577148507701471	1
Focal	HPCLAS_TRAIN_P_006515	1	HPCLAS_TRAIN_P_006515	0	3.110336652488276	1.7925888299942017	0.8572443814450399	1
Focal	HPCLAS_TRAIN_P_006519	1	HPCLAS_TRAIN_P_006519	0	1.487857253151638	0.4771675765514374	0.6170788165261104	1
Focal	HPCLAS_TRAIN_P_006527	1	HPCLAS_TRAIN_P_006527	0	2.88945808759511	2.39044451713562	0.9160957419361069	1
Focal	HPCLAS_TRAIN_P_006528	1	HPCLAS_TRAIN_P_006528	0	2.8204723428645577	1.9855146408081055	0.8792677994469837	1
Focal	HPCLAS_TRAIN_P_006541	1	HPCLAS_TRAIN_P_006541	0	3.018253258449459	2.793677806854248	0.9423332270232496	1
Focal	HPCLAS_TRAIN_P_006542	1	HPCLAS_TRAIN_P_006542	0	1.912240583759249	0.19714991748332977	0.5491284549247033	1
Focal	HPCLAS_TRAIN_P_006544	1	HPCLAS_TRAIN_P_006544	0	3.3234939042438167	3.4504764080047607	0.9692453449718896	1
Focal	HPCLAS_TRAIN_P_006550	1	HPCLAS_TRAIN_P_006550	0	2.636659309732676	2.8066883087158203	0.9430361794287518	1
Focal	HPCLAS_TRAIN_P_006557	1	HPCLAS_TRAIN_P_006557	0	-0.6325985281571551	-0.18146654963493347	0.45475744801748447	0
Focal	HPCLAS_TRAIN_P_006568	1	HPCLAS_TRAIN_P_006568	0	1.8273689036012837	0.4264468848705292	0.6050248989488397	1
Focal	HPCLAS_TRAIN_P_006570	1	HPCLAS_TRAIN_P_006570	0	3.324559920226944	2.084874391555786	0.889424334062255	1
Focal	HPCLAS_TRAIN_P_006585	1	HPCLAS_TRAIN_P_006585	0	1.1460350795864214	1.114890456199646	0.753039719026825	1
Focal	HPCLAS_TRAIN_P_006586	1	HPCLAS_TRAIN_P_006586	0	3.5372722519505566	3.472517728805542	0.9698956184660611	1
Focal	HPCLAS_TRAIN_P_006589	1	HPCLAS_TRAIN_P_006589	0	3.0222752986104857	2.6181347370147705	0.9320196203282212	1
Focal	HPCLAS_TRAIN_P_006592	1	HPCLAS_TRAIN_P_006592	0	2.0170195472868984	1.5621857643127441	0.8266667722317481	1
Focal	HPCLAS_TRAIN_P_006598	1	HPCLAS_TRAIN_P_006598	0	2.991712691831399	2.816276788711548	0.9435490796936966	1
Focal	HPCLAS_TRAIN_P_006609	1	HPCLAS_TRAIN_P_006609	0	2.218120821784013	2.3772666454315186	0.9150772637719667	1
Focal	HPCLAS_TRAIN_P_006615	1	HPCLAS_TRAIN_P_006615	0	3.4799245191795305	2.7120110988616943	0.9377316820700115	1
Focal	HPCLAS_TRAIN_P_006617	1	HPCLAS_TRAIN_P_006617	0	2.835661296773002	3.0382344722747803	0.9542718484882391	1
Focal	HPCLAS_TRAIN_P_006623	1	HPCLAS_TRAIN_P_006623	0	2.9044019389123616	1.6452622413635254	0.8382497002710474	1
Focal	HPCLAS_TRAIN_P_006629	1	HPCLAS_TRAIN_P_006629	0	3.377920942104521	2.6302356719970703	0.9327823274256227	1
Focal	HPCLAS_TRAIN_P_006632	1	HPCLAS_TRAIN_P_006632	0	1.1492059831593893	0.6941986083984375	0.666900276338636	1
Focal	HPCLAS_TRAIN_P_006650	1	HPCLAS_TRAIN_P_006650	0	2.8308558504074024	2.4619038105010986	0.9214276070054396	1
Focal	HPCLAS_TRAIN_P_006659	1	HPCLAS_TRAIN_P_006659	0	0.8213414096065225	0.7597569227218628	0.6813009567547494	1
Focal	HPCLAS_TRAIN_P_006666	1	HPCLAS_TRAIN_P_006666	0	2.7571502691599354	2.1155571937561035	0.8924060856350355	1
Focal	HPCLAS_TRAIN_P_006672	1	HPCLAS_TRAIN_P_006672	0	2.444008604960753	2.3854787349700928	0.9157132608874483	1
Focal	HPCLAS_TRAIN_P_006677	1	HPCLAS_TRAIN_P_006677	0	2.5954635889574624	1.7541148662567139	0.8524710555748216	1
Focal	HPCLAS_TRAIN_P_006688	1	HPCLAS_TRAIN_N_002316	0	0.7297653818523042	1.4101076126098633	0.8037829164129471	1
Focal	HPCLAS_TRAIN_P_006691	1	HPCLAS_TRAIN_P_006691	0	1.7608784436510831	1.2449579238891602	0.7764258334785031	1
Focal	HPCLAS_TRAIN_P_006693	1	HPCLAS_TRAIN_P_006693	0	3.010569897683506	2.418886423110962	0.9182561964257706	1
Focal	HPCLAS_TRAIN_P_006695	1	HPCLAS_TRAIN_P_006695	0	2.953747083972616	2.930004835128784	0.9493099077385858	1
Focal	HPCLAS_TRAIN_P_006696	1	HPCLAS_TRAIN_P_006696	0	0.967688608706994	0.5392197966575623	0.6316309038962098	1
Focal	HPCLAS_TRAIN_P_006701	1	HPCLAS_TRAIN_P_006701	0	2.7616005006726576	2.099698305130005	0.8908738522021921	1
Focal	HPCLAS_TRAIN_P_006705	1	HPCLAS_TRAIN_P_006705	0	3.1161372798495144	2.1678366661071777	0.8973238216768503	1
Focal	HPCLAS_TRAIN_P_006709	1	HPCLAS_TRAIN_P_006709	0	-0.6176906083041296	0.6448453664779663	0.6558479394971907	1
Focal	HPCLAS_TRAIN_P_006715	1	HPCLAS_TRAIN_P_006715	0	2.639045898352511	2.489492177963257	0.9234018916920048	1
Focal	HPCLAS_TRAIN_P_006724	1	HPCLAS_TRAIN_P_006724	0	-0.2650589880581319	0.5958517789840698	0.6447066862189278	1
Focal	HPCLAS_TRAIN_P_006728	1	HPCLAS_TRAIN_P_006728	0	2.5466703607626537	2.9546239376068115	0.9504815741970493	1
Focal	HPCLAS_TRAIN_P_006735	1	HPCLAS_TRAIN_P_006735	0	3.524613943313095	3.237623929977417	0.9622258406154086	1
Focal	HPCLAS_TRAIN_P_006744	1	HPCLAS_TRAIN_P_006744	0	2.9583893945776896	2.6370632648468018	0.9332091509279713	1
Focal	HPCLAS_TRAIN_P_006746	1	HPCLAS_TRAIN_P_006746	0	3.079466321314696	2.7051939964294434	0.937332434983878	1
Focal	HPCLAS_TRAIN_P_006771	1	HPCLAS_TRAIN_P_006771	0	-0.5400779180733175	-0.16854935884475708	0.4579621339460876	0
Focal	HPCLAS_TRAIN_P_006774	1	HPCLAS_TRAIN_P_003376	0	1.5162032818578834	2.1623106002807617	0.8968135653001188	1
Focal	HPCLAS_TRAIN_P_006780	1	HPCLAS_TRAIN_P_006780	0	2.816428186030221	2.633288860321045	0.9329735079079683	1
Focal	HPCLAS_TRAIN_P_006781	1	HPCLAS_TRAIN_P_006781	0	2.3000688042101416	1.9042456150054932	0.8703712912912475	1
Focal	HPCLAS_TRAIN_P_006792	1	HPCLAS_TRAIN_P_006792	0	-0.3891711898513962	0.8939138650894165	0.7096971961007252	1
Focal	HPCLAS_TRAIN_P_006795	1	HPCLAS_TRAIN_P_006795	0	4.2195788939897065	3.4693167209625244	0.9698020143804814	1
Focal	HPCLAS_TRAIN_P_006803	1	HPCLAS_TRAIN_P_006803	0	2.9678903376907493	3.0149242877960205	0.9532438205203532	1
Focal	HPCLAS_TRAIN_P_006806	1	HPCLAS_TRAIN_P_006806	0	3.230670711690551	3.413342237472534	0.9681189211385665	1
Focal	HPCLAS_TRAIN_P_006825	1	HPCLAS_TRAIN_P_006825	0	2.7541645078964283	1.888456106185913	0.8685793965373964	1
Focal	HPCLAS_TRAIN_P_006832	1	HPCLAS_TRAIN_P_006832	0	3.0080737811194407	3.0678999423980713	0.9555490576334219	1
Focal	HPCLAS_TRAIN_P_006836	1	HPCLAS_TRAIN_P_006836	0	3.550738212126091	2.960953950881958	0.9507786566867991	1
Focal	HPCLAS_TRAIN_P_006837	1	HPCLAS_TRAIN_P_006837	0	3.445225491966492	3.185394525527954	0.960280932802039	1
Focal	HPCLAS_TRAIN_P_006845	1	HPCLAS_TRAIN_P_006845	0	3.332105494394452	2.2277519702911377	0.902714112677149	1
Focal	HPCLAS_TRAIN_P_006846	1	HPCLAS_TRAIN_P_006846	0	1.4112748269602875	1.8963830471038818	0.8694816099993439	1
Focal	HPCLAS_TRAIN_P_006851	1	HPCLAS_TRAIN_P_006851	0	4.720893266514016	3.3878958225250244	0.9673241008237305	1
Focal	HPCLAS_TRAIN_P_006853	1	HPCLAS_TRAIN_P_006853	0	3.097930884693258	3.1424412727355957	0.9586098516060888	1
