representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layer30_mean	catboost	HPCLAS_TRAIN_P_005318	1	HPCLAS_TRAIN_P_005318	0	A_clean_core	3.5080955703380954	0.9709172370676526	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005323	1	HPCLAS_TRAIN_P_005323	0	A_clean_core	2.6977348257002864	0.9368928487970384	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005333	1	HPCLAS_TRAIN_P_005333	0	A_clean_core	4.6616108910706275	0.9906372640879905	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005344	1	HPCLAS_TRAIN_P_005344	0	A_clean_core	1.5724500541236395	0.8281326024045115	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005347	1	HPCLAS_TRAIN_P_005347	0	A_clean_core	5.223831996568766	0.994642212604016	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005349	1	HPCLAS_TRAIN_P_005349	0	D_hard_sample	1.6948849453844366	0.8448654980180442	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005350	1	HPCLAS_TRAIN_P_005350	0	A_clean_core	2.4509465789253815	0.9206306447513349	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005360	1	HPCLAS_TRAIN_P_005360	0	D_hard_sample	-1.069451809857154	0.2555073487573306	0
layer30_mean	catboost	HPCLAS_TRAIN_P_005370	1	HPCLAS_TRAIN_P_005370	0	D_hard_sample	3.217829298567255	0.96149973994325	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005373	1	HPCLAS_TRAIN_P_005373	0	D_hard_sample	2.290051950971431	0.9080497878265645	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005381	1	HPCLAS_TRAIN_P_005381	0	A_clean_core	2.701860036118687	0.9371363112409473	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005383	1	HPCLAS_TRAIN_P_005383	0	A_clean_core	4.542333563330541	0.989463667910869	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005387	1	HPCLAS_TRAIN_P_005387	0	D_hard_sample	0.6703049620872149	0.6615714419525492	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005402	1	HPCLAS_TRAIN_P_005402	0	D_hard_sample	0.444289192444791	0.6092805835283194	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005405	1	HPCLAS_TRAIN_P_005405	0	A_clean_core	1.2158716580593432	0.7713362220485943	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005406	1	HPCLAS_TRAIN_P_005406	0	A_clean_core	3.0809120327221065	0.9560984823527088	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005416	1	HPCLAS_TRAIN_P_005416	0	A_clean_core	6.009986439127282	0.9975518865076417	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005419	1	HPCLAS_TRAIN_P_005419	0	A_clean_core	1.3947604598888719	0.8013511360773984	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005424	1	HPCLAS_TRAIN_P_005424	0	A_clean_core	2.4279695299349386	0.9189354053281559	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005432	1	HPCLAS_TRAIN_P_005432	0	A_clean_core	7.164026864527827	0.9992266667555819	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005433	1	HPCLAS_TRAIN_P_005433	0	A_clean_core	1.1984085777065165	0.7682415573472378	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005443	1	HPCLAS_TRAIN_P_005443	0	A_clean_core	5.100262975321475	0.9939417822241688	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005450	1	HPCLAS_TRAIN_P_005450	0	A_clean_core	0.019778514347287564	0.5049444674025084	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005453	1	HPCLAS_TRAIN_P_005453	0	A_clean_core	5.490230033746766	0.9958900665228495	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005471	1	HPCLAS_TRAIN_P_005471	0	A_clean_core	0.7234626621258088	0.6733690626544617	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005474	1	HPCLAS_TRAIN_P_005474	0	A_clean_core	0.006691415855259637	0.501672847722	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005485	1	HPCLAS_TRAIN_P_005485	0	D_hard_sample	-1.0370047813980856	0.2617283366842026	0
layer30_mean	catboost	HPCLAS_TRAIN_P_005489	1	HPCLAS_TRAIN_P_005489	0	D_hard_sample	0.9344721043537556	0.7179816970731262	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005496	1	HPCLAS_TRAIN_P_005496	0	A_clean_core	2.632034957398119	0.932895053833035	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005497	1	HPCLAS_TRAIN_P_005497	0	D_hard_sample	0.533601547055066	0.6303227231873492	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005509	1	HPCLAS_TRAIN_P_005509	0	A_clean_core	2.117687202747022	0.8926104328200898	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005511	1	HPCLAS_TRAIN_P_005511	0	A_clean_core	0.6801218390891581	0.6637658900841532	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005524	1	HPCLAS_TRAIN_P_005524	0	A_clean_core	-0.5552463483004378	0.3646480748355023	0
layer30_mean	catboost	HPCLAS_TRAIN_P_005532	1	HPCLAS_TRAIN_P_005532	0	A_clean_core	1.805982778095564	0.8588756554003117	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005537	1	HPCLAS_TRAIN_P_005537	0	A_clean_core	3.277982706036234	0.9636657159143798	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005539	1	HPCLAS_TRAIN_P_005539	0	A_clean_core	0.5906219643311456	0.6435078404644721	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005540	1	HPCLAS_TRAIN_P_005540	0	D_hard_sample	-0.5156824931315851	0.3738623641473529	0
layer30_mean	catboost	HPCLAS_TRAIN_P_005545	1	HPCLAS_TRAIN_P_005545	0	A_clean_core	1.6411845622972858	0.8376960565684618	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005557	1	HPCLAS_TRAIN_P_005557	0	A_clean_core	5.279811723824182	0.9949324214856802	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005559	1	HPCLAS_TRAIN_P_005559	0	A_clean_core	-0.16685182655607733	0.45838354714056023	0
layer30_mean	catboost	HPCLAS_TRAIN_P_005569	1	HPCLAS_TRAIN_P_005569	0	A_clean_core	0.2397810867784621	0.5596597008400366	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005573	1	HPCLAS_TRAIN_P_005573	0	A_clean_core	0.9575331458541955	0.7226276280775519	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005574	1	HPCLAS_TRAIN_P_005574	0	B_ambiguous	-2.554269866343276	0.07214015512510502	0
layer30_mean	catboost	HPCLAS_TRAIN_P_005580	1	HPCLAS_TRAIN_P_005580	0	A_clean_core	5.096709740138288	0.9939203487673441	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005581	1	HPCLAS_TRAIN_P_005581	0	A_clean_core	1.1051571688722488	0.7512251560400576	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005586	1	HPCLAS_TRAIN_P_005586	0	A_clean_core	5.939227103609342	0.9973728553454788	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005599	1	HPCLAS_TRAIN_P_005599	0	A_clean_core	-1.9199002839156294	0.12787268637005514	0
layer30_mean	catboost	HPCLAS_TRAIN_P_005604	1	HPCLAS_TRAIN_P_005604	0	A_clean_core	4.970746853427264	0.9931098392337301	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005611	1	HPCLAS_TRAIN_P_005611	0	D_hard_sample	3.9602590496752104	0.9812982447179761	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005618	1	HPCLAS_TRAIN_P_005618	0	A_clean_core	0.408480750977694	0.60072353554788	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005625	1	HPCLAS_TRAIN_P_005625	0	D_hard_sample	3.2188254902979434	0.9615366000096298	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005630	1	HPCLAS_TRAIN_P_005630	0	A_clean_core	2.6809797210694417	0.9358949276679053	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005633	1	HPCLAS_TRAIN_P_005633	0	A_clean_core	2.6270590743183804	0.9325828824515265	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005634	1	HPCLAS_TRAIN_P_005634	0	A_clean_core	3.8514815860403515	0.9791938616335485	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005638	1	HPCLAS_TRAIN_P_005638	0	D_hard_sample	0.06876263577533438	0.5171838885955362	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005641	1	HPCLAS_TRAIN_P_005641	0	A_clean_core	4.173438403882909	0.9848343194045412	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005657	1	HPCLAS_TRAIN_P_005657	0	D_hard_sample	0.23798075476077452	0.5592159781819965	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005660	1	HPCLAS_TRAIN_P_005660	0	D_hard_sample	2.4819131660042424	0.9228640986376807	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005678	1	HPCLAS_TRAIN_P_005678	0	A_clean_core	-0.39433736664731917	0.40267360548108627	0
layer30_mean	catboost	HPCLAS_TRAIN_P_005685	1	HPCLAS_TRAIN_P_005685	0	D_hard_sample	-1.842501620708482	0.13675569884911493	0
layer30_mean	catboost	HPCLAS_TRAIN_P_005691	1	HPCLAS_TRAIN_P_005691	0	A_clean_core	-0.015953090154588977	0.49601181204417427	0
layer30_mean	catboost	HPCLAS_TRAIN_P_005696	1	HPCLAS_TRAIN_P_005696	0	A_clean_core	5.3140797687794965	0.9951022996588407	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005713	1	HPCLAS_TRAIN_P_005713	0	A_clean_core	0.32290961677748986	0.5800331839300288	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005714	1	HPCLAS_TRAIN_P_005714	0	A_clean_core	4.671806342623911	0.9907313561777635	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005715	1	HPCLAS_TRAIN_P_005715	0	A_clean_core	6.069338415440316	0.997692633499839	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005716	1	HPCLAS_TRAIN_P_005716	0	A_clean_core	0.41231830057834223	0.6016436333463396	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005718	1	HPCLAS_TRAIN_P_005718	0	A_clean_core	5.048521557831727	0.9936221221429619	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005720	1	HPCLAS_TRAIN_P_005720	0	A_clean_core	5.661278030260079	0.9965339860564507	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005723	1	HPCLAS_TRAIN_P_005723	0	A_clean_core	1.1033985972282754	0.7508963585816392	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005730	1	HPCLAS_TRAIN_P_005730	0	A_clean_core	-0.43800373247714064	0.39221674250667743	0
layer30_mean	catboost	HPCLAS_TRAIN_P_005732	1	HPCLAS_TRAIN_P_005732	0	A_clean_core	2.6389106772473285	0.9333242077171958	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005736	1	HPCLAS_TRAIN_P_005736	0	A_clean_core	1.1189346615669924	0.7537910536429228	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005737	1	HPCLAS_TRAIN_N_000995	0	B_ambiguous	0.7571916999871133	0.6807437111803478	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005738	1	HPCLAS_TRAIN_P_005738	0	A_clean_core	5.136333443118567	0.9941551563554831	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005743	1	HPCLAS_TRAIN_P_005743	0	A_clean_core	0.8283277317886201	0.6960012214435175	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005744	1	HPCLAS_TRAIN_P_005744	0	A_clean_core	0.26587755248651385	0.5660805715464345	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005750	1	HPCLAS_TRAIN_P_005750	0	A_clean_core	2.2982055465347977	0.9087283140449817	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005756	1	HPCLAS_TRAIN_P_005756	0	A_clean_core	0.8829745459847557	0.7074382406720063	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005761	1	HPCLAS_TRAIN_N_001204	0	B_ambiguous	-0.5023980350825837	0.3769772873653192	0
layer30_mean	catboost	HPCLAS_TRAIN_P_005763	1	HPCLAS_TRAIN_P_005763	0	D_hard_sample	-1.5907499521913913	0.16927841007607697	0
layer30_mean	catboost	HPCLAS_TRAIN_P_005780	1	HPCLAS_TRAIN_P_005780	0	A_clean_core	0.3797366103146526	0.5938095749743372	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005785	1	HPCLAS_TRAIN_P_003763	0	A_clean_core	5.351720732537872	0.9952823737635504	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005788	1	HPCLAS_TRAIN_P_005788	0	A_clean_core	2.8437587123015238	0.9449951645676667	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005789	1	HPCLAS_TRAIN_P_005789	0	A_clean_core	1.8351115738285562	0.8623695354441621	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005799	1	HPCLAS_TRAIN_P_005799	0	A_clean_core	0.5803737557048033	0.6411534029824322	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005804	1	HPCLAS_TRAIN_P_005804	0	A_clean_core	0.9771661671364358	0.7265455602174063	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005816	1	HPCLAS_TRAIN_P_005816	0	A_clean_core	1.6499033629919813	0.8388779892280549	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005817	1	HPCLAS_TRAIN_P_005817	0	A_clean_core	4.259455846139436	0.9860668855500435	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005819	1	HPCLAS_TRAIN_P_005819	0	D_hard_sample	0.9365231142027826	0.7183968079754622	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005824	1	HPCLAS_TRAIN_P_000825	0	A_clean_core	5.172551956584829	0.9943618880081122	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005827	1	HPCLAS_TRAIN_P_005827	0	A_clean_core	3.943690317639654	0.9809917381283539	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005833	1	HPCLAS_TRAIN_P_005833	0	A_clean_core	7.279900797520092	0.9993112208077682	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005836	1	HPCLAS_TRAIN_P_005836	0	A_clean_core	0.5483428584979343	0.6337510361249239	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005837	1	HPCLAS_TRAIN_P_005837	0	A_clean_core	5.5306858204448766	0.9960523754370815	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005849	1	HPCLAS_TRAIN_P_005849	0	A_clean_core	6.170251042075018	0.9979136508750467	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005855	1	HPCLAS_TRAIN_P_005855	0	A_clean_core	0.5355485325014652	0.6307762866955438	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005857	1	HPCLAS_TRAIN_P_005857	0	A_clean_core	2.30571184665003	0.909348988157932	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005896	1	HPCLAS_TRAIN_P_005896	0	A_clean_core	5.265748963572427	0.9948610227135295	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005903	1	HPCLAS_TRAIN_P_005903	0	A_clean_core	1.0984368600615082	0.7499671056936961	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005909	1	HPCLAS_TRAIN_P_005909	0	D_hard_sample	0.43671880592819895	0.6074769107592015	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005923	1	HPCLAS_TRAIN_P_005923	0	A_clean_core	0.5591919489491142	0.6362655522531006	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005926	1	HPCLAS_TRAIN_P_005926	0	A_clean_core	0.33550476532167134	0.5830981651176074	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005931	1	HPCLAS_TRAIN_P_005931	0	D_hard_sample	-0.13629204511856233	0.4659796345930445	0
layer30_mean	catboost	HPCLAS_TRAIN_P_005934	1	HPCLAS_TRAIN_P_005934	0	A_clean_core	4.931234795733919	0.9928341347127424	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005937	1	HPCLAS_TRAIN_P_005937	0	A_clean_core	1.8998915839386514	0.8698792545869867	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005938	1	HPCLAS_TRAIN_P_005938	0	A_clean_core	0.37098841221414774	0.5916977920624549	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005939	1	HPCLAS_TRAIN_P_005939	0	A_clean_core	5.7063982538425755	0.9966863910454291	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005947	1	HPCLAS_TRAIN_P_005947	0	A_clean_core	4.18315224941128	0.9849787211088672	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005948	1	HPCLAS_TRAIN_P_005948	0	A_clean_core	0.9460453193209206	0.7203191647638649	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005957	1	HPCLAS_TRAIN_P_005957	0	A_clean_core	2.0739480040548655	0.8883451570234775	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005964	1	HPCLAS_TRAIN_P_005964	0	A_clean_core	3.7512874775937766	0.9770515154587236	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005984	1	HPCLAS_TRAIN_P_005984	0	A_clean_core	1.3958972944262267	0.8015320439210641	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005993	1	HPCLAS_TRAIN_P_005993	0	D_hard_sample	-0.030738361140517582	0.4923160147211144	0
layer30_mean	catboost	HPCLAS_TRAIN_P_005998	1	HPCLAS_TRAIN_P_005998	0	A_clean_core	5.918728002702084	0.9973185913657573	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005999	1	HPCLAS_TRAIN_P_005999	0	A_clean_core	1.6850413227390808	0.8435709319256096	1
layer30_mean	catboost	HPCLAS_TRAIN_P_006001	1	HPCLAS_TRAIN_P_006001	0	A_clean_core	-0.3683097680282194	0.40894950424999493	0
layer30_mean	catboost	HPCLAS_TRAIN_P_006015	1	HPCLAS_TRAIN_P_006015	0	A_clean_core	4.703447946159306	0.991017446527179	1
layer30_mean	catboost	HPCLAS_TRAIN_P_006018	1	HPCLAS_TRAIN_P_006018	0	A_clean_core	6.834039461178058	0.9989246567682412	1
layer30_mean	catboost	HPCLAS_TRAIN_P_006024	1	HPCLAS_TRAIN_P_006024	0	A_clean_core	0.27758564129422675	0.5689542126198782	1
layer30_mean	catboost	HPCLAS_TRAIN_P_006026	1	HPCLAS_TRAIN_P_006026	0	A_clean_core	6.05377555128718	0.9976565281984974	1
layer30_mean	catboost	HPCLAS_TRAIN_P_006035	1	HPCLAS_TRAIN_P_004508	0	A_clean_core	4.71619043027176	0.9911301716071008	1
layer30_mean	catboost	HPCLAS_TRAIN_P_006055	1	HPCLAS_TRAIN_P_006055	0	A_clean_core	1.8467108727868686	0.8637404590666142	1
layer30_mean	catboost	HPCLAS_TRAIN_P_006058	1	HPCLAS_TRAIN_P_006058	0	A_clean_core	0.5637850305171472	0.6373278701754201	1
layer30_mean	catboost	HPCLAS_TRAIN_P_006061	1	HPCLAS_TRAIN_P_006061	0	D_hard_sample	1.2196045782491984	0.771993955057528	1
layer30_mean	catboost	HPCLAS_TRAIN_P_006065	1	HPCLAS_TRAIN_N_004328	0	B_ambiguous	3.6057374359003465	0.9735511435419116	1
layer30_mean	catboost	HPCLAS_TRAIN_P_006067	1	HPCLAS_TRAIN_P_006067	0	A_clean_core	2.096872367485843	0.8905988176211193	1
layer30_mean	catboost	HPCLAS_TRAIN_P_006082	1	HPCLAS_TRAIN_P_006082	0	A_clean_core	0.34046479905133775	0.584303423762013	1
layer30_mean	catboost	HPCLAS_TRAIN_P_006107	1	HPCLAS_TRAIN_P_006107	0	D_hard_sample	-3.439308456035423	0.03108930862134246	0
layer30_mean	catboost	HPCLAS_TRAIN_P_006134	1	HPCLAS_TRAIN_P_006134	0	D_hard_sample	0.06965246419523892	0.5174060795344948	1
layer30_mean	catboost	HPCLAS_TRAIN_P_006136	1	HPCLAS_TRAIN_P_006136	0	D_hard_sample	0.2536394044540095	0.5630720787180646	1
layer30_mean	catboost	HPCLAS_TRAIN_P_006142	1	HPCLAS_TRAIN_P_006142	0	A_clean_core	2.890649290502557	0.9473822575255161	1
layer30_mean	catboost	HPCLAS_TRAIN_P_006147	1	HPCLAS_TRAIN_P_006147	0	A_clean_core	3.682910843300148	0.9754673269601445	1
layer30_mean	catboost	HPCLAS_TRAIN_P_006150	1	HPCLAS_TRAIN_P_006150	0	A_clean_core	-2.0628191856729368	0.11276346848935653	0
layer30_mean	catboost	HPCLAS_TRAIN_P_006152	1	HPCLAS_TRAIN_P_006152	0	A_clean_core	-0.3100282409177133	0.4231078455952552	0
layer30_mean	catboost	HPCLAS_TRAIN_P_006168	1	HPCLAS_TRAIN_P_006168	0	D_hard_sample	-0.8978351840716271	0.2894955707900706	0
layer30_mean	catboost	HPCLAS_TRAIN_P_006171	1	HPCLAS_TRAIN_N_002506	0	B_ambiguous	0.28387791864119294	0.570496689831974	1
layer30_mean	catboost	HPCLAS_TRAIN_P_006172	1	HPCLAS_TRAIN_P_006172	0	A_clean_core	0.4256401422392735	0.6048320955219105	1
layer30_mean	catboost	HPCLAS_TRAIN_P_006189	1	HPCLAS_TRAIN_P_006189	0	D_hard_sample	-0.18454253300166032	0.4539948550985972	0
layer30_mean	catboost	HPCLAS_TRAIN_P_006193	1	HPCLAS_TRAIN_P_006193	0	A_clean_core	3.472600864898642	0.9698980457878397	1
layer30_mean	catboost	HPCLAS_TRAIN_P_006196	1	HPCLAS_TRAIN_P_006196	0	A_clean_core	2.0934415608534533	0.8902640971151978	1
layer30_mean	catboost	HPCLAS_TRAIN_P_006201	1	HPCLAS_TRAIN_P_006201	0	A_clean_core	2.3830683626745173	0.9155270358528289	1
layer30_mean	catboost	HPCLAS_TRAIN_P_006203	1	HPCLAS_TRAIN_P_006203	0	A_clean_core	1.3219184863499924	0.7895007155750665	1
layer30_mean	catboost	HPCLAS_TRAIN_P_006204	1	HPCLAS_TRAIN_P_006204	0	A_clean_core	1.1498573389763065	0.759484858365809	1
layer30_mean	catboost	HPCLAS_TRAIN_P_006213	1	HPCLAS_TRAIN_P_006213	0	A_clean_core	4.581357412357242	0.9898628290055012	1
layer30_mean	catboost	HPCLAS_TRAIN_P_006219	1	HPCLAS_TRAIN_P_006219	0	A_clean_core	5.540408622599452	0.9960904220926018	1
layer30_mean	catboost	HPCLAS_TRAIN_P_006222	1	HPCLAS_TRAIN_P_006222	0	A_clean_core	1.065303014636144	0.743702653343109	1
layer30_mean	catboost	HPCLAS_TRAIN_P_006231	1	HPCLAS_TRAIN_P_006231	0	D_hard_sample	-0.33009897007187244	0.4182165424099873	0
layer30_mean	catboost	HPCLAS_TRAIN_P_006233	1	HPCLAS_TRAIN_P_006233	0	D_hard_sample	-0.4587542754694419	0.3872813859178053	0
layer30_mean	catboost	HPCLAS_TRAIN_P_006242	1	HPCLAS_TRAIN_P_006242	0	A_clean_core	-0.4687418252938661	0.38491407988655174	0
layer30_mean	catboost	HPCLAS_TRAIN_P_006248	1	HPCLAS_TRAIN_P_006248	0	A_clean_core	3.478852572357737	0.9700800343403924	1
layer30_mean	catboost	HPCLAS_TRAIN_P_006268	1	HPCLAS_TRAIN_P_006268	0	A_clean_core	4.116815720432617	0.9839649877920789	1
layer30_mean	catboost	HPCLAS_TRAIN_P_006273	1	HPCLAS_TRAIN_P_006273	0	A_clean_core	5.468429773578263	0.9957998655962959	1
layer30_mean	catboost	HPCLAS_TRAIN_P_006274	1	HPCLAS_TRAIN_P_006274	0	A_clean_core	0.2844148807809529	0.570628256797947	1
layer30_mean	catboost	HPCLAS_TRAIN_P_006283	1	HPCLAS_TRAIN_P_006283	0	A_clean_core	0.43743845422243416	0.6076484966904271	1
layer30_mean	catboost	HPCLAS_TRAIN_P_006286	1	HPCLAS_TRAIN_P_006286	0	A_clean_core	5.619399125167036	0.9963862865680767	1
layer30_mean	catboost	HPCLAS_TRAIN_P_006288	1	HPCLAS_TRAIN_P_006288	0	A_clean_core	1.6753131369407084	0.8422829153042635	1
layer30_mean	catboost	HPCLAS_TRAIN_P_006291	1	HPCLAS_TRAIN_P_006291	0	A_clean_core	0.8151758701289249	0.6932113527869023	1
layer30_mean	catboost	HPCLAS_TRAIN_P_006292	1	HPCLAS_TRAIN_P_006292	0	A_clean_core	5.728961587708608	0.9967600804094031	1
layer30_mean	catboost	HPCLAS_TRAIN_P_006299	1	HPCLAS_TRAIN_P_006299	0	A_clean_core	1.842944418596593	0.8632965666183355	1
layer30_mean	catboost	HPCLAS_TRAIN_P_006303	1	HPCLAS_TRAIN_P_006303	0	D_hard_sample	3.249001091084116	0.9626372016776858	1
layer30_mean	catboost	HPCLAS_TRAIN_P_006308	1	HPCLAS_TRAIN_P_006308	0	D_hard_sample	0.4135993794730645	0.6019506276786047	1
layer30_mean	catboost	HPCLAS_TRAIN_P_006317	1	HPCLAS_TRAIN_P_006317	0	A_clean_core	1.351304481978713	0.794342813211575	1
layer30_mean	catboost	HPCLAS_TRAIN_P_006323	1	HPCLAS_TRAIN_P_006323	0	A_clean_core	5.893090849181816	0.9972491504542038	1
layer30_mean	catboost	HPCLAS_TRAIN_P_006326	1	HPCLAS_TRAIN_P_006326	0	A_clean_core	-0.9740455518608462	0.27407487272303477	0
layer30_mean	catboost	HPCLAS_TRAIN_P_006329	1	HPCLAS_TRAIN_P_006329	0	A_clean_core	4.284955334036275	0.9864129149786734	1
layer30_mean	catboost	HPCLAS_TRAIN_P_006331	1	HPCLAS_TRAIN_P_006331	0	D_hard_sample	0.6240485363456041	0.6511387640585325	1
layer30_mean	catboost	HPCLAS_TRAIN_P_006332	1	HPCLAS_TRAIN_P_006332	0	D_hard_sample	2.7574744825772064	0.9403340951108221	1
layer30_mean	catboost	HPCLAS_TRAIN_P_006334	1	HPCLAS_TRAIN_P_006334	0	A_clean_core	4.427746297707827	0.9881995419888394	1
layer30_mean	catboost	HPCLAS_TRAIN_P_006340	1	HPCLAS_TRAIN_P_006340	0	A_clean_core	1.4225283399950146	0.8057344743867406	1
layer30_mean	catboost	HPCLAS_TRAIN_P_006343	1	HPCLAS_TRAIN_P_006343	0	A_clean_core	1.8205844637720825	0.8606362432769117	1
layer30_mean	catboost	HPCLAS_TRAIN_P_006346	1	HPCLAS_TRAIN_P_006346	0	A_clean_core	-0.3185035162339361	0.4210404956428392	0
layer30_mean	catboost	HPCLAS_TRAIN_P_006351	1	HPCLAS_TRAIN_P_006351	0	D_hard_sample	0.7090804846983115	0.6701979487142085	1
layer30_mean	catboost	HPCLAS_TRAIN_P_006359	1	HPCLAS_TRAIN_P_006359	0	A_clean_core	2.506919326388167	0.9246254691431062	1
layer30_mean	catboost	HPCLAS_TRAIN_P_006365	1	HPCLAS_TRAIN_P_006365	0	A_clean_core	4.06661677098961	0.9831534077205892	1
layer30_mean	catboost	HPCLAS_TRAIN_P_006370	1	HPCLAS_TRAIN_P_006370	0	A_clean_core	3.9595251156910876	0.9812847708028336	1
layer30_mean	catboost	HPCLAS_TRAIN_P_006380	1	HPCLAS_TRAIN_P_006380	0	D_hard_sample	2.367836693540604	0.9143415799210376	1
layer30_mean	catboost	HPCLAS_TRAIN_P_006385	1	HPCLAS_TRAIN_P_006385	0	D_hard_sample	0.6430467336591913	0.6554418538083381	1
layer30_mean	catboost	HPCLAS_TRAIN_P_006390	1	HPCLAS_TRAIN_P_006390	0	A_clean_core	4.871900462002498	0.9923994151333513	1
