representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layer30_mean	catboost	HPCLAS_TRAIN_P_002063	1	HPCLAS_TRAIN_P_002063	4	A_clean_core	1.0664326381740479	0.7439179104934547	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002069	1	HPCLAS_TRAIN_P_002069	4	A_clean_core	2.3176795451586023	0.9103307051918083	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002070	1	HPCLAS_TRAIN_P_002070	4	A_clean_core	2.2143469729101737	0.9015304959071893	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002071	1	HPCLAS_TRAIN_P_002071	4	A_clean_core	3.2493367072218056	0.9626492708486973	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002081	1	HPCLAS_TRAIN_P_002081	4	A_clean_core	-0.8935025186820179	0.2903875597105937	0
layer30_mean	catboost	HPCLAS_TRAIN_P_002090	1	HPCLAS_TRAIN_P_002090	4	D_hard_sample	-0.42973285669636696	0.3941901247263453	0
layer30_mean	catboost	HPCLAS_TRAIN_P_002094	1	HPCLAS_TRAIN_P_002094	4	A_clean_core	1.2899374271608361	0.7841365978869624	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002095	1	HPCLAS_TRAIN_P_002095	4	A_clean_core	3.089337539979602	0.9564507801481136	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002098	1	HPCLAS_TRAIN_P_002098	4	A_clean_core	-1.0400745833912959	0.26113560325645235	0
layer30_mean	catboost	HPCLAS_TRAIN_P_002101	1	HPCLAS_TRAIN_P_002101	4	A_clean_core	1.9891783153531117	0.8796561801538516	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002124	1	HPCLAS_TRAIN_P_002124	4	A_clean_core	2.551960251936379	0.9277050957802621	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002126	1	HPCLAS_TRAIN_P_002126	4	A_clean_core	-0.5954027355166202	0.35539617834885295	0
layer30_mean	catboost	HPCLAS_TRAIN_P_002130	1	HPCLAS_TRAIN_P_002130	4	D_hard_sample	-0.8562345422502267	0.2981266575695753	0
layer30_mean	catboost	HPCLAS_TRAIN_P_002145	1	HPCLAS_TRAIN_P_002145	4	A_clean_core	2.234982105553133	0.9033472266873718	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002161	1	HPCLAS_TRAIN_P_002161	4	D_hard_sample	1.697374146891831	0.8451914721567313	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002173	1	HPCLAS_TRAIN_P_002173	4	A_clean_core	-0.6725977278041821	0.337915410343853	0
layer30_mean	catboost	HPCLAS_TRAIN_P_002174	1	HPCLAS_TRAIN_P_002174	4	A_clean_core	6.59962992089236	0.9986409778800664	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002176	1	HPCLAS_TRAIN_P_002176	4	A_clean_core	1.3375269054100136	0.7920829477462028	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002187	1	HPCLAS_TRAIN_P_002187	4	A_clean_core	2.7306952216692824	0.9388137846099821	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002190	1	HPCLAS_TRAIN_P_002190	4	A_clean_core	3.243939724551796	0.9624547335470205	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002195	1	HPCLAS_TRAIN_P_002195	4	A_clean_core	3.910627795019669	0.9803653182247939	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002204	1	HPCLAS_TRAIN_P_002204	4	D_hard_sample	-0.46280415499387745	0.38632081153618125	0
layer30_mean	catboost	HPCLAS_TRAIN_P_002209	1	HPCLAS_TRAIN_P_002209	4	A_clean_core	-1.0646885699927668	0.25641448288271734	0
layer30_mean	catboost	HPCLAS_TRAIN_P_002213	1	HPCLAS_TRAIN_P_002213	4	A_clean_core	5.162662045164733	0.9943061700014081	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002222	1	HPCLAS_TRAIN_P_002222	4	A_clean_core	4.891803458854375	0.9925480779397362	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002225	1	HPCLAS_TRAIN_P_002225	4	A_clean_core	1.3182102694991835	0.7888837878957538	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002236	1	HPCLAS_TRAIN_N_001789	4	B_ambiguous	-1.912598577734285	0.12868919682683172	0
layer30_mean	catboost	HPCLAS_TRAIN_P_002244	1	HPCLAS_TRAIN_P_002244	4	D_hard_sample	-0.9062049891448832	0.28777704116151587	0
layer30_mean	catboost	HPCLAS_TRAIN_P_002296	1	HPCLAS_TRAIN_P_002296	4	A_clean_core	4.171214242373354	0.9848010641868505	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002297	1	HPCLAS_TRAIN_P_002297	4	A_clean_core	0.539784978743391	0.631762396894147	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002298	1	HPCLAS_TRAIN_N_002781	4	B_ambiguous	-0.1641487885044625	0.45905470027301926	0
layer30_mean	catboost	HPCLAS_TRAIN_P_002300	1	HPCLAS_TRAIN_P_002300	4	A_clean_core	1.456838683643618	0.8110486834350581	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002305	1	HPCLAS_TRAIN_P_002305	4	A_clean_core	2.827330351345728	0.9441349605974894	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002316	1	HPCLAS_TRAIN_P_002316	4	A_clean_core	1.412970125160264	0.8042339877180456	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002320	1	HPCLAS_TRAIN_P_002320	4	A_clean_core	1.516619329424604	0.8200401201020944	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002331	1	HPCLAS_TRAIN_P_002331	4	A_clean_core	1.1745149373096506	0.7639601420463337	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002338	1	HPCLAS_TRAIN_P_002338	4	A_clean_core	4.739676427109821	0.991334276962642	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002340	1	HPCLAS_TRAIN_P_002340	4	A_clean_core	1.7909115742335544	0.8570390018227708	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002342	1	HPCLAS_TRAIN_P_002342	4	A_clean_core	5.147718033350614	0.9942209378020088	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002353	1	HPCLAS_TRAIN_P_002353	4	A_clean_core	1.318228532283635	0.788886829476275	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002356	1	HPCLAS_TRAIN_P_002356	4	D_hard_sample	0.8128074716505181	0.6927074366098867	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002357	1	HPCLAS_TRAIN_P_002357	4	D_hard_sample	-1.9360384859500583	0.12608371613170535	0
layer30_mean	catboost	HPCLAS_TRAIN_P_002358	1	HPCLAS_TRAIN_P_002358	4	A_clean_core	-1.0061086319513777	0.2677420879633522	0
layer30_mean	catboost	HPCLAS_TRAIN_P_002362	1	HPCLAS_TRAIN_P_002362	4	A_clean_core	3.9768935555114986	0.9816010895559538	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002371	1	HPCLAS_TRAIN_P_002371	4	A_clean_core	2.8825618490307585	0.9469776439618092	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002378	1	HPCLAS_TRAIN_P_002378	4	A_clean_core	1.0397364412378705	0.7387991490420932	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002381	1	HPCLAS_TRAIN_P_002381	4	A_clean_core	1.7408752765944218	0.8507982077391231	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002385	1	HPCLAS_TRAIN_P_002385	4	A_clean_core	6.239590626466232	0.9980531437372743	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002396	1	HPCLAS_TRAIN_P_002396	4	A_clean_core	6.918001855874641	0.9990111730062018	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002398	1	HPCLAS_TRAIN_P_002398	4	A_clean_core	4.885710826582167	0.9925028789512567	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002400	1	HPCLAS_TRAIN_P_002400	4	A_clean_core	6.799019262049085	0.9988863735412917	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002402	1	HPCLAS_TRAIN_P_002402	4	D_hard_sample	4.260873742398654	0.9860863525825283	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002403	1	HPCLAS_TRAIN_P_002403	4	D_hard_sample	2.5024910087655976	0.9243162645531234	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002404	1	HPCLAS_TRAIN_P_002404	4	A_clean_core	4.10916732568011	0.983843864502377	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002406	1	HPCLAS_TRAIN_P_002406	4	D_hard_sample	-1.636269508143199	0.1629733106089184	0
layer30_mean	catboost	HPCLAS_TRAIN_P_002432	1	HPCLAS_TRAIN_P_002432	4	A_clean_core	4.193484613694674	0.9851308314771198	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002439	1	HPCLAS_TRAIN_P_002439	4	A_clean_core	0.16840217497922833	0.5420013299622413	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002446	1	HPCLAS_TRAIN_P_002446	4	A_clean_core	-0.09429432219882972	0.47644387081594	0
layer30_mean	catboost	HPCLAS_TRAIN_P_002448	1	HPCLAS_TRAIN_P_002448	4	A_clean_core	1.0700467616253293	0.7446058084938832	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002449	1	HPCLAS_TRAIN_P_002449	4	D_hard_sample	1.1344703846626565	0.7566629489121832	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002455	1	HPCLAS_TRAIN_P_002455	4	A_clean_core	1.9074056756707534	0.8707274083783546	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002465	1	HPCLAS_TRAIN_P_002465	4	A_clean_core	3.9803825099987473	0.9816639956725938	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002467	1	HPCLAS_TRAIN_P_002467	4	D_hard_sample	1.0764203505553767	0.7458159703841929	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002508	1	HPCLAS_TRAIN_P_002508	4	A_clean_core	0.6548408514326156	0.6581005068482629	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002509	1	HPCLAS_TRAIN_P_002509	4	A_clean_core	2.6608637421666543	0.93467742262127	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002513	1	HPCLAS_TRAIN_P_002513	4	A_clean_core	1.5199610611220995	0.8205327465734292	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002521	1	HPCLAS_TRAIN_P_002521	4	A_clean_core	1.7871057901024148	0.856572071250404	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002523	1	HPCLAS_TRAIN_P_002523	4	D_hard_sample	-0.41447393564114077	0.3978398420507902	0
layer30_mean	catboost	HPCLAS_TRAIN_P_002529	1	HPCLAS_TRAIN_P_002529	4	D_hard_sample	0.44234243393783007	0.6088170441021196	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002533	1	HPCLAS_TRAIN_P_002533	4	D_hard_sample	1.6403745892565416	0.8375859013973048	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002544	1	HPCLAS_TRAIN_P_002544	4	D_hard_sample	-0.5484468336697453	0.3662248304649286	0
layer30_mean	catboost	HPCLAS_TRAIN_P_002545	1	HPCLAS_TRAIN_P_002545	4	D_hard_sample	1.6477107681478302	0.8385814141199993	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002547	1	HPCLAS_TRAIN_P_002547	4	A_clean_core	0.44851871148624567	0.6102869866679493	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002553	1	HPCLAS_TRAIN_P_002553	4	A_clean_core	5.7747163758659115	0.9969045334568205	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002555	1	HPCLAS_TRAIN_P_002555	4	A_clean_core	0.5993571822207163	0.645509225882274	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002558	1	HPCLAS_TRAIN_P_002558	4	A_clean_core	5.4249272336899805	0.9956139355959708	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002559	1	HPCLAS_TRAIN_P_002559	4	D_hard_sample	0.5924724646054962	0.6439322425787662	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002560	1	HPCLAS_TRAIN_P_002560	4	A_clean_core	2.2159785579748417	0.9016752421738445	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002569	1	HPCLAS_TRAIN_P_002569	4	D_hard_sample	4.084137775101173	0.9834411610487988	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002571	1	HPCLAS_TRAIN_P_002571	4	A_clean_core	0.7586667452859222	0.6810641997967187	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002587	1	HPCLAS_TRAIN_P_002587	4	A_clean_core	2.2767482997683772	0.9069329481883351	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002593	1	HPCLAS_TRAIN_P_002593	4	A_clean_core	1.817045928766278	0.8602112842233711	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002602	1	HPCLAS_TRAIN_P_002602	4	A_clean_core	4.580960365005194	0.9898588440950663	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002604	1	HPCLAS_TRAIN_P_002604	4	A_clean_core	2.396249892437315	0.9165408916892626	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002608	1	HPCLAS_TRAIN_P_002608	4	A_clean_core	4.453369036373353	0.9884946266921812	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002609	1	HPCLAS_TRAIN_P_002609	4	A_clean_core	4.085823558903959	0.9834685910762122	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002614	1	HPCLAS_TRAIN_P_002614	4	A_clean_core	4.1784143025021505	0.9849084588342636	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002615	1	HPCLAS_TRAIN_P_002615	4	A_clean_core	1.899492131114664	0.8698340341059725	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002626	1	HPCLAS_TRAIN_P_002626	4	D_hard_sample	0.9901034059946088	0.7291083464855516	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002627	1	HPCLAS_TRAIN_P_002627	4	A_clean_core	5.695466273118922	0.9966500900248801	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002628	1	HPCLAS_TRAIN_P_002628	4	A_clean_core	1.8136979154475337	0.8598082071532973	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002643	1	HPCLAS_TRAIN_P_002643	4	A_clean_core	2.6880220155823307	0.9363161397017579	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002647	1	HPCLAS_TRAIN_P_002647	4	A_clean_core	3.8946797528829453	0.9800559684565524	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002648	1	HPCLAS_TRAIN_P_002648	4	D_hard_sample	0.8013590665158377	0.6902651235484573	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002662	1	HPCLAS_TRAIN_P_002662	4	A_clean_core	1.1301107575783693	0.7558593384343576	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002669	1	HPCLAS_TRAIN_P_002669	4	A_clean_core	6.182276864150688	0.9979385392646117	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002671	1	HPCLAS_TRAIN_P_002671	4	D_hard_sample	2.869864481147254	0.9463364662523511	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002672	1	HPCLAS_TRAIN_P_002672	4	A_clean_core	-0.2970276636845879	0.4262842557823715	0
layer30_mean	catboost	HPCLAS_TRAIN_P_002681	1	HPCLAS_TRAIN_P_002681	4	D_hard_sample	0.7304890943260824	0.6749125917880475	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002686	1	HPCLAS_TRAIN_P_002686	4	A_clean_core	1.227207460456764	0.7733294408387793	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002688	1	HPCLAS_TRAIN_P_002688	4	A_clean_core	4.24428252978098	0.9858568747658862	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002704	1	HPCLAS_TRAIN_P_002704	4	A_clean_core	3.1232618155330063	0.9578421390254089	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002715	1	HPCLAS_TRAIN_P_002715	4	D_hard_sample	-0.8442022234729623	0.3006504859661991	0
layer30_mean	catboost	HPCLAS_TRAIN_P_002716	1	HPCLAS_TRAIN_P_002716	4	A_clean_core	6.7747576120427935	0.9988590559069523	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002717	1	HPCLAS_TRAIN_P_002717	4	A_clean_core	2.6267091160018614	0.9325608765236547	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002723	1	HPCLAS_TRAIN_P_002723	4	A_clean_core	3.1940392542842906	0.9606093465981907	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002731	1	HPCLAS_TRAIN_P_002731	4	A_clean_core	2.1601541585610535	0.8966138395228943	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002734	1	HPCLAS_TRAIN_N_000485	4	B_ambiguous	-0.3279859061377799	0.41873076376682694	0
layer30_mean	catboost	HPCLAS_TRAIN_P_002739	1	HPCLAS_TRAIN_P_002739	4	A_clean_core	5.170982262678964	0.9943530809635589	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002748	1	HPCLAS_TRAIN_P_002748	4	A_clean_core	2.565992026029266	0.9286405542644759	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002750	1	HPCLAS_TRAIN_P_002750	4	A_clean_core	3.4120370573973178	0.9680786125568567	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002752	1	HPCLAS_TRAIN_P_002752	4	A_clean_core	4.79059829223802	0.9917609601144963	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002754	1	HPCLAS_TRAIN_P_002754	4	A_clean_core	0.08350929780085502	0.5208652000434567	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002758	1	HPCLAS_TRAIN_P_007368	4	A_clean_core	3.2237696841554215	0.9617190392268475	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002760	1	HPCLAS_TRAIN_P_002760	4	A_clean_core	3.2083672223011184	0.9611479392991306	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002766	1	HPCLAS_TRAIN_P_002766	4	D_hard_sample	1.9275026628385008	0.872972744684036	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002771	1	HPCLAS_TRAIN_P_002771	4	A_clean_core	6.288320486890338	0.9981455676505431	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002774	1	HPCLAS_TRAIN_P_002774	4	A_clean_core	1.8928613807127852	0.8690814392503831	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002777	1	HPCLAS_TRAIN_P_002777	4	D_hard_sample	-0.19600220044483033	0.45115572019142347	0
layer30_mean	catboost	HPCLAS_TRAIN_P_002781	1	HPCLAS_TRAIN_P_002781	4	A_clean_core	4.277190011836853	0.986308446364176	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002787	1	HPCLAS_TRAIN_P_002787	4	A_clean_core	5.93238007756052	0.9973548532387174	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002795	1	HPCLAS_TRAIN_P_002795	4	A_clean_core	6.140696671369064	0.997851204398051	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002807	1	HPCLAS_TRAIN_P_002807	4	A_clean_core	2.9396570777414333	0.9497723702897954	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002808	1	HPCLAS_TRAIN_P_002808	4	A_clean_core	2.9572145526528795	0.9506033627965402	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002822	1	HPCLAS_TRAIN_P_002822	4	A_clean_core	6.0269717709517705	0.9975930181344471	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002823	1	HPCLAS_TRAIN_P_002823	4	A_clean_core	-0.511495133225583	0.3748430968572862	0
layer30_mean	catboost	HPCLAS_TRAIN_P_002836	1	HPCLAS_TRAIN_P_002836	4	A_clean_core	4.52938872541437	0.9893278552454471	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002840	1	HPCLAS_TRAIN_P_002840	4	D_hard_sample	0.5732985157357423	0.6395239415385717	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002856	1	HPCLAS_TRAIN_P_002856	4	D_hard_sample	0.47911396204550283	0.6175386279919547	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002866	1	HPCLAS_TRAIN_P_002866	4	A_clean_core	1.2469456778284371	0.7767706956134416	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002886	1	HPCLAS_TRAIN_P_002886	4	A_clean_core	-1.3428194784497052	0.2070467787195348	0
layer30_mean	catboost	HPCLAS_TRAIN_P_002892	1	HPCLAS_TRAIN_P_002892	4	A_clean_core	2.462266919603817	0.9214538916361245	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002905	1	HPCLAS_TRAIN_N_003138	4	B_ambiguous	0.625954240529467	0.6515715334651282	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002914	1	HPCLAS_TRAIN_P_002914	4	A_clean_core	1.232605620636748	0.7742742934235833	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002928	1	HPCLAS_TRAIN_P_002928	4	D_hard_sample	1.3736408019143191	0.7979677430577963	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002933	1	HPCLAS_TRAIN_P_002933	4	A_clean_core	1.1345150036115825	0.7566711642432814	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002935	1	HPCLAS_TRAIN_P_002935	4	A_clean_core	3.425173687587874	0.9684820794113642	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002941	1	HPCLAS_TRAIN_P_002941	4	A_clean_core	0.667475730857013	0.6609377028883774	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002943	1	HPCLAS_TRAIN_P_002943	4	A_clean_core	1.0314198609256815	0.7371910728773692	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002944	1	HPCLAS_TRAIN_P_002944	4	A_clean_core	3.973682389383243	0.9815430048634645	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002948	1	HPCLAS_TRAIN_P_002948	4	A_clean_core	3.903533493566059	0.9802282924842536	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002951	1	HPCLAS_TRAIN_P_002951	4	D_hard_sample	-1.7881350663873121	0.14330152201769647	0
layer30_mean	catboost	HPCLAS_TRAIN_P_002967	1	HPCLAS_TRAIN_P_002967	4	A_clean_core	3.6379020555857777	0.9743668653806997	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002968	1	HPCLAS_TRAIN_P_002968	4	D_hard_sample	0.3067765970353419	0.5760982706725195	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002978	1	HPCLAS_TRAIN_P_002978	4	A_clean_core	4.8379271405117485	0.9921388264415146	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002982	1	HPCLAS_TRAIN_P_002982	4	A_clean_core	1.9552843336042869	0.876021702343315	1
layer30_mean	catboost	HPCLAS_TRAIN_P_002991	1	HPCLAS_TRAIN_P_002991	4	A_clean_core	0.38936145003822425	0.5961289719470719	1
layer30_mean	catboost	HPCLAS_TRAIN_P_003006	1	HPCLAS_TRAIN_P_003006	4	A_clean_core	5.813159737637436	0.997020927464017	1
layer30_mean	catboost	HPCLAS_TRAIN_P_003008	1	HPCLAS_TRAIN_P_003008	4	A_clean_core	-0.7777055044910797	0.31481461293452334	0
layer30_mean	catboost	HPCLAS_TRAIN_P_003011	1	HPCLAS_TRAIN_P_003011	4	A_clean_core	4.925085682231275	0.9927902539062092	1
layer30_mean	catboost	HPCLAS_TRAIN_P_003016	1	HPCLAS_TRAIN_P_003016	4	A_clean_core	3.9405806274382953	0.9809336650822258	1
layer30_mean	catboost	HPCLAS_TRAIN_P_003025	1	HPCLAS_TRAIN_P_003025	4	A_clean_core	3.772492909737441	0.9775222013756156	1
layer30_mean	catboost	HPCLAS_TRAIN_P_003039	1	HPCLAS_TRAIN_P_003039	4	A_clean_core	2.5052021453267597	0.9245057059842114	1
layer30_mean	catboost	HPCLAS_TRAIN_P_003042	1	HPCLAS_TRAIN_P_003042	4	A_clean_core	0.6847325700931247	0.6647941381787495	1
layer30_mean	catboost	HPCLAS_TRAIN_P_003047	1	HPCLAS_TRAIN_P_003047	4	B_ambiguous	-0.80113408224065	0.30978297996465975	0
layer30_mean	catboost	HPCLAS_TRAIN_P_003050	1	HPCLAS_TRAIN_P_003050	4	B_ambiguous	0.005477579299026477	0.5013693914008376	1
layer30_mean	catboost	HPCLAS_TRAIN_P_003051	1	HPCLAS_TRAIN_P_003051	4	A_clean_core	2.155316509211904	0.8961645405205578	1
layer30_mean	catboost	HPCLAS_TRAIN_P_003056	1	HPCLAS_TRAIN_P_003056	4	A_clean_core	-1.580684061621173	0.1706986240315652	0
layer30_mean	catboost	HPCLAS_TRAIN_P_003058	1	HPCLAS_TRAIN_P_003058	4	D_hard_sample	0.48156768945170975	0.6181179934077775	1
layer30_mean	catboost	HPCLAS_TRAIN_P_003059	1	HPCLAS_TRAIN_P_003059	4	B_ambiguous	-1.7221759966686974	0.1515910938190243	0
layer30_mean	catboost	HPCLAS_TRAIN_P_003060	1	HPCLAS_TRAIN_P_003373	4	A_clean_core	5.693453435118416	0.9966433630641331	1
layer30_mean	catboost	HPCLAS_TRAIN_P_003064	1	HPCLAS_TRAIN_P_003064	4	A_clean_core	6.920183726038846	0.9990133260199234	1
layer30_mean	catboost	HPCLAS_TRAIN_P_003068	1	HPCLAS_TRAIN_P_003068	4	D_hard_sample	2.357502677902088	0.9135287356996188	1
layer30_mean	catboost	HPCLAS_TRAIN_P_003075	1	HPCLAS_TRAIN_P_003075	4	D_hard_sample	0.9747754318660362	0.726070318675718	1
layer30_mean	catboost	HPCLAS_TRAIN_P_003085	1	HPCLAS_TRAIN_P_003085	4	A_clean_core	1.2894832469017388	0.7840597105114615	1
layer30_mean	catboost	HPCLAS_TRAIN_P_003087	1	HPCLAS_TRAIN_P_003087	4	A_clean_core	2.292123469687583	0.9082226039093313	1
layer30_mean	catboost	HPCLAS_TRAIN_P_003090	1	HPCLAS_TRAIN_P_003090	4	A_clean_core	3.651116787734473	0.9746948567190123	1
layer30_mean	catboost	HPCLAS_TRAIN_P_003094	1	HPCLAS_TRAIN_P_003094	4	A_clean_core	1.339864234192217	0.7924676139163489	1
layer30_mean	catboost	HPCLAS_TRAIN_P_003095	1	HPCLAS_TRAIN_P_003095	4	A_clean_core	-0.1620693282877875	0.4595711228598559	0
layer30_mean	catboost	HPCLAS_TRAIN_P_003097	1	HPCLAS_TRAIN_P_003097	4	A_clean_core	3.775366381678826	0.9775852523149381	1
layer30_mean	catboost	HPCLAS_TRAIN_P_003099	1	HPCLAS_TRAIN_P_003099	4	A_clean_core	1.1231776514576033	0.7545776623394375	1
layer30_mean	catboost	HPCLAS_TRAIN_P_003101	1	HPCLAS_TRAIN_P_003101	4	A_clean_core	4.2349852837266235	0.9857266550786877	1
layer30_mean	catboost	HPCLAS_TRAIN_P_003116	1	HPCLAS_TRAIN_N_001443	4	B_ambiguous	0.40044015927255444	0.5987934085122841	1
layer30_mean	catboost	HPCLAS_TRAIN_P_003126	1	HPCLAS_TRAIN_P_002340	4	A_clean_core	1.6323728738523253	0.8364944394618365	1
layer30_mean	catboost	HPCLAS_TRAIN_P_003137	1	HPCLAS_TRAIN_P_003137	4	D_hard_sample	1.159716677502499	0.7612812298567164	1
layer30_mean	catboost	HPCLAS_TRAIN_P_003141	1	HPCLAS_TRAIN_P_003141	4	A_clean_core	4.008036629978371	0.9821551901600537	1
layer30_mean	catboost	HPCLAS_TRAIN_P_003144	1	HPCLAS_TRAIN_P_003144	4	A_clean_core	0.2729171897086254	0.5678089301357773	1
layer30_mean	catboost	HPCLAS_TRAIN_P_003148	1	HPCLAS_TRAIN_P_003148	4	A_clean_core	-0.3188597322086305	0.42095366495764036	0
