representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006218	1	HPCLAS_TRAIN_P_006218	2	A_clean_core	2.535975778279739	0.926625686941889	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006232	1	HPCLAS_TRAIN_P_006232	2	A_clean_core	0.4930537688340886	0.6208255579232886	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006249	1	HPCLAS_TRAIN_P_006249	2	A_clean_core	0.5077531857580277	0.6242796212436902	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006251	1	HPCLAS_TRAIN_P_006251	2	A_clean_core	1.4452462362128542	0.8092657467707272	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006265	1	HPCLAS_TRAIN_P_006265	2	D_hard_sample	0.6175019954258802	0.6496502034590859	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006275	1	HPCLAS_TRAIN_P_006275	2	D_hard_sample	-0.176471691830431	0.45599621591301176	0
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006285	1	HPCLAS_TRAIN_P_006285	2	D_hard_sample	0.48772069822607633	0.619569340291764	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006293	1	HPCLAS_TRAIN_N_004951	2	B_ambiguous	0.8872654081849368	0.7083255266206626	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006295	1	HPCLAS_TRAIN_P_006295	2	A_clean_core	1.6986624619389246	0.845359964011813	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006307	1	HPCLAS_TRAIN_P_006307	2	A_clean_core	0.5181210710205002	0.6267083050173007	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006315	1	HPCLAS_TRAIN_P_006315	2	D_hard_sample	0.739953695804467	0.6769857307028756	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006320	1	HPCLAS_TRAIN_P_006320	2	D_hard_sample	0.19422917878329637	0.5484052164951332	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006325	1	HPCLAS_TRAIN_P_006325	2	A_clean_core	0.19759797769151405	0.5492393860926243	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006328	1	HPCLAS_TRAIN_P_006328	2	A_clean_core	2.2271131671466375	0.902657997692844	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006333	1	HPCLAS_TRAIN_P_006333	2	A_clean_core	3.0321120684790603	0.9540039403381904	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006336	1	HPCLAS_TRAIN_P_006336	2	A_clean_core	2.2656881878054533	0.9059952020939235	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006350	1	HPCLAS_TRAIN_P_006350	2	A_clean_core	2.6549157174790876	0.9343133224750764	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006356	1	HPCLAS_TRAIN_P_006356	2	A_clean_core	0.635369996174932	0.6537060933379187	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006358	1	HPCLAS_TRAIN_P_006358	2	B_ambiguous	2.4016218652986283	0.916950895263103	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006361	1	HPCLAS_TRAIN_P_006361	2	A_clean_core	2.697889646273135	0.9369020018883333	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006369	1	HPCLAS_TRAIN_P_006369	2	A_clean_core	3.6841988265082475	0.975498130587527	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006371	1	HPCLAS_TRAIN_P_006371	2	A_clean_core	-0.09277735404065379	0.4768222845527997	0
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006372	1	HPCLAS_TRAIN_P_006372	2	A_clean_core	4.163909234853564	0.9846913352446667	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006376	1	HPCLAS_TRAIN_P_006376	2	A_clean_core	2.1149046574427386	0.8923434147078417	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006378	1	HPCLAS_TRAIN_P_006378	2	A_clean_core	2.4749056631245745	0.9223637823588895	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006386	1	HPCLAS_TRAIN_P_006386	2	A_clean_core	0.8280275816766491	0.6959377108901048	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006387	1	HPCLAS_TRAIN_P_006387	2	A_clean_core	2.7237788002998973	0.9384152804553838	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006391	1	HPCLAS_TRAIN_N_004231	2	B_ambiguous	0.204385505257892	0.550919243626569	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006395	1	HPCLAS_TRAIN_P_006395	2	A_clean_core	2.560261456700588	0.9282598709982548	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006414	1	HPCLAS_TRAIN_P_006414	2	D_hard_sample	1.205113887899023	0.7694332662128831	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006416	1	HPCLAS_TRAIN_P_006416	2	A_clean_core	3.0232056275345256	0.9536115378407938	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006429	1	HPCLAS_TRAIN_P_006429	2	D_hard_sample	0.6317562711314871	0.6528875846149995	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006431	1	HPCLAS_TRAIN_P_006431	2	D_hard_sample	1.152478571114015	0.7599633468436472	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006441	1	HPCLAS_TRAIN_P_006441	2	A_clean_core	1.4330834130231538	0.8073812926449687	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006443	1	HPCLAS_TRAIN_P_006443	2	A_clean_core	0.606707714325012	0.6471894219184419	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006458	1	HPCLAS_TRAIN_P_006458	2	D_hard_sample	-0.3617242373761437	0.41054224086815694	0
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006464	1	HPCLAS_TRAIN_P_006464	2	A_clean_core	3.6041847656083075	0.9735111339365481	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006465	1	HPCLAS_TRAIN_P_006465	2	A_clean_core	0.9843941396777196	0.7279792390661256	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006476	1	HPCLAS_TRAIN_P_006476	2	A_clean_core	1.716625409958986	0.8476936570089718	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006485	1	HPCLAS_TRAIN_P_006485	2	D_hard_sample	0.7549692776162457	0.6802605144283405	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006491	1	HPCLAS_TRAIN_P_006491	2	A_clean_core	2.745177776974732	0.9396404303470102	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006495	1	HPCLAS_TRAIN_P_006495	2	A_clean_core	0.7540653379391302	0.6800638699633368	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006501	1	HPCLAS_TRAIN_P_006501	2	A_clean_core	2.7855792535459676	0.9418915612291653	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006507	1	HPCLAS_TRAIN_P_006507	2	A_clean_core	2.5489070854402143	0.9275000573467438	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006508	1	HPCLAS_TRAIN_P_006508	2	A_clean_core	1.1583986715729566	0.7610416233677343	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006511	1	HPCLAS_TRAIN_P_006511	2	B_ambiguous	0.8527756806185232	0.7011490804839889	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006522	1	HPCLAS_TRAIN_P_006522	2	D_hard_sample	0.37417027637344513	0.5924662785753939	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006529	1	HPCLAS_TRAIN_P_006529	2	A_clean_core	2.8780312531208705	0.9467496970552273	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006530	1	HPCLAS_TRAIN_P_006530	2	A_clean_core	1.080895683893102	0.7466634457736993	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006532	1	HPCLAS_TRAIN_P_006532	2	D_hard_sample	-0.8003996559929693	0.3099400350716665	0
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006558	1	HPCLAS_TRAIN_P_006558	2	A_clean_core	0.23471980838906709	0.5584120216704251	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006560	1	HPCLAS_TRAIN_P_006560	2	A_clean_core	2.8670211072267633	0.9461918856466789	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006576	1	HPCLAS_TRAIN_P_006576	2	D_hard_sample	0.9976066366107806	0.7305877546828426	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006579	1	HPCLAS_TRAIN_P_006579	2	D_hard_sample	-0.23265489717446763	0.4420972219717301	0
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006582	1	HPCLAS_TRAIN_P_006582	2	A_clean_core	1.1482818414544265	0.7591969483584701	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006591	1	HPCLAS_TRAIN_P_006591	2	A_clean_core	3.33039833039201	0.9654570563874629	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006593	1	HPCLAS_TRAIN_P_006593	2	D_hard_sample	-0.3219357249420869	0.420204069422837	0
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006594	1	HPCLAS_TRAIN_P_006594	2	A_clean_core	1.0819945198647019	0.7468712421058014	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006599	1	HPCLAS_TRAIN_P_006599	2	A_clean_core	1.764321529611054	0.8537500755206261	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006608	1	HPCLAS_TRAIN_P_006608	2	A_clean_core	2.221625671895141	0.9021747639560304	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006616	1	HPCLAS_TRAIN_P_006616	2	A_clean_core	3.3850880440426763	0.9672352354970181	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006624	1	HPCLAS_TRAIN_N_004089	2	B_ambiguous	0.557204238936293	0.6358054086658443	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006625	1	HPCLAS_TRAIN_P_006625	2	A_clean_core	2.467603844843844	0.9218392924469292	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006638	1	HPCLAS_TRAIN_P_006638	2	A_clean_core	1.0683219933562202	0.744277674409757	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006639	1	HPCLAS_TRAIN_P_006639	2	A_clean_core	2.525439032972985	0.9259060598722858	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006640	1	HPCLAS_TRAIN_P_006640	2	D_hard_sample	1.2159666444933017	0.7713529750062579	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006652	1	HPCLAS_TRAIN_P_006652	2	A_clean_core	3.0484577501328336	0.9547158964686925	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006667	1	HPCLAS_TRAIN_P_006667	2	A_clean_core	2.1368914770150003	0.8944374662463077	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006682	1	HPCLAS_TRAIN_P_006682	2	A_clean_core	1.657202923719745	0.8398621714240666	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006687	1	HPCLAS_TRAIN_P_006687	2	A_clean_core	3.040790694947607	0.9543832651611822	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006692	1	HPCLAS_TRAIN_P_006692	2	D_hard_sample	0.02947691300607891	0.5073686947114661	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006698	1	HPCLAS_TRAIN_P_006698	2	A_clean_core	2.3542258879440254	0.9132695380105638	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006699	1	HPCLAS_TRAIN_P_006699	2	D_hard_sample	-0.4354161789702182	0.39283374241153723	0
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006702	1	HPCLAS_TRAIN_P_006702	2	A_clean_core	1.427874596749072	0.8065699372932542	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006703	1	HPCLAS_TRAIN_P_006703	2	A_clean_core	2.720914964305537	0.9382495655757404	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006721	1	HPCLAS_TRAIN_N_004829	2	B_ambiguous	0.6246483325053895	0.6512749996450111	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006732	1	HPCLAS_TRAIN_P_006732	2	D_hard_sample	0.6127541804765244	0.6485688115983118	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006734	1	HPCLAS_TRAIN_P_006734	2	A_clean_core	0.8156103874583319	0.6933037535561334	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006736	1	HPCLAS_TRAIN_P_006736	2	A_clean_core	2.0054185186174966	0.881364814842732	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006738	1	HPCLAS_TRAIN_P_006738	2	A_clean_core	1.9175916130106971	0.8718696264664316	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006747	1	HPCLAS_TRAIN_P_006747	2	A_clean_core	0.6684863099622269	0.6611641358652625	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006751	1	HPCLAS_TRAIN_P_006751	2	D_hard_sample	0.3598106050404688	0.5889945861066576	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006753	1	HPCLAS_TRAIN_P_006753	2	A_clean_core	1.8498168275013946	0.8641055950072383	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006754	1	HPCLAS_TRAIN_P_006754	2	B_ambiguous	-0.9183234560926926	0.2852996247993745	0
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006759	1	HPCLAS_TRAIN_P_006759	2	A_clean_core	2.302412870032852	0.9090766747854904	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006761	1	HPCLAS_TRAIN_P_006761	2	D_hard_sample	-0.5396348089500337	0.3682725390981721	0
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006763	1	HPCLAS_TRAIN_P_006763	2	A_clean_core	2.031559157242993	0.8840709708764521	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006772	1	HPCLAS_TRAIN_P_006772	2	D_hard_sample	-0.32053736965994417	0.4205447923325668	0
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006773	1	HPCLAS_TRAIN_P_006773	2	A_clean_core	1.1444344389634709	0.7584928767442343	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006775	1	HPCLAS_TRAIN_P_006775	2	D_hard_sample	1.0949541735480541	0.7493134763349167	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006776	1	HPCLAS_TRAIN_P_006776	2	D_hard_sample	1.569935655231276	0.8277744352171539	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006778	1	HPCLAS_TRAIN_P_006778	2	A_clean_core	2.3739667492398713	0.9148204744898657	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006784	1	HPCLAS_TRAIN_P_006784	2	D_hard_sample	0.44504308189600966	0.6094600379649496	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006786	1	HPCLAS_TRAIN_P_006786	2	A_clean_core	2.425067434935728	0.9187189561943911	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006789	1	HPCLAS_TRAIN_P_006789	2	A_clean_core	2.232952564933227	0.9031698803198641	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006791	1	HPCLAS_TRAIN_P_006791	2	D_hard_sample	0.400688202980506	0.5988529970380329	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006793	1	HPCLAS_TRAIN_P_006793	2	D_hard_sample	1.4216030619044	0.8055896029371123	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006794	1	HPCLAS_TRAIN_P_006794	2	A_clean_core	2.2312752477308373	0.9030230929117445	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006799	1	HPCLAS_TRAIN_P_006799	2	A_clean_core	1.3407023413218244	0.7926054174870573	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006800	1	HPCLAS_TRAIN_P_006800	2	A_clean_core	1.3119464430802377	0.7878386839598086	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006804	1	HPCLAS_TRAIN_P_006804	2	A_clean_core	2.745961695433411	0.9396848759751028	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006805	1	HPCLAS_TRAIN_P_006805	2	A_clean_core	2.246168709280813	0.9043195430956653	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006810	1	HPCLAS_TRAIN_P_006810	2	A_clean_core	1.9108429476140083	0.8711138190140812	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006821	1	HPCLAS_TRAIN_P_006821	2	D_hard_sample	0.268505321381703	0.5667259268106459	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006822	1	HPCLAS_TRAIN_P_006822	2	A_clean_core	3.185915698534011	0.9603008063350813	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006831	1	HPCLAS_TRAIN_P_006831	2	A_clean_core	3.0077532352153087	0.9529231655961798	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006838	1	HPCLAS_TRAIN_P_006838	2	D_hard_sample	0.14760154868208242	0.5368335394818474	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006842	1	HPCLAS_TRAIN_P_006842	2	A_clean_core	2.147800070482329	0.8954630227711733	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006848	1	HPCLAS_TRAIN_P_006848	2	A_clean_core	1.9022747735924521	0.8701487685418409	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006857	1	HPCLAS_TRAIN_P_006857	2	A_clean_core	3.7314832811751613	0.9766032482979465	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006869	1	HPCLAS_TRAIN_P_006869	2	A_clean_core	2.430009203436352	0.9190872172090421	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006873	1	HPCLAS_TRAIN_P_006873	2	A_clean_core	1.075425389227119	0.7456273049514749	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006875	1	HPCLAS_TRAIN_P_006875	2	A_clean_core	2.6515609176255954	0.934107131673051	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006880	1	HPCLAS_TRAIN_P_006880	2	A_clean_core	2.7438634086211446	0.9395658411570812	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006882	1	HPCLAS_TRAIN_P_006882	2	A_clean_core	3.270627036578028	0.9634072835027656	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006885	1	HPCLAS_TRAIN_P_006885	2	A_clean_core	2.9296434681715375	0.9492925157176435	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006897	1	HPCLAS_TRAIN_P_006897	2	D_hard_sample	0.9287243449907107	0.7168164110966164	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006899	1	HPCLAS_TRAIN_P_006899	2	A_clean_core	2.856955750689225	0.945677122654394	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006904	1	HPCLAS_TRAIN_P_006904	2	A_clean_core	4.093881347672722	0.9835990865090455	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006906	1	HPCLAS_TRAIN_P_006906	2	A_clean_core	0.7553095378530107	0.6803345185816008	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006911	1	HPCLAS_TRAIN_P_006911	2	A_clean_core	1.5442315644863291	0.8240790284173345	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006913	1	HPCLAS_TRAIN_P_006913	2	D_hard_sample	-0.22748308258569183	0.4433732151800657	0
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006915	1	HPCLAS_TRAIN_P_006915	2	A_clean_core	2.56583805878276	0.9286303506011868	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006916	1	HPCLAS_TRAIN_P_006916	2	A_clean_core	1.9993198891638269	0.8807256522073266	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006917	1	HPCLAS_TRAIN_N_003201	2	B_ambiguous	2.0397315363709154	0.8849059284500317	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006924	1	HPCLAS_TRAIN_P_006924	2	A_clean_core	3.8552948653612664	0.9792714087039431	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006928	1	HPCLAS_TRAIN_P_006928	2	A_clean_core	2.5362111325305756	0.9266416871939205	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006933	1	HPCLAS_TRAIN_P_006933	2	A_clean_core	2.7689724886824902	0.9409759441853744	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006942	1	HPCLAS_TRAIN_P_006942	2	A_clean_core	1.92806201146796	0.8730347586593704	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006943	1	HPCLAS_TRAIN_P_006943	2	A_clean_core	0.47229271648363	0.6159262678798395	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006944	1	HPCLAS_TRAIN_P_006944	2	A_clean_core	1.4896527621373887	0.8160261483578997	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006946	1	HPCLAS_TRAIN_P_006946	2	A_clean_core	3.170357591029294	0.9597034158862379	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006951	1	HPCLAS_TRAIN_P_006951	2	A_clean_core	2.807634733634193	0.9430869990631839	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006953	1	HPCLAS_TRAIN_P_006953	2	D_hard_sample	2.265659482426995	0.9059927572887478	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006956	1	HPCLAS_TRAIN_P_006956	2	A_clean_core	2.7292395215195087	0.9387301121751997	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006970	1	HPCLAS_TRAIN_P_006970	2	A_clean_core	1.7749350854255699	0.8550703241547468	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006982	1	HPCLAS_TRAIN_P_006982	2	D_hard_sample	-0.2784029360965903	0.4308453609639632	0
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006991	1	HPCLAS_TRAIN_P_006991	2	A_clean_core	3.0181933656594127	0.9533893077522945	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_007006	1	HPCLAS_TRAIN_P_007006	2	A_clean_core	1.9853390165114	0.8792491546434724	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_007012	1	HPCLAS_TRAIN_P_007012	2	A_clean_core	2.211835740979164	0.9013073407617678	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_007033	1	HPCLAS_TRAIN_P_007033	2	A_clean_core	2.582905470138074	0.9297532686514584	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_007034	1	HPCLAS_TRAIN_P_007034	2	D_hard_sample	-0.0963267573102683	0.47593691426420026	0
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_007042	1	HPCLAS_TRAIN_P_007042	2	D_hard_sample	0.3102886756174801	0.5769557220113547	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_007043	1	HPCLAS_TRAIN_N_001097	2	B_ambiguous	3.4072068363914014	0.9679290091240285	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_007045	1	HPCLAS_TRAIN_P_007045	2	A_clean_core	3.28769103823789	0.9640041185162189	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_007046	1	HPCLAS_TRAIN_P_007046	2	B_ambiguous	0.42636923466098675	0.6050063427447578	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_007068	1	HPCLAS_TRAIN_P_007068	2	A_clean_core	2.9403711383827673	0.9498064234824027	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_007075	1	HPCLAS_TRAIN_P_007075	2	A_clean_core	2.984304754131833	0.9518600101420455	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_007084	1	HPCLAS_TRAIN_P_007084	2	A_clean_core	2.554549772515616	0.9278785784176686	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_007094	1	HPCLAS_TRAIN_P_007094	2	D_hard_sample	0.21609503623767723	0.5538145069036542	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_007101	1	HPCLAS_TRAIN_P_007101	2	A_clean_core	1.4217120075856693	0.8056066648963386	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_007112	1	HPCLAS_TRAIN_P_007112	2	A_clean_core	0.6840758064783247	0.6646477672388709	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_007117	1	HPCLAS_TRAIN_P_007117	2	A_clean_core	1.9676746476859153	0.8773611280461789	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_007118	1	HPCLAS_TRAIN_P_007118	2	B_ambiguous	-1.0045858939830352	0.26804073584235566	0
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_007129	1	HPCLAS_TRAIN_P_007129	2	A_clean_core	1.2324783538581583	0.7742520497725989	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_007138	1	HPCLAS_TRAIN_P_007138	2	A_clean_core	1.5308686444044763	0.8221333717090769	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_007139	1	HPCLAS_TRAIN_P_007139	2	D_hard_sample	1.8831255321435054	0.8679697192096465	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_007143	1	HPCLAS_TRAIN_P_007143	2	A_clean_core	1.3929473597618083	0.8010623555092486	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_007145	1	HPCLAS_TRAIN_P_007145	2	A_clean_core	2.823918792286938	0.943954747977827	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_007152	1	HPCLAS_TRAIN_N_005070	2	B_ambiguous	-1.1363449985571146	0.2429920555277355	0
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_007160	1	HPCLAS_TRAIN_P_007160	2	A_clean_core	2.467387232383245	0.9218236837439108	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_007163	1	HPCLAS_TRAIN_P_007163	2	A_clean_core	2.4494610460434347	0.9205220292209949	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_007175	1	HPCLAS_TRAIN_N_003591	2	B_ambiguous	0.7502332682622742	0.679229525037362	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_007176	1	HPCLAS_TRAIN_P_007176	2	A_clean_core	2.2417034840058774	0.9039324881842585	1
