representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005405	1	HPCLAS_TRAIN_P_005405	0	A_clean_core	3.1394068963541613	0.9584892889603783	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005406	1	HPCLAS_TRAIN_P_005406	0	A_clean_core	3.849958041351414	0.9791627994157347	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005416	1	HPCLAS_TRAIN_P_005416	0	A_clean_core	1.972808512893265	0.8779124553385141	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005419	1	HPCLAS_TRAIN_P_005419	0	A_clean_core	2.0158139320093698	0.8824474665315114	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005424	1	HPCLAS_TRAIN_P_005424	0	A_clean_core	2.58919144364954	0.9301627115341246	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005432	1	HPCLAS_TRAIN_P_005432	0	A_clean_core	1.4949768465641158	0.8168240952315701	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005433	1	HPCLAS_TRAIN_P_005433	0	A_clean_core	2.3347324071439837	0.9117130024937729	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005443	1	HPCLAS_TRAIN_P_005443	0	A_clean_core	3.4331934876092647	0.9687259625197676	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005450	1	HPCLAS_TRAIN_P_005450	0	A_clean_core	4.014301211340571	0.9822646545519661	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005453	1	HPCLAS_TRAIN_P_005453	0	A_clean_core	2.5517289895401	0.9276895838584375	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005471	1	HPCLAS_TRAIN_P_005471	0	A_clean_core	3.3213559531423993	0.9651542230466098	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005474	1	HPCLAS_TRAIN_P_005474	0	A_clean_core	0.4769352926289141	0.6170239280730924	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005485	1	HPCLAS_TRAIN_P_005485	0	D_hard_sample	1.0269586699786022	0.7363258458723481	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005489	1	HPCLAS_TRAIN_P_005489	0	D_hard_sample	0.49928271579844036	0.6222907519513238	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005496	1	HPCLAS_TRAIN_P_005496	0	A_clean_core	0.8096596985336284	0.6920369833817246	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005497	1	HPCLAS_TRAIN_P_005497	0	D_hard_sample	-0.743666050707462	0.3222030001495548	0
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005509	1	HPCLAS_TRAIN_P_005509	0	A_clean_core	2.0883441919402093	0.8897651235527341	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005511	1	HPCLAS_TRAIN_P_005511	0	A_clean_core	4.399829240885487	0.9878695189229394	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005524	1	HPCLAS_TRAIN_P_005524	0	A_clean_core	2.1641924795204224	0.8969875825129107	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005532	1	HPCLAS_TRAIN_P_005532	0	A_clean_core	3.037789232636182	0.9542524155969225	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005537	1	HPCLAS_TRAIN_P_005537	0	A_clean_core	2.0245541579881636	0.8833510982663343	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005539	1	HPCLAS_TRAIN_P_005539	0	A_clean_core	1.0293584973012693	0.736791508254184	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005540	1	HPCLAS_TRAIN_P_005540	0	D_hard_sample	0.4354421423490328	0.6071724502367396	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005545	1	HPCLAS_TRAIN_P_005545	0	A_clean_core	1.4922491258090669	0.8164156140936083	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005557	1	HPCLAS_TRAIN_P_005557	0	A_clean_core	2.803590483603586	0.9428695389636927	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005559	1	HPCLAS_TRAIN_P_005559	0	A_clean_core	-0.14021564118598834	0.46500340824964936	0
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005569	1	HPCLAS_TRAIN_P_005569	0	A_clean_core	3.46581230415417	0.969699214651616	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005573	1	HPCLAS_TRAIN_P_005573	0	A_clean_core	0.6446915159137037	0.6558132128353181	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005574	1	HPCLAS_TRAIN_P_005574	0	B_ambiguous	-0.2545204363270706	0.43671118019321076	0
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005580	1	HPCLAS_TRAIN_P_005580	0	A_clean_core	1.9077455984503278	0.8707656656689797	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005581	1	HPCLAS_TRAIN_P_005581	0	A_clean_core	1.5548188181062645	0.8256086295299484	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005586	1	HPCLAS_TRAIN_P_005586	0	A_clean_core	2.935996536124419	0.9495974570457499	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005599	1	HPCLAS_TRAIN_P_005599	0	A_clean_core	4.177446139327565	0.9848940615054933	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005604	1	HPCLAS_TRAIN_P_005604	0	A_clean_core	2.957410698066099	0.9506125723061006	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005611	1	HPCLAS_TRAIN_P_005611	0	D_hard_sample	1.6201164691286833	0.8348111916992824	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005618	1	HPCLAS_TRAIN_P_005618	0	A_clean_core	0.31386524138786415	0.5778284412413055	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005625	1	HPCLAS_TRAIN_P_005625	0	D_hard_sample	-0.23581167380651097	0.4413187545783291	0
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005630	1	HPCLAS_TRAIN_P_005630	0	A_clean_core	1.9636728079958943	0.8769298851208596	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005633	1	HPCLAS_TRAIN_P_005633	0	A_clean_core	1.670692645154873	0.8416681468870368	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005634	1	HPCLAS_TRAIN_P_005634	0	A_clean_core	3.1222390136362965	0.9578008183498408	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005638	1	HPCLAS_TRAIN_P_005638	0	D_hard_sample	-0.6252821094834524	0.34858107334615307	0
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005641	1	HPCLAS_TRAIN_P_005641	0	A_clean_core	1.4386464746643346	0.8082449627740506	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005657	1	HPCLAS_TRAIN_P_005657	0	D_hard_sample	0.09968270027760989	0.5249000599041235	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005660	1	HPCLAS_TRAIN_P_005660	0	D_hard_sample	0.7504138216736175	0.6792688621596901	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005678	1	HPCLAS_TRAIN_P_005678	0	A_clean_core	3.1960071384928037	0.9606837419695547	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005685	1	HPCLAS_TRAIN_P_005685	0	D_hard_sample	0.09930960693899898	0.5248070170288913	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005691	1	HPCLAS_TRAIN_P_005691	0	A_clean_core	2.2547127196003145	0.9050562701169048	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005696	1	HPCLAS_TRAIN_P_005696	0	A_clean_core	1.6987492031904026	0.8453713030519228	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005713	1	HPCLAS_TRAIN_P_005713	0	A_clean_core	3.0038594729873713	0.9527481806848056	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005714	1	HPCLAS_TRAIN_P_005714	0	A_clean_core	3.1822641215574423	0.9601613624279846	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005715	1	HPCLAS_TRAIN_P_005715	0	A_clean_core	1.8880446619768365	0.8685324233755701	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005716	1	HPCLAS_TRAIN_P_005716	0	A_clean_core	-0.23660211476137444	0.44112387526344243	0
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005718	1	HPCLAS_TRAIN_P_005718	0	A_clean_core	2.260747264642445	0.9055735490900773	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005720	1	HPCLAS_TRAIN_P_005720	0	A_clean_core	2.859218431673875	0.9457932437320119	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005723	1	HPCLAS_TRAIN_P_005723	0	A_clean_core	0.766494634069383	0.6827621253475619	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005730	1	HPCLAS_TRAIN_P_005730	0	A_clean_core	2.844368081377347	0.9450268305600797	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005732	1	HPCLAS_TRAIN_P_005732	0	A_clean_core	2.108573009445002	0.8917336417789677	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005736	1	HPCLAS_TRAIN_P_005736	0	A_clean_core	4.3492464295111715	0.9872481671510187	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005737	1	HPCLAS_TRAIN_N_000995	0	B_ambiguous	1.0616081759772815	0.7429977498565209	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005738	1	HPCLAS_TRAIN_P_005738	0	A_clean_core	2.619023106046422	0.932075884946371	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005743	1	HPCLAS_TRAIN_P_005743	0	A_clean_core	4.209135167725884	0.985358349894817	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005744	1	HPCLAS_TRAIN_P_005744	0	A_clean_core	2.721279117872706	0.93827066029012	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005750	1	HPCLAS_TRAIN_P_005750	0	A_clean_core	1.776513820469266	0.8552658593472998	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005756	1	HPCLAS_TRAIN_P_005756	0	A_clean_core	0.9502919605589035	0.7211738898590581	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005761	1	HPCLAS_TRAIN_N_001204	0	B_ambiguous	1.0775107484418867	0.7460226266157837	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005763	1	HPCLAS_TRAIN_P_005763	0	D_hard_sample	0.03518819188144551	0.5087961403675221	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005780	1	HPCLAS_TRAIN_P_005780	0	A_clean_core	0.3427249486858723	0.5848522933208313	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005785	1	HPCLAS_TRAIN_P_003763	0	A_clean_core	1.988228613510493	0.8795556073365246	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005788	1	HPCLAS_TRAIN_P_005788	0	A_clean_core	1.9455623466097833	0.8749619541457382	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005789	1	HPCLAS_TRAIN_P_005789	0	A_clean_core	3.599179267649529	0.9733817497383817	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005799	1	HPCLAS_TRAIN_P_005799	0	A_clean_core	1.2157524601984477	0.7713151976486926	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005804	1	HPCLAS_TRAIN_P_005804	0	A_clean_core	0.7962302513878774	0.6891675183904457	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005816	1	HPCLAS_TRAIN_P_005816	0	A_clean_core	2.364608700387205	0.9140884217140538	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005817	1	HPCLAS_TRAIN_P_005817	0	A_clean_core	1.0728216750096473	0.7451331499414253	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005819	1	HPCLAS_TRAIN_P_005819	0	D_hard_sample	-0.1553919711227995	0.46122998971096485	0
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005824	1	HPCLAS_TRAIN_P_000825	0	A_clean_core	3.157076760765631	0.9591866620875967	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005827	1	HPCLAS_TRAIN_P_005827	0	A_clean_core	4.585799005020211	0.9899073009279845	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005833	1	HPCLAS_TRAIN_P_005833	0	A_clean_core	1.8407893789033303	0.86304203913004	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005836	1	HPCLAS_TRAIN_P_005836	0	A_clean_core	2.191738972121688	0.8995052110847902	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005837	1	HPCLAS_TRAIN_P_005837	0	A_clean_core	2.491047404631026	0.9235118217681055	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005849	1	HPCLAS_TRAIN_P_005849	0	A_clean_core	2.4671044346388875	0.9218033015554549	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005855	1	HPCLAS_TRAIN_P_005855	0	A_clean_core	2.2190806247597235	0.901949919633434	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005857	1	HPCLAS_TRAIN_P_005857	0	A_clean_core	2.4775781137938657	0.9225549375593435	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005896	1	HPCLAS_TRAIN_P_005896	0	A_clean_core	2.269244366576052	0.9062976373849422	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005903	1	HPCLAS_TRAIN_P_005903	0	A_clean_core	1.1459969361543947	0.7587789816038576	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005909	1	HPCLAS_TRAIN_P_005909	0	D_hard_sample	-0.5615170161269907	0.36319652416981835	0
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005923	1	HPCLAS_TRAIN_P_005923	0	A_clean_core	1.8211951089238223	0.860709468844334	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005926	1	HPCLAS_TRAIN_P_005926	0	A_clean_core	0.8428172652675052	0.6990582326647934	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005931	1	HPCLAS_TRAIN_P_005931	0	D_hard_sample	0.3169888419946713	0.5785902350971592	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005934	1	HPCLAS_TRAIN_P_005934	0	A_clean_core	3.6012961723284977	0.9734365432145684	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005937	1	HPCLAS_TRAIN_P_005937	0	A_clean_core	1.2353212671695113	0.7747485632341246	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005938	1	HPCLAS_TRAIN_P_005938	0	A_clean_core	3.0341842254644535	0.9540947819681336	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005939	1	HPCLAS_TRAIN_P_005939	0	A_clean_core	2.076188274882935	0.888567171848399	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005947	1	HPCLAS_TRAIN_P_005947	0	A_clean_core	1.3390931788173295	0.7923407754746558	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005948	1	HPCLAS_TRAIN_P_005948	0	A_clean_core	1.329871826878683	0.7908194326594781	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005957	1	HPCLAS_TRAIN_P_005957	0	A_clean_core	2.891502697395462	0.9474247828657005	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005964	1	HPCLAS_TRAIN_P_005964	0	A_clean_core	1.25673218593033	0.7784630588956079	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005984	1	HPCLAS_TRAIN_P_005984	0	A_clean_core	0.08548160029247687	0.5213573965968443	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005993	1	HPCLAS_TRAIN_P_005993	0	D_hard_sample	-0.28832829202439697	0.42841317802703166	0
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005998	1	HPCLAS_TRAIN_P_005998	0	A_clean_core	1.4293519969063095	0.8068003292994199	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005999	1	HPCLAS_TRAIN_P_005999	0	A_clean_core	2.6320937343058204	0.9328987332838871	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006001	1	HPCLAS_TRAIN_P_006001	0	A_clean_core	0.685236684865542	0.6649064672384125	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006015	1	HPCLAS_TRAIN_P_006015	0	A_clean_core	3.0975649578856754	0.9567921901362239	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006018	1	HPCLAS_TRAIN_P_006018	0	A_clean_core	2.0052451848168458	0.8813466897102612	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006024	1	HPCLAS_TRAIN_P_006024	0	A_clean_core	1.2871865555823654	0.7836706038372862	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006026	1	HPCLAS_TRAIN_P_006026	0	A_clean_core	2.3607577989766275	0.9137855247971663	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006035	1	HPCLAS_TRAIN_P_004508	0	A_clean_core	2.0153433422052762	0.8823986416127937	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006055	1	HPCLAS_TRAIN_P_006055	0	A_clean_core	0.7887185500617071	0.6875561122257519	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006058	1	HPCLAS_TRAIN_P_006058	0	A_clean_core	0.6295578766902091	0.6523892053169712	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006061	1	HPCLAS_TRAIN_P_006061	0	D_hard_sample	0.9654650113091123	0.7242146561337435	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006065	1	HPCLAS_TRAIN_N_004328	0	B_ambiguous	3.8747187211208236	0.9796620431217683	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006067	1	HPCLAS_TRAIN_P_006067	0	A_clean_core	2.256944265365604	0.9052478522949021	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006082	1	HPCLAS_TRAIN_P_006082	0	A_clean_core	0.9110665490385994	0.7132183620845096	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006107	1	HPCLAS_TRAIN_P_006107	0	D_hard_sample	0.5863366937221433	0.6425241723979753	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006134	1	HPCLAS_TRAIN_P_006134	0	D_hard_sample	0.11135942849750236	0.5278111227649831	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006136	1	HPCLAS_TRAIN_P_006136	0	D_hard_sample	0.3117831404960025	0.5773204457223738	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006142	1	HPCLAS_TRAIN_P_006142	0	A_clean_core	3.4201454497125208	0.9683282326735376	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006147	1	HPCLAS_TRAIN_P_006147	0	A_clean_core	2.105226350195477	0.8914101155447266	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006150	1	HPCLAS_TRAIN_P_006150	0	A_clean_core	2.4885876011735366	0.9233378857076344	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006152	1	HPCLAS_TRAIN_P_006152	0	A_clean_core	1.8050011315185297	0.858756629801028	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006168	1	HPCLAS_TRAIN_P_006168	0	D_hard_sample	0.19482757306818838	0.5485534086927917	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006171	1	HPCLAS_TRAIN_N_002506	0	B_ambiguous	1.0610147138740633	0.7428844106841496	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006172	1	HPCLAS_TRAIN_P_006172	0	A_clean_core	1.1120588921828136	0.7525127532986365	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006189	1	HPCLAS_TRAIN_P_006189	0	D_hard_sample	0.04396949404538347	0.5109906028756602	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006193	1	HPCLAS_TRAIN_P_006193	0	A_clean_core	1.0666115120749797	0.743951985209758	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006196	1	HPCLAS_TRAIN_P_006196	0	A_clean_core	2.2598896636625954	0.9055001900364519	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006201	1	HPCLAS_TRAIN_P_006201	0	A_clean_core	1.152854072635583	0.760031838790843	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006203	1	HPCLAS_TRAIN_P_006203	0	A_clean_core	2.248258898618784	0.9045002454279205	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006204	1	HPCLAS_TRAIN_P_006204	0	A_clean_core	1.4858175604035433	0.8154496812256027	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006213	1	HPCLAS_TRAIN_P_006213	0	A_clean_core	1.6972696541979981	0.8451777995419635	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006219	1	HPCLAS_TRAIN_P_006219	0	A_clean_core	3.181892367651027	0.9601471398429537	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006222	1	HPCLAS_TRAIN_P_006222	0	A_clean_core	1.4473399787209067	0.8095887165147132	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006231	1	HPCLAS_TRAIN_P_006231	0	D_hard_sample	0.338350109086982	0.5837896891198249	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006233	1	HPCLAS_TRAIN_P_006233	0	D_hard_sample	-0.30375874649623574	0.42463888448091663	0
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006242	1	HPCLAS_TRAIN_P_006242	0	A_clean_core	2.775449095145398	0.9413346306392493	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006248	1	HPCLAS_TRAIN_P_006248	0	A_clean_core	2.8127949749686683	0.9433633369565958	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006268	1	HPCLAS_TRAIN_P_006268	0	A_clean_core	1.6913213866537402	0.8443978560438151	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006273	1	HPCLAS_TRAIN_P_006273	0	A_clean_core	1.7223974758839997	0.8484373886982025	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006274	1	HPCLAS_TRAIN_P_006274	0	A_clean_core	0.6308145241331077	0.6526741301198279	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006283	1	HPCLAS_TRAIN_P_006283	0	A_clean_core	1.2460206849526643	0.7766102626542215	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006286	1	HPCLAS_TRAIN_P_006286	0	A_clean_core	2.690831937340722	0.9364834850741582	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006288	1	HPCLAS_TRAIN_P_006288	0	A_clean_core	1.1303163169800463	0.7558972695487931	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006291	1	HPCLAS_TRAIN_P_006291	0	A_clean_core	3.3494122773501367	0.9660855848361151	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006292	1	HPCLAS_TRAIN_P_006292	0	A_clean_core	2.3736168876396175	0.9147932079267321	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006299	1	HPCLAS_TRAIN_P_006299	0	A_clean_core	1.3056459497145267	0.7867836536400122	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006303	1	HPCLAS_TRAIN_P_006303	0	D_hard_sample	1.4184141484729045	0.8050896845310977	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006308	1	HPCLAS_TRAIN_P_006308	0	D_hard_sample	1.1741558902006406	0.7638953907247606	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006317	1	HPCLAS_TRAIN_P_006317	0	A_clean_core	1.1795476065580057	0.7648664524695167	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006323	1	HPCLAS_TRAIN_P_006323	0	A_clean_core	4.306672701943843	0.9867009277103885	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006326	1	HPCLAS_TRAIN_P_006326	0	A_clean_core	1.450464515807828	0.8100699131243004	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006329	1	HPCLAS_TRAIN_P_006329	0	A_clean_core	2.7985985823534403	0.9426000471358896	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006331	1	HPCLAS_TRAIN_P_006331	0	D_hard_sample	1.111564458693837	0.7524206598398993	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006332	1	HPCLAS_TRAIN_P_006332	0	D_hard_sample	0.661587900661452	0.6596169980508705	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006334	1	HPCLAS_TRAIN_P_006334	0	A_clean_core	1.2825228698387043	0.782878918657605	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006340	1	HPCLAS_TRAIN_P_006340	0	A_clean_core	2.1183441927524114	0.8926733937001337	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006343	1	HPCLAS_TRAIN_P_006343	0	A_clean_core	3.061821226434486	0.9552901476677679	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006346	1	HPCLAS_TRAIN_P_006346	0	A_clean_core	2.658837475398115	0.9345535987948067	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006351	1	HPCLAS_TRAIN_P_006351	0	D_hard_sample	0.6958568508791847	0.6672685434436273	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006359	1	HPCLAS_TRAIN_P_006359	0	A_clean_core	1.6378444178240865	0.8372414135450493	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006365	1	HPCLAS_TRAIN_P_006365	0	A_clean_core	3.369977779692335	0.9667529769703925	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006370	1	HPCLAS_TRAIN_P_006370	0	A_clean_core	2.964969817823366	0.9509662537951962	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006380	1	HPCLAS_TRAIN_P_006380	0	D_hard_sample	0.4150337207881566	0.6022942542553447	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006385	1	HPCLAS_TRAIN_P_006385	0	D_hard_sample	-0.198562086148465	0.4505219356396676	0
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006390	1	HPCLAS_TRAIN_P_006390	0	A_clean_core	2.716773054116463	0.9380091583657042	1
