representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005522	1	HPCLAS_TRAIN_P_005522	4	A_clean_core	0.9510814335995708	0.7213326110415345	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005530	1	HPCLAS_TRAIN_P_005530	4	A_clean_core	2.838733681614732	0.9447333821478705	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005531	1	HPCLAS_TRAIN_P_005531	4	A_clean_core	2.048670735314053	0.8858132349976201	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005541	1	HPCLAS_TRAIN_P_005541	4	A_clean_core	3.5899111486678166	0.9731405589156762	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005548	1	HPCLAS_TRAIN_P_005548	4	A_clean_core	1.8025119458687195	0.8584544376067521	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005549	1	HPCLAS_TRAIN_P_005549	4	A_clean_core	0.35285446828749134	0.5873096084690117	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005551	1	HPCLAS_TRAIN_P_005551	4	A_clean_core	3.461433000226355	0.969570274087945	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005555	1	HPCLAS_TRAIN_P_005555	4	D_hard_sample	0.35720338355909326	0.5883632839026824	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005560	1	HPCLAS_TRAIN_P_005560	4	A_clean_core	3.873378398404565	0.9796353209214308	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005570	1	HPCLAS_TRAIN_P_005570	4	D_hard_sample	0.8200426475413551	0.6942453929223505	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005576	1	HPCLAS_TRAIN_P_005576	4	A_clean_core	1.78539212468783	0.8563614078854407	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005590	1	HPCLAS_TRAIN_P_005590	4	A_clean_core	3.6196779278312183	0.9739077417811429	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005591	1	HPCLAS_TRAIN_P_005591	4	A_clean_core	1.6908385390582636	0.844334404091573	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005592	1	HPCLAS_TRAIN_P_005592	4	A_clean_core	1.1433680032200888	0.7582974716688836	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005603	1	HPCLAS_TRAIN_P_005603	4	D_hard_sample	1.92875469156676	0.87311151899514	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005607	1	HPCLAS_TRAIN_P_005607	4	A_clean_core	3.576981331025624	0.9728005237241065	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005608	1	HPCLAS_TRAIN_P_005608	4	A_clean_core	3.659379083621283	0.9748978472391326	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005612	1	HPCLAS_TRAIN_P_005612	4	A_clean_core	2.5260638403241815	0.9259489127684588	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005614	1	HPCLAS_TRAIN_P_005614	4	A_clean_core	3.199641759923035	0.9608207937696025	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005617	1	HPCLAS_TRAIN_P_005617	4	A_clean_core	3.003191281686374	0.9527180902219863	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005624	1	HPCLAS_TRAIN_P_005624	4	A_clean_core	1.8176666127745322	0.8602859034433595	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005636	1	HPCLAS_TRAIN_P_005636	4	A_clean_core	3.3094850445228903	0.9647527739958917	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005653	1	HPCLAS_TRAIN_P_005653	4	A_clean_core	0.31640689153825036	0.5784483353705647	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005654	1	HPCLAS_TRAIN_P_005654	4	D_hard_sample	0.5188105796864071	0.626869598027905	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005655	1	HPCLAS_TRAIN_P_005655	4	A_clean_core	1.0664449188621745	0.7439202500073077	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005659	1	HPCLAS_TRAIN_P_005659	4	A_clean_core	2.545307999381199	0.9272576688003586	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005664	1	HPCLAS_TRAIN_P_005664	4	D_hard_sample	0.4672254202584316	0.614726840692399	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005667	1	HPCLAS_TRAIN_P_005667	4	A_clean_core	0.9799577849454353	0.727099839871257	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005676	1	HPCLAS_TRAIN_P_005676	4	D_hard_sample	1.148375500997984	0.7592140704941347	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005681	1	HPCLAS_TRAIN_P_005681	4	A_clean_core	2.6438684760477766	0.933632070164017	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005687	1	HPCLAS_TRAIN_P_005687	4	D_hard_sample	0.3608992862863214	0.5892581084652239	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005692	1	HPCLAS_TRAIN_P_005692	4	A_clean_core	2.6249462809510002	0.9324499253338996	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005703	1	HPCLAS_TRAIN_P_005703	4	A_clean_core	-0.19288558086579305	0.4519275564395506	0
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005724	1	HPCLAS_TRAIN_P_005724	4	A_clean_core	1.8037974583572118	0.8586105687978198	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005726	1	HPCLAS_TRAIN_P_005726	4	A_clean_core	3.138608640107406	0.9584575166558389	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005739	1	HPCLAS_TRAIN_P_005739	4	A_clean_core	2.554059734951426	0.9278457782652643	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005741	1	HPCLAS_TRAIN_P_005741	4	A_clean_core	1.9592194219115768	0.876448451150713	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005745	1	HPCLAS_TRAIN_P_005745	4	D_hard_sample	0.7069138466863529	0.66971887448022	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005751	1	HPCLAS_TRAIN_P_005751	4	A_clean_core	2.3601433174152286	0.9137371026833282	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005758	1	HPCLAS_TRAIN_P_005758	4	A_clean_core	3.0511051064508377	0.954830213144353	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005766	1	HPCLAS_TRAIN_P_005766	4	A_clean_core	0.8125273617275715	0.6926478081166682	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005779	1	HPCLAS_TRAIN_P_005779	4	A_clean_core	1.0641471586605504	0.7434822747192383	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005784	1	HPCLAS_TRAIN_P_005784	4	A_clean_core	2.7804968759274016	0.9416127677784032	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005790	1	HPCLAS_TRAIN_P_005790	4	A_clean_core	0.8768324076607554	0.7061653883761173	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005797	1	HPCLAS_TRAIN_P_005797	4	A_clean_core	1.0091888616638227	0.7328613781596287	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005807	1	HPCLAS_TRAIN_P_005807	4	A_clean_core	1.767562989053117	0.8541543430981672	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005809	1	HPCLAS_TRAIN_P_005809	4	A_clean_core	1.2749449795312513	0.7815880716050152	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005814	1	HPCLAS_TRAIN_P_005814	4	A_clean_core	1.9843759936019474	0.8791468730774397	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005832	1	HPCLAS_TRAIN_P_005832	4	A_clean_core	2.318921207357959	0.9104320088519163	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005834	1	HPCLAS_TRAIN_P_005834	4	A_clean_core	3.915469636482655	0.9804583031599571	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005838	1	HPCLAS_TRAIN_P_005838	4	A_clean_core	1.326502787943743	0.7902615665091497	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005840	1	HPCLAS_TRAIN_P_005840	4	A_clean_core	0.6081252491725309	0.6475130275531088	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005842	1	HPCLAS_TRAIN_P_005842	4	A_clean_core	1.2721551202839898	0.7811114457481517	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005843	1	HPCLAS_TRAIN_P_005843	4	A_clean_core	1.2074409438312537	0.7698458403700034	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005858	1	HPCLAS_TRAIN_P_005858	4	A_clean_core	0.8711618597835604	0.7049873993268785	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005867	1	HPCLAS_TRAIN_P_005867	4	A_clean_core	3.645578626735058	0.9745578994223479	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005868	1	HPCLAS_TRAIN_P_005868	4	A_clean_core	1.6052873535637413	0.8327560689957397	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005869	1	HPCLAS_TRAIN_P_005869	4	A_clean_core	3.500480208989151	0.9707014295585974	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005872	1	HPCLAS_TRAIN_P_005872	4	D_hard_sample	0.4722639243087516	0.6159194567485333	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005873	1	HPCLAS_TRAIN_P_005873	4	A_clean_core	2.6465171039753113	0.9337959993260546	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005876	1	HPCLAS_TRAIN_P_005876	4	A_clean_core	3.341555469953057	0.9658272178136131	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005878	1	HPCLAS_TRAIN_P_005878	4	A_clean_core	1.383298115112333	0.799520169690869	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005887	1	HPCLAS_TRAIN_P_005887	4	B_ambiguous	1.1460431954866928	0.758787448507161	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005895	1	HPCLAS_TRAIN_P_005895	4	A_clean_core	1.7488864164314144	0.8518122914800293	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005898	1	HPCLAS_TRAIN_P_005898	4	A_clean_core	2.763850265611605	0.9406908113782407	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005904	1	HPCLAS_TRAIN_P_005904	4	A_clean_core	3.22079378075237	0.9616093291051897	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005908	1	HPCLAS_TRAIN_P_005908	4	A_clean_core	1.3697116438380648	0.7973335612977732	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005916	1	HPCLAS_TRAIN_P_005916	4	A_clean_core	1.8379787477857277	0.8627094820742202	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005917	1	HPCLAS_TRAIN_P_005917	4	A_clean_core	1.8306205729970655	0.8618356381331941	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005919	1	HPCLAS_TRAIN_P_005919	4	A_clean_core	1.950315605793511	0.8754810513336536	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005920	1	HPCLAS_TRAIN_P_005920	4	A_clean_core	2.2530802656927817	0.9049159015170994	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005922	1	HPCLAS_TRAIN_P_005922	4	D_hard_sample	-0.2452510075791508	0.438992731055986	0
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005929	1	HPCLAS_TRAIN_P_005929	4	A_clean_core	1.4390175160581735	0.8083024620634537	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005930	1	HPCLAS_TRAIN_P_005930	4	A_clean_core	1.0611078318124523	0.7429021964751178	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005932	1	HPCLAS_TRAIN_P_005932	4	A_clean_core	3.391841104428401	0.9674485743667007	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005933	1	HPCLAS_TRAIN_P_005933	4	A_clean_core	0.18772096070299243	0.5467929089159687	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005936	1	HPCLAS_TRAIN_P_005936	4	A_clean_core	2.4219120004592827	0.9184830143653316	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005955	1	HPCLAS_TRAIN_P_005955	4	A_clean_core	3.384432364419323	0.9672144498330987	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005968	1	HPCLAS_TRAIN_P_005968	4	A_clean_core	2.8752569475466063	0.946609657771603	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005971	1	HPCLAS_TRAIN_P_005971	4	A_clean_core	2.648227098935728	0.9339016345926423	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005975	1	HPCLAS_TRAIN_P_005975	4	A_clean_core	2.6793011802147646	0.9357941488691016	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005976	1	HPCLAS_TRAIN_P_005976	4	A_clean_core	2.1330623707342253	0.8940753791006956	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005980	1	HPCLAS_TRAIN_P_005980	4	D_hard_sample	0.35678297072123366	0.5882614595248801	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005986	1	HPCLAS_TRAIN_P_005986	4	A_clean_core	1.5572628020621215	0.8259602319717266	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005991	1	HPCLAS_TRAIN_P_005991	4	D_hard_sample	1.5051978804541628	0.8183484422823025	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_005997	1	HPCLAS_TRAIN_P_005997	4	D_hard_sample	0.8576618322573462	0.7021719127235155	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006005	1	HPCLAS_TRAIN_P_006005	4	A_clean_core	3.804184283566984	0.9782081041802106	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006006	1	HPCLAS_TRAIN_P_006006	4	D_hard_sample	0.913733187378434	0.7137634805063654	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006009	1	HPCLAS_TRAIN_P_006009	4	A_clean_core	0.8438926377653145	0.6992844165967093	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006011	1	HPCLAS_TRAIN_P_006011	4	A_clean_core	2.0870500870027544	0.8896381296284008	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006016	1	HPCLAS_TRAIN_P_006016	4	A_clean_core	3.109790498396352	0.9572947918679524	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006017	1	HPCLAS_TRAIN_P_006017	4	A_clean_core	3.459559203464479	0.969514941372398	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006031	1	HPCLAS_TRAIN_P_006031	4	A_clean_core	2.696314623679656	0.9368088277467984	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006033	1	HPCLAS_TRAIN_P_006033	4	A_clean_core	0.9773591130308426	0.7265838924742671	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006039	1	HPCLAS_TRAIN_P_006039	4	A_clean_core	2.209725653406512	0.9011194843635599	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006040	1	HPCLAS_TRAIN_P_006040	4	D_hard_sample	-0.3761625900817284	0.40705276606655766	0
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006049	1	HPCLAS_TRAIN_P_006049	4	A_clean_core	1.9345714471345155	0.8737545471389448	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006060	1	HPCLAS_TRAIN_P_006060	4	A_clean_core	2.47211153768321	0.9221634620150071	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006064	1	HPCLAS_TRAIN_P_006064	4	B_ambiguous	0.5751823621671527	0.6399581161917212	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006066	1	HPCLAS_TRAIN_P_006066	4	A_clean_core	3.1757659850532463	0.9599120542241328	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006071	1	HPCLAS_TRAIN_P_006071	4	D_hard_sample	-0.13354691176726757	0.4666628041264706	0
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006074	1	HPCLAS_TRAIN_P_006074	4	A_clean_core	1.5042848039873316	0.8182126701109712	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006075	1	HPCLAS_TRAIN_P_006075	4	A_clean_core	2.5018751321539145	0.9242731692083452	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006076	1	HPCLAS_TRAIN_P_006076	4	D_hard_sample	0.29938295916749913	0.5742916691272392	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006093	1	HPCLAS_TRAIN_P_006093	4	A_clean_core	3.223127466464965	0.961695388630799	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006095	1	HPCLAS_TRAIN_P_006095	4	A_clean_core	3.7606537150188406	0.9772605881419615	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006098	1	HPCLAS_TRAIN_P_006098	4	A_clean_core	0.6716456378245856	0.6618715470510085	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006105	1	HPCLAS_TRAIN_P_006105	4	A_clean_core	1.4855225233653617	0.8154052765271862	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006120	1	HPCLAS_TRAIN_P_006120	4	A_clean_core	1.7471060427957894	0.8515874174860519	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006122	1	HPCLAS_TRAIN_P_006122	4	A_clean_core	2.418006574287648	0.9181901291210517	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006128	1	HPCLAS_TRAIN_P_006128	4	A_clean_core	4.893282023411861	0.9925590060206805	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006143	1	HPCLAS_TRAIN_P_006143	4	A_clean_core	0.5541275627250832	0.6350926858535965	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006145	1	HPCLAS_TRAIN_P_006145	4	B_ambiguous	0.3255019930011247	0.5806645416659771	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006158	1	HPCLAS_TRAIN_P_006158	4	A_clean_core	0.7890865745727147	0.687635166788974	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006160	1	HPCLAS_TRAIN_P_006160	4	B_ambiguous	-0.5679794663262432	0.361703183048492	0
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006165	1	HPCLAS_TRAIN_P_006165	4	A_clean_core	1.489425189762604	0.8159919810350966	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006179	1	HPCLAS_TRAIN_P_006179	4	A_clean_core	1.461220692876302	0.8117193055825029	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006183	1	HPCLAS_TRAIN_P_006183	4	A_clean_core	1.8200556109964123	0.860572799783015	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006185	1	HPCLAS_TRAIN_P_006185	4	A_clean_core	1.5754853295849371	0.8285641799403501	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006215	1	HPCLAS_TRAIN_P_006215	4	A_clean_core	1.7687248381336067	0.8542990205530127	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006226	1	HPCLAS_TRAIN_P_006226	4	D_hard_sample	0.246411348000912	0.5612930151338761	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006227	1	HPCLAS_TRAIN_P_006227	4	A_clean_core	2.201181460597221	0.9003555562717165	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006228	1	HPCLAS_TRAIN_P_006228	4	A_clean_core	0.6200675772419735	0.650233917806451	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006255	1	HPCLAS_TRAIN_P_006255	4	A_clean_core	0.7794389559025512	0.6855591834952631	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006263	1	HPCLAS_TRAIN_P_006263	4	D_hard_sample	0.21958474338845568	0.554676664709928	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006269	1	HPCLAS_TRAIN_P_006269	4	A_clean_core	1.6123725240484401	0.8337405196762903	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006279	1	HPCLAS_TRAIN_P_006279	4	D_hard_sample	0.25028898847046294	0.5622476295193422	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006300	1	HPCLAS_TRAIN_P_006300	4	A_clean_core	2.919679425867086	0.9488107313810906	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006301	1	HPCLAS_TRAIN_P_006301	4	D_hard_sample	0.7148583030129214	0.6714737770909711	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006305	1	HPCLAS_TRAIN_P_006305	4	A_clean_core	3.0915249381096	0.9565418002396986	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006309	1	HPCLAS_TRAIN_P_006309	4	A_clean_core	3.2106674075160466	0.9612337430929997	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006310	1	HPCLAS_TRAIN_N_004247	4	B_ambiguous	-0.40377488189718785	0.40040572277036923	0
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006324	1	HPCLAS_TRAIN_P_006324	4	A_clean_core	0.29245680256395956	0.5725974922049933	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006337	1	HPCLAS_TRAIN_P_006337	4	A_clean_core	2.5636066481831783	0.9284823200595508	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006341	1	HPCLAS_TRAIN_P_006341	4	A_clean_core	2.682684363009514	0.9359971227441337	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006342	1	HPCLAS_TRAIN_P_006342	4	D_hard_sample	0.6039116845009478	0.6465507272460933	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006344	1	HPCLAS_TRAIN_P_006344	4	A_clean_core	2.598700297515524	0.9307778861594216	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006367	1	HPCLAS_TRAIN_P_006367	4	D_hard_sample	0.34066944548102596	0.5843531300757687	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006382	1	HPCLAS_TRAIN_P_006382	4	A_clean_core	1.162501941278557	0.761787033325542	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006389	1	HPCLAS_TRAIN_P_006389	4	D_hard_sample	0.33115543059134933	0.5820404843165755	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006393	1	HPCLAS_TRAIN_P_006393	4	A_clean_core	0.7005793370107605	0.6683162061235638	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006394	1	HPCLAS_TRAIN_P_006394	4	A_clean_core	1.5560332947100242	0.825783419540471	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006396	1	HPCLAS_TRAIN_P_006396	4	A_clean_core	3.0115260927095235	0.9530921293418381	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006404	1	HPCLAS_TRAIN_P_006404	4	A_clean_core	1.3557176307589354	0.7950628189426128	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006412	1	HPCLAS_TRAIN_P_006412	4	A_clean_core	1.6903005641870268	0.844263682901255	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006417	1	HPCLAS_TRAIN_P_006417	4	A_clean_core	2.696932198490716	0.936845377109313	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006419	1	HPCLAS_TRAIN_P_006419	4	A_clean_core	3.36465662159708	0.9665815206884852	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006422	1	HPCLAS_TRAIN_P_006422	4	D_hard_sample	-1.1688152549834616	0.23706919926256687	0
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006427	1	HPCLAS_TRAIN_P_006427	4	A_clean_core	2.546859747150925	0.9273622661912178	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006442	1	HPCLAS_TRAIN_P_006442	4	A_clean_core	2.4750309082545505	0.9223727505423608	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006446	1	HPCLAS_TRAIN_P_006446	4	A_clean_core	1.64403773936322	0.8380836047726606	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006450	1	HPCLAS_TRAIN_P_006450	4	A_clean_core	1.8966503003846422	0.8695119357995297	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006452	1	HPCLAS_TRAIN_P_006452	4	A_clean_core	3.0227912277271654	0.9535932027672717	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006454	1	HPCLAS_TRAIN_P_006454	4	A_clean_core	2.618974037991345	0.9320727783608598	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006455	1	HPCLAS_TRAIN_P_006455	4	A_clean_core	0.6857470953983436	0.6650201801209455	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006456	1	HPCLAS_TRAIN_P_006456	4	A_clean_core	1.444134140398193	0.8090940305160343	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006461	1	HPCLAS_TRAIN_P_006461	4	A_clean_core	3.781952613209364	0.9777291189218194	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006467	1	HPCLAS_TRAIN_P_006467	4	A_clean_core	1.8965265447679658	0.869497893730141	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006474	1	HPCLAS_TRAIN_P_006474	4	A_clean_core	0.9823555711585199	0.7275753630219585	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006483	1	HPCLAS_TRAIN_P_006483	4	B_ambiguous	2.503174041482952	0.9243640327440799	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006492	1	HPCLAS_TRAIN_P_006492	4	A_clean_core	1.6913352880594819	0.844399682542394	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006500	1	HPCLAS_TRAIN_P_006500	4	A_clean_core	3.199204565311179	0.9608043326137908	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006525	1	HPCLAS_TRAIN_P_006525	4	A_clean_core	1.3159481904455952	0.7885068011305517	1
layer36_mean_max_std	rbf_svm	HPCLAS_TRAIN_P_006543	1	HPCLAS_TRAIN_P_006543	4	A_clean_core	2.100783533184212	0.8909793107589108	1
