representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002970	1	HPCLAS_TRAIN_P_002970	1	A_clean_core	1.317611695559511	0.7887840804681038	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002980	1	HPCLAS_TRAIN_P_002980	1	A_clean_core	1.9945414051038848	0.8802227681844048	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002983	1	HPCLAS_TRAIN_P_002983	1	A_clean_core	2.4428009772969004	0.9200334037566912	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002997	1	HPCLAS_TRAIN_P_002997	1	A_clean_core	2.9308415121372127	0.9493501540119142	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003001	1	HPCLAS_TRAIN_P_003001	1	A_clean_core	1.3990403483117124	0.8020315621671595	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003002	1	HPCLAS_TRAIN_P_003002	1	A_clean_core	1.8481592601700423	0.8639108341571311	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003004	1	HPCLAS_TRAIN_P_003004	1	A_clean_core	2.4854616355331913	0.9231163210970392	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003013	1	HPCLAS_TRAIN_P_003013	1	A_clean_core	1.6546034914109233	0.8395122552074289	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003015	1	HPCLAS_TRAIN_P_003015	1	A_clean_core	2.8000801970713494	0.9426801576458271	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003017	1	HPCLAS_TRAIN_P_003017	1	A_clean_core	2.44465572760807	0.9201697550702506	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003018	1	HPCLAS_TRAIN_P_003018	1	A_clean_core	2.024021630623359	0.8832962144130159	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003023	1	HPCLAS_TRAIN_P_003023	1	A_clean_core	1.9366296585521128	0.8739814087771146	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003027	1	HPCLAS_TRAIN_N_000951	1	B_ambiguous	2.0265783102323094	0.8835595090414439	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003028	1	HPCLAS_TRAIN_N_002524	1	B_ambiguous	1.0829220282803882	0.7470465516747812	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003030	1	HPCLAS_TRAIN_P_003030	1	A_clean_core	2.177688522914605	0.8982279640244174	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003034	1	HPCLAS_TRAIN_P_003034	1	A_clean_core	1.8436921065033294	0.8633847814926313	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003040	1	HPCLAS_TRAIN_P_003040	1	A_clean_core	2.0563785910707177	0.8865905548934242	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003057	1	HPCLAS_TRAIN_P_003057	1	A_clean_core	3.1173244360633356	0.9576017314104698	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003071	1	HPCLAS_TRAIN_P_003071	1	A_clean_core	2.7913919716068984	0.9422088860600127	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003073	1	HPCLAS_TRAIN_P_003073	1	A_clean_core	1.945066742446488	0.8749077232225633	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003083	1	HPCLAS_TRAIN_P_003083	1	A_clean_core	1.8029695268932735	0.8585100293482368	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003086	1	HPCLAS_TRAIN_P_003086	1	A_clean_core	3.2209805383190915	0.9616162230076876	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003091	1	HPCLAS_TRAIN_P_003091	1	D_hard_sample	1.6090271137670218	0.8332762701498817	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003100	1	HPCLAS_TRAIN_P_003100	1	A_clean_core	2.1720560191459826	0.8977119154292075	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003119	1	HPCLAS_TRAIN_P_003119	1	A_clean_core	2.307369599708384	0.909485549686799	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003120	1	HPCLAS_TRAIN_P_003120	1	A_clean_core	1.6294428733644675	0.8360933037185977	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003124	1	HPCLAS_TRAIN_P_003124	1	A_clean_core	3.080878365908685	0.9560970691943116	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003125	1	HPCLAS_TRAIN_P_003125	1	A_clean_core	0.8262667871270877	0.6955649834521365	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003131	1	HPCLAS_TRAIN_P_003131	1	A_clean_core	3.057213895222754	0.9550929511858376	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003140	1	HPCLAS_TRAIN_P_003140	1	D_hard_sample	-0.027513761492505312	0.49312199351302843	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003142	1	HPCLAS_TRAIN_P_003142	1	D_hard_sample	0.8711468618428742	0.7049842800430933	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003147	1	HPCLAS_TRAIN_P_003147	1	D_hard_sample	0.05242910032789677	0.5131042734557139	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003150	1	HPCLAS_TRAIN_P_003150	1	A_clean_core	1.6534804847994053	0.8393608932278157	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003153	1	HPCLAS_TRAIN_P_003153	1	A_clean_core	1.510014308776252	0.8190633273980488	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003158	1	HPCLAS_TRAIN_N_002779	1	B_ambiguous	-0.3864374381719823	0.4045752083021682	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003163	1	HPCLAS_TRAIN_P_003163	1	A_clean_core	0.9123736585024387	0.713485641019994	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003169	1	HPCLAS_TRAIN_P_003169	1	D_hard_sample	1.841683028643027	0.8631476346906286	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003181	1	HPCLAS_TRAIN_P_003181	1	A_clean_core	3.5021664015658174	0.9707493471091798	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003182	1	HPCLAS_TRAIN_P_003182	1	A_clean_core	2.5413347686390004	0.9269892155013082	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003184	1	HPCLAS_TRAIN_P_003184	1	A_clean_core	4.491581576499581	0.9889212032506283	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003187	1	HPCLAS_TRAIN_P_003187	1	A_clean_core	3.4359708249895182	0.9688099952068207	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003193	1	HPCLAS_TRAIN_P_003193	1	A_clean_core	2.3140952693180794	0.9100376947421063	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003195	1	HPCLAS_TRAIN_P_003195	1	A_clean_core	0.7395345919467844	0.676894075929077	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003200	1	HPCLAS_TRAIN_P_003200	1	A_clean_core	2.169752868631334	0.8975002342938024	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003203	1	HPCLAS_TRAIN_P_003203	1	A_clean_core	2.958549900915233	0.950666028507309	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003208	1	HPCLAS_TRAIN_P_003208	1	D_hard_sample	0.5602232659417807	0.636504198138429	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003211	1	HPCLAS_TRAIN_P_003211	1	A_clean_core	3.234603627384597	0.9621159074648234	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003214	1	HPCLAS_TRAIN_P_003214	1	A_clean_core	1.917350984227781	0.8718427427023012	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003220	1	HPCLAS_TRAIN_P_003220	1	A_clean_core	2.5427102435638465	0.9270822532758999	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003236	1	HPCLAS_TRAIN_P_003236	1	A_clean_core	2.4898823081264556	0.9234294813677569	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003240	1	HPCLAS_TRAIN_P_003240	1	A_clean_core	2.6558571662686097	0.9343710773924293	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003246	1	HPCLAS_TRAIN_P_003246	1	D_hard_sample	0.2497542645389153	0.5621160160896468	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003250	1	HPCLAS_TRAIN_P_003250	1	D_hard_sample	0.2597972133452602	0.5645864416983806	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003257	1	HPCLAS_TRAIN_P_003257	1	D_hard_sample	1.0785458018610525	0.7462186912101321	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003259	1	HPCLAS_TRAIN_P_003259	1	A_clean_core	1.2229999166826155	0.7725910481165492	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003261	1	HPCLAS_TRAIN_P_003261	1	D_hard_sample	-0.06508387184447878	0.48373477313718033	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003262	1	HPCLAS_TRAIN_P_003262	1	A_clean_core	2.369054110457353	0.9144368812142496	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003263	1	HPCLAS_TRAIN_P_003263	1	A_clean_core	2.1559322025538115	0.8962218190645553	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003264	1	HPCLAS_TRAIN_P_003264	1	A_clean_core	2.319323983695626	0.91046484804722	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003292	1	HPCLAS_TRAIN_P_003292	1	A_clean_core	1.10878715564736	0.7519029306249391	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003296	1	HPCLAS_TRAIN_P_003296	1	A_clean_core	2.0171471459604815	0.8825856955600295	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003301	1	HPCLAS_TRAIN_P_003301	1	A_clean_core	2.4606898542541855	0.9213396730881113	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003310	1	HPCLAS_TRAIN_P_003310	1	A_clean_core	1.154219879047742	0.7602808507904053	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003315	1	HPCLAS_TRAIN_P_003315	1	A_clean_core	0.6486566060288605	0.6567076680902928	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003318	1	HPCLAS_TRAIN_P_003318	1	D_hard_sample	0.21506908954692516	0.5535609773984331	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003322	1	HPCLAS_TRAIN_P_003322	1	A_clean_core	1.8692765061618513	0.8663745410049551	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003326	1	HPCLAS_TRAIN_P_003326	1	D_hard_sample	0.005570405063242939	0.5013925976648553	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003328	1	HPCLAS_TRAIN_P_003328	1	A_clean_core	3.654265115910913	0.9747723936391947	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003338	1	HPCLAS_TRAIN_P_003338	1	A_clean_core	3.1043132362630628	0.9570703116223996	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003346	1	HPCLAS_TRAIN_P_003346	1	D_hard_sample	0.6447049406715588	0.6558162430954304	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003347	1	HPCLAS_TRAIN_P_003347	1	A_clean_core	1.937103836059457	0.8740336244342258	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003350	1	HPCLAS_TRAIN_P_003350	1	D_hard_sample	1.0905025568401394	0.7484763445235344	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003351	1	HPCLAS_TRAIN_P_003351	1	A_clean_core	2.66218523600536	0.9347580608066969	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003355	1	HPCLAS_TRAIN_P_003355	1	D_hard_sample	0.2089631611405089	0.5520515228901706	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003357	1	HPCLAS_TRAIN_P_003357	1	A_clean_core	1.9945900126629552	0.880227892816072	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003363	1	HPCLAS_TRAIN_P_003363	1	A_clean_core	3.33252047464419	0.9655277594577537	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003372	1	HPCLAS_TRAIN_P_003372	1	D_hard_sample	0.5253160008591125	0.6283899825492132	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003377	1	HPCLAS_TRAIN_P_003377	1	D_hard_sample	-0.36323337000108874	0.4101770842002727	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003384	1	HPCLAS_TRAIN_P_003384	1	A_clean_core	2.3347802140618854	0.9117168505117622	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003405	1	HPCLAS_TRAIN_P_003405	1	A_clean_core	1.1856913851642805	0.7659695864380273	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003412	1	HPCLAS_TRAIN_P_003412	1	A_clean_core	3.6598092455489057	0.9749083720265497	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003415	1	HPCLAS_TRAIN_P_003415	1	A_clean_core	2.2318491031944854	0.9030733351829873	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003432	1	HPCLAS_TRAIN_P_003432	1	A_clean_core	1.3564755965926005	0.7951862927082273	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003438	1	HPCLAS_TRAIN_P_003438	1	A_clean_core	3.5832638017748173	0.9729662629444996	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003442	1	HPCLAS_TRAIN_P_003442	1	A_clean_core	0.20602234551122134	0.5513241759004613	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003452	1	HPCLAS_TRAIN_P_003452	1	A_clean_core	3.7807765207369837	0.977703495245055	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003453	1	HPCLAS_TRAIN_P_003453	1	A_clean_core	3.960335249816141	0.9812996430916483	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003469	1	HPCLAS_TRAIN_P_003469	1	D_hard_sample	0.4597296536876527	0.6129500405203602	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003471	1	HPCLAS_TRAIN_P_003471	1	A_clean_core	2.1547106155081965	0.896108146361007	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003478	1	HPCLAS_TRAIN_P_003478	1	A_clean_core	4.675148013035639	0.9907619915887985	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003480	1	HPCLAS_TRAIN_P_003480	1	A_clean_core	1.6794621148041977	0.8428332931112554	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003481	1	HPCLAS_TRAIN_P_003481	1	D_hard_sample	-0.034412384282032915	0.4913977528199032	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003495	1	HPCLAS_TRAIN_P_003495	1	A_clean_core	3.646981869229785	0.9745926693797818	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003496	1	HPCLAS_TRAIN_P_003496	1	A_clean_core	3.58671331703135	0.9730568473693297	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003500	1	HPCLAS_TRAIN_P_003500	1	A_clean_core	2.3380563983142477	0.9119801926287063	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003504	1	HPCLAS_TRAIN_P_003504	1	A_clean_core	0.664085358035579	0.6601775094774686	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003507	1	HPCLAS_TRAIN_P_003507	1	A_clean_core	2.7603085115079478	0.9404929025260266	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003509	1	HPCLAS_TRAIN_P_003509	1	A_clean_core	2.9319572661674287	0.9494037775281422	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003510	1	HPCLAS_TRAIN_P_003510	1	A_clean_core	2.1013443603290787	0.8910337748598983	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003512	1	HPCLAS_TRAIN_P_003512	1	A_clean_core	1.7165769106613336	0.8476873952016979	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003517	1	HPCLAS_TRAIN_P_003517	1	A_clean_core	2.2416942623927323	0.9039316873898077	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003522	1	HPCLAS_TRAIN_P_003522	1	A_clean_core	3.483723368547063	0.9702210848001694	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003524	1	HPCLAS_TRAIN_P_003524	1	A_clean_core	2.1221439273936595	0.8930368943788446	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003525	1	HPCLAS_TRAIN_P_003525	1	A_clean_core	1.5365449992524978	0.8229619083542519	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003536	1	HPCLAS_TRAIN_P_003536	1	D_hard_sample	0.33164792681351885	0.5821602887137459	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003545	1	HPCLAS_TRAIN_P_003545	1	A_clean_core	1.907206704865754	0.8707050103359381	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003549	1	HPCLAS_TRAIN_P_003549	1	A_clean_core	5.122256719827404	0.9940727894092123	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003556	1	HPCLAS_TRAIN_P_003556	1	A_clean_core	0.7522351785754258	0.6796655382171751	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003560	1	HPCLAS_TRAIN_N_001130	1	B_ambiguous	1.7699289088344423	0.8544488299600072	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003561	1	HPCLAS_TRAIN_P_003561	1	A_clean_core	2.3501984539264766	0.9129500004417017	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003566	1	HPCLAS_TRAIN_P_003566	1	B_ambiguous	-0.7476888524413641	0.32132509670934495	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003569	1	HPCLAS_TRAIN_P_003569	1	A_clean_core	1.5453824391481672	0.8242458116960443	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003581	1	HPCLAS_TRAIN_P_003581	1	A_clean_core	2.585957932940072	0.9299523701558361	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003589	1	HPCLAS_TRAIN_P_003589	1	A_clean_core	3.8225826398487746	0.978596870679886	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003593	1	HPCLAS_TRAIN_P_003593	1	A_clean_core	1.7699073208914469	0.8544461451327634	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003603	1	HPCLAS_TRAIN_P_003603	1	A_clean_core	3.753588131762037	0.9771030438083973	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003606	1	HPCLAS_TRAIN_P_003606	1	A_clean_core	1.7679259291611136	0.8541995504423936	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003608	1	HPCLAS_TRAIN_P_005355	1	A_clean_core	1.5424385953744046	0.823818945639753	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003613	1	HPCLAS_TRAIN_P_003613	1	D_hard_sample	0.697818662098401	0.667703964169468	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003620	1	HPCLAS_TRAIN_P_003620	1	A_clean_core	0.4990971461763795	0.6222471337549828	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003623	1	HPCLAS_TRAIN_P_003623	1	A_clean_core	3.925431860237573	0.9806482667441075	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003632	1	HPCLAS_TRAIN_P_003632	1	A_clean_core	2.354935095841503	0.9133256966925068	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003644	1	HPCLAS_TRAIN_P_003644	1	D_hard_sample	-0.7753158689310893	0.31533030051211935	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003698	1	HPCLAS_TRAIN_P_003698	1	A_clean_core	3.332619941648937	0.9655310699548135	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003701	1	HPCLAS_TRAIN_P_003701	1	A_clean_core	1.9568264485412672	0.8761890907714575	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003714	1	HPCLAS_TRAIN_P_003714	1	A_clean_core	1.1733405551870737	0.7637483058963421	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003727	1	HPCLAS_TRAIN_P_003727	1	A_clean_core	3.421151416463875	0.9683590698016563	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003728	1	HPCLAS_TRAIN_P_003728	1	A_clean_core	2.97646820326813	0.9514996453290998	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003729	1	HPCLAS_TRAIN_P_003729	1	A_clean_core	2.7753852890352944	0.9413311069277462	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003735	1	HPCLAS_TRAIN_P_003735	1	A_clean_core	1.7770671216282512	0.8553343369158597	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003736	1	HPCLAS_TRAIN_P_003736	1	A_clean_core	3.205621863454203	0.961045290631589	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003750	1	HPCLAS_TRAIN_P_003750	1	A_clean_core	0.7116239358501661	0.6707598909212436	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003752	1	HPCLAS_TRAIN_P_003752	1	A_clean_core	0.9039401478201976	0.7117585307246805	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003759	1	HPCLAS_TRAIN_P_003759	1	A_clean_core	3.3333919967236048	0.9655567553500194	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003776	1	HPCLAS_TRAIN_P_003776	1	A_clean_core	1.4547401535341176	0.8107268764493594	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003777	1	HPCLAS_TRAIN_P_003777	1	A_clean_core	1.454874392730814	0.8107474744349048	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003784	1	HPCLAS_TRAIN_P_003784	1	D_hard_sample	0.39643158210616547	0.5978300082485833	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003791	1	HPCLAS_TRAIN_P_003791	1	A_clean_core	1.8345408167357729	0.8623017792319778	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003792	1	HPCLAS_TRAIN_P_003792	1	A_clean_core	2.196064333074864	0.8998955295436986	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003794	1	HPCLAS_TRAIN_P_003794	1	D_hard_sample	1.0682245878285965	0.7442591349286872	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003800	1	HPCLAS_TRAIN_P_003800	1	A_clean_core	1.8966410434543726	0.8695108854960262	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003816	1	HPCLAS_TRAIN_P_003816	1	A_clean_core	1.206164523721213	0.7696196022477393	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003821	1	HPCLAS_TRAIN_P_003821	1	A_clean_core	2.2141327214527995	0.9015114744703621	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003822	1	HPCLAS_TRAIN_P_003822	1	D_hard_sample	1.3870079697360045	0.8001141529355785	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003823	1	HPCLAS_TRAIN_P_003823	1	A_clean_core	2.2120090422567182	0.9013227552574206	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003824	1	HPCLAS_TRAIN_P_003824	1	B_ambiguous	1.151209305366957	0.7597317321882667	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003829	1	HPCLAS_TRAIN_P_003829	1	A_clean_core	2.0591327462017444	0.8868671842648034	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003830	1	HPCLAS_TRAIN_P_003830	1	D_hard_sample	0.9361212255484042	0.7183154976260095	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003844	1	HPCLAS_TRAIN_P_003844	1	A_clean_core	1.4504565618898404	0.8100686893581145	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003847	1	HPCLAS_TRAIN_P_003847	1	A_clean_core	3.26395165572916	0.9631712223386164	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003849	1	HPCLAS_TRAIN_P_003849	1	A_clean_core	3.5735872326342135	0.9727105727576894	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003850	1	HPCLAS_TRAIN_P_003850	1	A_clean_core	2.7339703898650054	0.9390016481726705	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003851	1	HPCLAS_TRAIN_P_003851	1	A_clean_core	2.262863005044734	0.9057543110783923	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003866	1	HPCLAS_TRAIN_P_003866	1	A_clean_core	2.2810868781398876	0.907298502430152	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003868	1	HPCLAS_TRAIN_P_003868	1	A_clean_core	3.114669332182607	0.9574938013832965	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003869	1	HPCLAS_TRAIN_P_003869	1	A_clean_core	1.4845218871412564	0.8152546137139974	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003872	1	HPCLAS_TRAIN_P_003872	1	A_clean_core	3.021968445837059	0.953556778438658	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003880	1	HPCLAS_TRAIN_P_003880	1	A_clean_core	2.4905464636241312	0.9234764289210874	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003883	1	HPCLAS_TRAIN_P_003883	1	A_clean_core	1.2939413783506337	0.7848135612009505	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003889	1	HPCLAS_TRAIN_P_003889	1	A_clean_core	1.1164862749509243	0.7533363750228987	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003903	1	HPCLAS_TRAIN_P_003903	1	A_clean_core	1.5002265899433473	0.8176082688479324	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003912	1	HPCLAS_TRAIN_P_003912	1	A_clean_core	2.990054821253716	0.9521228092369748	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003914	1	HPCLAS_TRAIN_P_003914	1	A_clean_core	3.754130793695009	0.9771151814703973	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003931	1	HPCLAS_TRAIN_P_003931	1	A_clean_core	0.6917330504436034	0.6663523414993022	1
