representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006308	1	HPCLAS_TRAIN_P_006308	0	D_hard_sample	0.7243011966817042	0.6735534657826736	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006317	1	HPCLAS_TRAIN_P_006317	0	A_clean_core	0.8682315341468305	0.704377583846678	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006323	1	HPCLAS_TRAIN_P_006323	0	A_clean_core	3.5455250102088613	0.9719557050612755	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006326	1	HPCLAS_TRAIN_P_006326	0	A_clean_core	1.1177031522358047	0.7535624262739671	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006329	1	HPCLAS_TRAIN_P_006329	0	A_clean_core	3.3701600055791463	0.9667588335144729	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006331	1	HPCLAS_TRAIN_P_006331	0	D_hard_sample	0.7201236701101549	0.6726342494878103	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006332	1	HPCLAS_TRAIN_P_006332	0	D_hard_sample	0.3158176429965688	0.5783046429158364	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006334	1	HPCLAS_TRAIN_P_006334	0	A_clean_core	2.5892050988165694	0.9301635985691327	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006340	1	HPCLAS_TRAIN_P_006340	0	A_clean_core	1.834121423930972	0.8622519740450414	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006343	1	HPCLAS_TRAIN_P_006343	0	A_clean_core	3.4074450582869678	0.9679364032892354	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006346	1	HPCLAS_TRAIN_P_006346	0	A_clean_core	2.6912997778184637	0.9365113075577173	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006351	1	HPCLAS_TRAIN_P_006351	0	D_hard_sample	0.7564841870951621	0.6805899265337426	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006359	1	HPCLAS_TRAIN_P_006359	0	A_clean_core	1.4284536254176343	0.8066602583420963	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006365	1	HPCLAS_TRAIN_P_006365	0	A_clean_core	2.9600474664024166	0.9507362171409045	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006370	1	HPCLAS_TRAIN_P_006370	0	A_clean_core	5.013164885864904	0.9933941040128778	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006380	1	HPCLAS_TRAIN_P_006380	0	D_hard_sample	0.7320819045832999	0.6752619658443241	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006385	1	HPCLAS_TRAIN_P_006385	0	D_hard_sample	-0.16136955053323768	0.4597449284259579	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006390	1	HPCLAS_TRAIN_P_006390	0	A_clean_core	2.715558781007838	0.9379385132758731	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006399	1	HPCLAS_TRAIN_P_006399	0	A_clean_core	2.0071420778421474	0.8815449132843841	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006402	1	HPCLAS_TRAIN_P_006402	0	A_clean_core	2.2898366235749408	0.9080318074060149	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006411	1	HPCLAS_TRAIN_P_006411	0	D_hard_sample	0.06776601918441502	0.5169350244933748	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006413	1	HPCLAS_TRAIN_P_006413	0	D_hard_sample	1.332816201863591	0.7913060860526813	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006418	1	HPCLAS_TRAIN_P_006418	0	A_clean_core	1.4296403609493897	0.8068452736522508	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006421	1	HPCLAS_TRAIN_P_006421	0	A_clean_core	1.8165040718519063	0.8601461143864101	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006425	1	HPCLAS_TRAIN_P_006425	0	A_clean_core	1.5080140185751916	0.8187666979887473	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006428	1	HPCLAS_TRAIN_P_006428	0	D_hard_sample	-0.2234555500280234	0.44436740906088373	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006430	1	HPCLAS_TRAIN_P_006430	0	A_clean_core	1.6060233940566615	0.8328585547510197	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006436	1	HPCLAS_TRAIN_P_006436	0	D_hard_sample	0.23947672661554434	0.559584692740898	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006460	1	HPCLAS_TRAIN_P_006460	0	D_hard_sample	-1.1115426771977068	0.24758339772250668	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006471	1	HPCLAS_TRAIN_P_006471	0	A_clean_core	1.9210615315040853	0.8722567614739318	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006472	1	HPCLAS_TRAIN_P_006472	0	A_clean_core	1.501455261578795	0.8177914229938509	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006481	1	HPCLAS_TRAIN_P_006481	0	A_clean_core	2.7306940290349693	0.9388137161020944	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006486	1	HPCLAS_TRAIN_P_006486	0	A_clean_core	3.3466868977860655	0.9659961763630828	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006489	1	HPCLAS_TRAIN_P_006489	0	A_clean_core	1.0847342331798042	0.7473888470736048	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006493	1	HPCLAS_TRAIN_P_006493	0	A_clean_core	2.36498906273065	0.914118287160911	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006498	1	HPCLAS_TRAIN_N_000237	0	B_ambiguous	1.1746894696256371	0.7639916131438506	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006499	1	HPCLAS_TRAIN_P_006499	0	D_hard_sample	-0.45815251475556173	0.3874241901160207	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006506	1	HPCLAS_TRAIN_P_006506	0	A_clean_core	3.2402968371812944	0.962322873560602	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006510	1	HPCLAS_TRAIN_P_006510	0	A_clean_core	0.8448740283383533	0.6994907486511127	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006515	1	HPCLAS_TRAIN_P_006515	0	A_clean_core	1.9157824689177387	0.8716673855813313	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006519	1	HPCLAS_TRAIN_P_006519	0	D_hard_sample	0.37141801453313184	0.5918015762474889	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006527	1	HPCLAS_TRAIN_P_006527	0	A_clean_core	1.8788133669738887	0.8674747678781709	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006528	1	HPCLAS_TRAIN_P_006528	0	A_clean_core	0.9374501274145327	0.718584307401654	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006541	1	HPCLAS_TRAIN_P_006541	0	A_clean_core	1.6123752577144024	0.8337408986092449	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006542	1	HPCLAS_TRAIN_P_006542	0	D_hard_sample	0.2577016676343815	0.5640712271051664	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006544	1	HPCLAS_TRAIN_P_006544	0	A_clean_core	4.118732962681593	0.9839952097789426	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006550	1	HPCLAS_TRAIN_P_006550	0	A_clean_core	2.5094009308961978	0.924798237985331	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006557	1	HPCLAS_TRAIN_P_006557	0	D_hard_sample	-0.3515433963137271	0.4130082015990146	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006568	1	HPCLAS_TRAIN_P_006568	0	D_hard_sample	0.5503918100772122	0.6342264891650293	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006570	1	HPCLAS_TRAIN_P_006570	0	A_clean_core	2.148751916801514	0.8955520906173559	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006585	1	HPCLAS_TRAIN_P_006585	0	A_clean_core	0.9125522595150467	0.7135221499400193	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006586	1	HPCLAS_TRAIN_P_006586	0	A_clean_core	3.0104560350620084	0.9530442665146767	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006589	1	HPCLAS_TRAIN_P_006589	0	A_clean_core	1.1996423966041088	0.7684611617343063	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006592	1	HPCLAS_TRAIN_P_006592	0	D_hard_sample	0.6881907507397652	0.6655643294649265	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006598	1	HPCLAS_TRAIN_P_006598	0	A_clean_core	2.6864832513769374	0.9362243242959816	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006609	1	HPCLAS_TRAIN_P_006609	0	A_clean_core	0.846616896949998	0.6998569782051909	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006615	1	HPCLAS_TRAIN_P_006615	0	A_clean_core	3.4700403673684868	0.9698231999344274	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006617	1	HPCLAS_TRAIN_P_006617	0	A_clean_core	0.8376971026269252	0.697979977637464	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006623	1	HPCLAS_TRAIN_P_006623	0	A_clean_core	0.5546346706287244	0.6352102000401276	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006629	1	HPCLAS_TRAIN_P_006629	0	A_clean_core	2.1495551543729796	0.895627200421864	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006632	1	HPCLAS_TRAIN_P_006632	0	D_hard_sample	0.15852262217022758	0.5395478722778133	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006650	1	HPCLAS_TRAIN_P_006650	0	A_clean_core	3.2692855773655465	0.9633599627065855	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006659	1	HPCLAS_TRAIN_P_006659	0	B_ambiguous	0.6362310754971838	0.653900993876854	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006666	1	HPCLAS_TRAIN_P_006666	0	A_clean_core	0.7942033755114098	0.6887331634658641	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006672	1	HPCLAS_TRAIN_P_006672	0	A_clean_core	3.3979030486400736	0.9676389360843576	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006677	1	HPCLAS_TRAIN_P_006677	0	A_clean_core	0.8494713933819981	0.7004562434172655	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006688	1	HPCLAS_TRAIN_N_002316	0	B_ambiguous	0.6435756407553023	0.6555612912169929	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006691	1	HPCLAS_TRAIN_P_006691	0	A_clean_core	0.2317668281668604	0.5576837269839123	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006693	1	HPCLAS_TRAIN_P_006693	0	A_clean_core	2.924792349247173	0.949058491501989	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006695	1	HPCLAS_TRAIN_P_006695	0	A_clean_core	4.181765993297434	0.9849581967670346	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006696	1	HPCLAS_TRAIN_P_006696	0	A_clean_core	0.25215923896024584	0.562707891638937	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006701	1	HPCLAS_TRAIN_P_006701	0	A_clean_core	2.3267358040694317	0.9110672140001392	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006705	1	HPCLAS_TRAIN_P_006705	0	A_clean_core	1.857151205153888	0.864964552135167	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006709	1	HPCLAS_TRAIN_P_006709	0	D_hard_sample	-0.2225899712062062	0.4445811350912201	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006715	1	HPCLAS_TRAIN_P_006715	0	A_clean_core	2.2391043519810316	0.9037065462576577	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006724	1	HPCLAS_TRAIN_P_006724	0	D_hard_sample	0.43992198613372113	0.608240441446851	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006728	1	HPCLAS_TRAIN_P_006728	0	A_clean_core	2.923056679174672	0.9489745125452224	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006735	1	HPCLAS_TRAIN_P_006735	0	A_clean_core	3.2361064974578295	0.9621706473807196	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006744	1	HPCLAS_TRAIN_P_006744	0	A_clean_core	2.7263471643890305	0.9385635444321113	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006746	1	HPCLAS_TRAIN_P_006746	0	A_clean_core	1.9850340980096308	0.8792167776783175	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006771	1	HPCLAS_TRAIN_P_006771	0	D_hard_sample	-0.7371961606071018	0.3236175702602834	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006774	1	HPCLAS_TRAIN_P_003376	0	A_clean_core	1.4764954769798944	0.8140426595544725	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006780	1	HPCLAS_TRAIN_P_006780	0	A_clean_core	2.4703265276737607	0.9220352409573228	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006781	1	HPCLAS_TRAIN_P_006781	0	A_clean_core	1.199706458854347	0.7684725600450668	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006792	1	HPCLAS_TRAIN_P_006792	0	D_hard_sample	0.6509556990914491	0.6572257949515905	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006795	1	HPCLAS_TRAIN_P_006795	0	A_clean_core	3.330122582463947	0.9654478590884796	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006803	1	HPCLAS_TRAIN_P_006803	0	A_clean_core	2.556977862596688	0.9280408972994861	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006806	1	HPCLAS_TRAIN_P_006806	0	A_clean_core	4.161100144497582	0.9846489324418151	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006825	1	HPCLAS_TRAIN_P_006825	0	A_clean_core	1.7389946012874433	0.8505593161190832	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006832	1	HPCLAS_TRAIN_P_006832	0	A_clean_core	1.7997572592605708	0.8581193838604798	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006836	1	HPCLAS_TRAIN_P_006836	0	A_clean_core	2.7625474417142963	0.9406180829908977	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006837	1	HPCLAS_TRAIN_P_006837	0	A_clean_core	3.043374148606671	0.9544956060708633	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006845	1	HPCLAS_TRAIN_P_006845	0	A_clean_core	1.421422400759916	0.8055613071308663	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006846	1	HPCLAS_TRAIN_P_006846	0	A_clean_core	1.1065026332673153	0.751476519390288	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006851	1	HPCLAS_TRAIN_P_006851	0	A_clean_core	4.035113667853469	0.9826236084388807	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006853	1	HPCLAS_TRAIN_P_006853	0	A_clean_core	5.588496649975415	0.996273293153581	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006862	1	HPCLAS_TRAIN_P_006862	0	A_clean_core	1.832528652375698	0.8620626858047034	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006864	1	HPCLAS_TRAIN_P_006864	0	A_clean_core	3.804439705498297	0.9782135483468374	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006866	1	HPCLAS_TRAIN_P_006866	0	A_clean_core	2.138366448757601	0.8945766507284167	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006867	1	HPCLAS_TRAIN_P_006867	0	A_clean_core	2.129942271918915	0.8937795278791215	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006872	1	HPCLAS_TRAIN_P_006872	0	A_clean_core	2.265694389982695	0.9059957303189791	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006874	1	HPCLAS_TRAIN_P_006874	0	A_clean_core	3.8566529476235805	0.9792989583667575	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006907	1	HPCLAS_TRAIN_P_006907	0	A_clean_core	1.0093632633487066	0.7328955203637392	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006910	1	HPCLAS_TRAIN_P_006910	0	D_hard_sample	-0.05223182327419054	0.48694501205815754	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006918	1	HPCLAS_TRAIN_P_006918	0	A_clean_core	4.477707569733684	0.988768163180265	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006923	1	HPCLAS_TRAIN_P_006923	0	B_ambiguous	0.3016537483574536	0.5748467394874321	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006926	1	HPCLAS_TRAIN_P_006926	0	A_clean_core	2.8938289040781697	0.9475405331694962	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006932	1	HPCLAS_TRAIN_P_006932	0	A_clean_core	1.8857172017018065	0.8682664369655186	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006937	1	HPCLAS_TRAIN_P_006937	0	A_clean_core	2.253902699002979	0.9049866426771471	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006939	1	HPCLAS_TRAIN_P_006939	0	A_clean_core	1.8157724934843205	0.860058086141016	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006950	1	HPCLAS_TRAIN_P_006950	0	D_hard_sample	0.014708966911091081	0.503677175430467	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006959	1	HPCLAS_TRAIN_P_006959	0	A_clean_core	3.4595130219508503	0.969513576414924	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006963	1	HPCLAS_TRAIN_P_006963	0	D_hard_sample	0.5857983378737455	0.6424005096479443	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006971	1	HPCLAS_TRAIN_P_006971	0	A_clean_core	1.2192630930157378	0.7719338414868513	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006973	1	HPCLAS_TRAIN_P_006973	0	A_clean_core	1.8510641515745738	0.8642519981663759	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006983	1	HPCLAS_TRAIN_P_006983	0	A_clean_core	3.184322939924112	0.9602400407942179	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006987	1	HPCLAS_TRAIN_P_006987	0	A_clean_core	3.7918595136996016	0.9779438226705521	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006988	1	HPCLAS_TRAIN_P_006988	0	D_hard_sample	0.6205527178953553	0.6503442451903093	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006989	1	HPCLAS_TRAIN_P_006989	0	A_clean_core	3.1218509816474853	0.9577851319271847	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006990	1	HPCLAS_TRAIN_P_006990	0	D_hard_sample	1.821736090969588	0.8607743138119538	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006994	1	HPCLAS_TRAIN_P_006994	0	D_hard_sample	-0.2483325940385063	0.43823394700854673	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006995	1	HPCLAS_TRAIN_P_006995	0	D_hard_sample	-0.6702828588122638	0.33843350687055634	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_007000	1	HPCLAS_TRAIN_P_007000	0	A_clean_core	1.4982064162224331	0.8173068171508474	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_007003	1	HPCLAS_TRAIN_P_007003	0	A_clean_core	1.6998488824459865	0.8455149970648423	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_007004	1	HPCLAS_TRAIN_P_007004	0	A_clean_core	0.810085001699819	0.6921276173529792	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_007007	1	HPCLAS_TRAIN_P_007007	0	A_clean_core	2.8752943326686315	0.9466115471771541	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_007011	1	HPCLAS_TRAIN_N_000351	0	B_ambiguous	2.6743087404190504	0.9354935323935999	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_007016	1	HPCLAS_TRAIN_P_007016	0	A_clean_core	0.9192532153622756	0.7148899187509833	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_007023	1	HPCLAS_TRAIN_P_007023	0	D_hard_sample	0.7161139315604289	0.6717507049989329	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_007030	1	HPCLAS_TRAIN_P_007030	0	A_clean_core	4.472625858416949	0.9887115869058098	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_007035	1	HPCLAS_TRAIN_P_007035	0	A_clean_core	1.5768474054730235	0.828757570221689	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_007044	1	HPCLAS_TRAIN_P_007044	0	B_ambiguous	-0.21984211877668272	0.4452597617714167	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_007049	1	HPCLAS_TRAIN_P_007049	0	A_clean_core	1.4371569744506476	0.8080140065230365	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_007051	1	HPCLAS_TRAIN_P_007051	0	A_clean_core	0.055986533093804386	0.5139929783912789	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_007061	1	HPCLAS_TRAIN_P_007061	0	A_clean_core	0.7167852294251057	0.6718987102462136	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_007067	1	HPCLAS_TRAIN_P_007067	0	D_hard_sample	2.231702087202344	0.9030604658332632	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_007071	1	HPCLAS_TRAIN_P_007071	0	A_clean_core	2.1418687330077777	0.8949064924359555	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_007092	1	HPCLAS_TRAIN_P_007092	0	D_hard_sample	2.260107750167796	0.9055188499603208	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_007103	1	HPCLAS_TRAIN_P_007103	0	A_clean_core	2.0128725939320207	0.8821420065636487	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_007114	1	HPCLAS_TRAIN_P_007114	0	D_hard_sample	0.9605962045381838	0.7232411593249732	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_007115	1	HPCLAS_TRAIN_P_007115	0	A_clean_core	2.652640840320662	0.9341735708396636	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_007116	1	HPCLAS_TRAIN_P_007116	0	A_clean_core	1.6546645524628574	0.8395204818796361	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_007120	1	HPCLAS_TRAIN_N_005110	0	B_ambiguous	0.29358750333813594	0.5728741854157129	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_007122	1	HPCLAS_TRAIN_P_007122	0	A_clean_core	3.3148905664619073	0.9649361269361332	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_007123	1	HPCLAS_TRAIN_P_007123	0	A_clean_core	2.8767234374875956	0.9466837253760992	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_007124	1	HPCLAS_TRAIN_N_001977	0	B_ambiguous	0.7234712338707804	0.6733709479484052	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_007127	1	HPCLAS_TRAIN_P_007127	0	A_clean_core	0.5777912421404364	0.6405590129799161	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_007130	1	HPCLAS_TRAIN_P_007130	0	A_clean_core	0.5344954983590078	0.6305310038544811	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_007131	1	HPCLAS_TRAIN_P_007131	0	A_clean_core	1.7335238191377693	0.8498626005872992	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_007144	1	HPCLAS_TRAIN_P_007144	0	A_clean_core	3.185286214815676	0.9602768014670682	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_007146	1	HPCLAS_TRAIN_P_007146	0	A_clean_core	1.3763245614326725	0.7984000599779878	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_007148	1	HPCLAS_TRAIN_P_007148	0	A_clean_core	0.7380652645917116	0.6765726380791691	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_007150	1	HPCLAS_TRAIN_P_007150	0	A_clean_core	3.871011723291248	0.9795880522155505	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_007156	1	HPCLAS_TRAIN_P_007156	0	A_clean_core	1.161008230102979	0.7615158672345211	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_007158	1	HPCLAS_TRAIN_P_007158	0	A_clean_core	2.091173903542083	0.8900423646153752	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_007159	1	HPCLAS_TRAIN_P_007159	0	A_clean_core	2.5070067038041803	0.9246315585298566	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_007185	1	HPCLAS_TRAIN_P_007185	0	A_clean_core	1.4045583027912518	0.8029062261382648	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_007187	1	HPCLAS_TRAIN_P_007187	0	D_hard_sample	0.8854854428683494	0.7079576486243212	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_007191	1	HPCLAS_TRAIN_P_007191	0	A_clean_core	2.1701348474662163	0.8975353685529988	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_007204	1	HPCLAS_TRAIN_P_007204	0	A_clean_core	1.1077465736880898	0.7517087644749062	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_007212	1	HPCLAS_TRAIN_P_007212	0	A_clean_core	1.9103106319189287	0.8710540417102508	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_007213	1	HPCLAS_TRAIN_P_007213	0	A_clean_core	0.9052024871501964	0.7120174409028309	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_007219	1	HPCLAS_TRAIN_P_007219	0	A_clean_core	2.3532071105015264	0.9131888084099444	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_007223	1	HPCLAS_TRAIN_P_007223	0	A_clean_core	1.5229829068590492	0.8209773088830736	1
