representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006501	1	HPCLAS_TRAIN_P_006501	2	A_clean_core	1.8959272637707814	0.8694298774733996	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006507	1	HPCLAS_TRAIN_P_006507	2	A_clean_core	3.846424223110146	0.9790905766632002	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006508	1	HPCLAS_TRAIN_P_006508	2	A_clean_core	1.3391536492051443	0.792350724907166	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006511	1	HPCLAS_TRAIN_P_006511	2	B_ambiguous	0.4610250157420983	0.6132573101784371	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006522	1	HPCLAS_TRAIN_P_006522	2	D_hard_sample	0.20353337042415853	0.5507084101719142	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006529	1	HPCLAS_TRAIN_P_006529	2	A_clean_core	1.6513830659163247	0.8390778881297292	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006530	1	HPCLAS_TRAIN_P_006530	2	A_clean_core	0.6869668890210252	0.6652918568019616	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006532	1	HPCLAS_TRAIN_P_006532	2	D_hard_sample	-0.5873431200386889	0.35724469787404717	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006558	1	HPCLAS_TRAIN_P_006558	2	A_clean_core	1.2193441873722688	0.7719481179945227	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006560	1	HPCLAS_TRAIN_P_006560	2	A_clean_core	2.100554205402032	0.8909570329664571	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006576	1	HPCLAS_TRAIN_P_006576	2	D_hard_sample	0.20351108041006627	0.5507028949774261	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006579	1	HPCLAS_TRAIN_P_006579	2	D_hard_sample	0.008583978136715076	0.5021459813570324	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006582	1	HPCLAS_TRAIN_P_006582	2	A_clean_core	1.4611723628236808	0.8117119191373505	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006591	1	HPCLAS_TRAIN_P_006591	2	A_clean_core	3.5813296662630925	0.9729153429795104	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006593	1	HPCLAS_TRAIN_P_006593	2	D_hard_sample	-0.33893937831139437	0.4160671377368606	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006594	1	HPCLAS_TRAIN_P_006594	2	A_clean_core	1.6556610967710925	0.83965469672871	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006599	1	HPCLAS_TRAIN_P_006599	2	A_clean_core	1.2423378956527287	0.775970696659963	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006608	1	HPCLAS_TRAIN_P_006608	2	A_clean_core	2.3368889005415094	0.9118864297849036	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006616	1	HPCLAS_TRAIN_P_006616	2	A_clean_core	2.371893586735526	0.9146587864366569	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006624	1	HPCLAS_TRAIN_N_004089	2	B_ambiguous	0.47370210827679105	0.616259620633149	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006625	1	HPCLAS_TRAIN_P_006625	2	A_clean_core	3.0985762090284172	0.9568339768573965	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006638	1	HPCLAS_TRAIN_P_006638	2	A_clean_core	1.6040153122965377	0.8325788324886921	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006639	1	HPCLAS_TRAIN_P_006639	2	A_clean_core	1.8219218134920148	0.8607965696595986	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006640	1	HPCLAS_TRAIN_P_006640	2	D_hard_sample	0.5967496239998713	0.6449123198451749	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006652	1	HPCLAS_TRAIN_P_006652	2	A_clean_core	2.520902836373435	0.9255942566458346	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006667	1	HPCLAS_TRAIN_P_006667	2	A_clean_core	3.027716605384674	0.953810680211474	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006682	1	HPCLAS_TRAIN_P_006682	2	A_clean_core	1.894986094821203	0.8693229973468257	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006687	1	HPCLAS_TRAIN_P_006687	2	A_clean_core	2.7332746756760353	0.938961787193688	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006692	1	HPCLAS_TRAIN_P_006692	2	D_hard_sample	-0.3545387154807006	0.4122822288118977	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006698	1	HPCLAS_TRAIN_P_006698	2	A_clean_core	3.2336905598564423	0.9620826131226887	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006699	1	HPCLAS_TRAIN_P_006699	2	D_hard_sample	-0.0038551179119534207	0.4990362217156455	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006702	1	HPCLAS_TRAIN_P_006702	2	A_clean_core	2.8644379412998413	0.9460602177478367	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006703	1	HPCLAS_TRAIN_P_006703	2	A_clean_core	3.1589345202557353	0.9592593269221571	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006721	1	HPCLAS_TRAIN_N_004829	2	B_ambiguous	0.517820595242561	0.6266380075339048	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006732	1	HPCLAS_TRAIN_P_006732	2	D_hard_sample	1.087561670498721	0.7479222902423922	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006734	1	HPCLAS_TRAIN_P_006734	2	A_clean_core	1.3832203724685483	0.7995077082136313	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006736	1	HPCLAS_TRAIN_P_006736	2	A_clean_core	1.9094452453938422	0.8709568112341557	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006738	1	HPCLAS_TRAIN_P_006738	2	A_clean_core	1.4951870984947455	0.8168555515540099	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006747	1	HPCLAS_TRAIN_P_006747	2	A_clean_core	1.0984024048992045	0.7499606447284666	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006751	1	HPCLAS_TRAIN_P_006751	2	D_hard_sample	0.49250663502823594	0.6206967534655228	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006753	1	HPCLAS_TRAIN_P_006753	2	A_clean_core	1.972479854824073	0.8778772246759939	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006754	1	HPCLAS_TRAIN_P_006754	2	B_ambiguous	-1.1626511080113588	0.23818589881008498	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006759	1	HPCLAS_TRAIN_P_006759	2	A_clean_core	2.231107801251287	0.9030084282342972	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006761	1	HPCLAS_TRAIN_P_006761	2	D_hard_sample	0.16021829876504812	0.5399691109809596	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006763	1	HPCLAS_TRAIN_P_006763	2	A_clean_core	2.4266393591153683	0.9188362615116422	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006772	1	HPCLAS_TRAIN_P_006772	2	D_hard_sample	-0.2520939960988826	0.43730816258890215	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006773	1	HPCLAS_TRAIN_P_006773	2	A_clean_core	1.1694764835135858	0.7630503746253751	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006775	1	HPCLAS_TRAIN_P_006775	2	D_hard_sample	0.6639361922813769	0.660144044360473	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006776	1	HPCLAS_TRAIN_P_006776	2	D_hard_sample	0.8093252069395385	0.6919656913533447	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006778	1	HPCLAS_TRAIN_P_006778	2	A_clean_core	2.9218266758833744	0.9489149205631666	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006784	1	HPCLAS_TRAIN_P_006784	2	D_hard_sample	-0.04303884601204533	0.4892419490784251	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006786	1	HPCLAS_TRAIN_P_006786	2	A_clean_core	1.9897636444141553	0.8797181300132915	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006789	1	HPCLAS_TRAIN_P_006789	2	A_clean_core	3.158784949066396	0.9592534811483089	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006791	1	HPCLAS_TRAIN_P_006791	2	D_hard_sample	0.8202369048767284	0.6942866261236981	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006793	1	HPCLAS_TRAIN_P_006793	2	D_hard_sample	1.5794943510533592	0.8291328938351922	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006794	1	HPCLAS_TRAIN_P_006794	2	A_clean_core	2.4456090213289863	0.9202397534835985	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006799	1	HPCLAS_TRAIN_P_006799	2	A_clean_core	0.1681076280751853	0.5419282119458348	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006800	1	HPCLAS_TRAIN_P_006800	2	A_clean_core	1.8764894451416603	0.8672073762635444	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006804	1	HPCLAS_TRAIN_P_006804	2	A_clean_core	1.9804975379425516	0.8787341899482732	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006805	1	HPCLAS_TRAIN_P_006805	2	A_clean_core	1.8548739469122828	0.8646983452439494	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006810	1	HPCLAS_TRAIN_P_006810	2	A_clean_core	0.9492447531224861	0.720963266413381	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006821	1	HPCLAS_TRAIN_P_006821	2	D_hard_sample	-0.1747096327934312	0.4564333525204493	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006822	1	HPCLAS_TRAIN_P_006822	2	A_clean_core	2.4412142295516133	0.9199165858140739	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006831	1	HPCLAS_TRAIN_P_006831	2	A_clean_core	2.2823445361874004	0.9074042272744067	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006838	1	HPCLAS_TRAIN_P_006838	2	D_hard_sample	0.44294220110382265	0.6089598746350869	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006842	1	HPCLAS_TRAIN_P_006842	2	A_clean_core	3.0351390846435224	0.9541365846939586	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006848	1	HPCLAS_TRAIN_P_006848	2	A_clean_core	1.6833056831159887	0.8433417620310204	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006857	1	HPCLAS_TRAIN_P_006857	2	A_clean_core	2.4230643450187426	0.9185692510727589	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006869	1	HPCLAS_TRAIN_P_006869	2	A_clean_core	2.2655764778322314	0.9059856875590462	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006873	1	HPCLAS_TRAIN_P_006873	2	A_clean_core	0.422918724246002	0.6041814635581465	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006875	1	HPCLAS_TRAIN_P_006875	2	A_clean_core	3.2506551952114324	0.96269664903682	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006880	1	HPCLAS_TRAIN_P_006880	2	A_clean_core	3.437766593397471	0.9688642126203059	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006882	1	HPCLAS_TRAIN_P_006882	2	A_clean_core	4.833372699180016	0.9921032249069763	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006885	1	HPCLAS_TRAIN_P_006885	2	A_clean_core	2.983851817140574	0.9518392511743554	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006897	1	HPCLAS_TRAIN_P_006897	2	D_hard_sample	-0.011109086464377804	0.4972227569458943	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006899	1	HPCLAS_TRAIN_P_006899	2	A_clean_core	1.8639167568435702	0.865752825097244	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006904	1	HPCLAS_TRAIN_P_006904	2	A_clean_core	3.189832491104708	0.9604498579589101	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006906	1	HPCLAS_TRAIN_P_006906	2	A_clean_core	0.873724480663137	0.7055200935246702	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006911	1	HPCLAS_TRAIN_P_006911	2	A_clean_core	1.9946295546973516	0.8802320615415509	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006913	1	HPCLAS_TRAIN_P_006913	2	D_hard_sample	0.13100713328864574	0.5327050206981196	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006915	1	HPCLAS_TRAIN_P_006915	2	A_clean_core	3.0672271242235607	0.9555204708829129	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006916	1	HPCLAS_TRAIN_P_006916	2	A_clean_core	1.7380508837645283	0.8504393222270846	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006917	1	HPCLAS_TRAIN_N_003201	2	B_ambiguous	1.8611780592836717	0.8654342013649217	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006924	1	HPCLAS_TRAIN_P_006924	2	A_clean_core	4.229558025769951	0.9856500940007208	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006928	1	HPCLAS_TRAIN_P_006928	2	A_clean_core	3.8264902663221982	0.9786785631711713	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006933	1	HPCLAS_TRAIN_P_006933	2	A_clean_core	2.1658900156287455	0.8971443306377439	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006942	1	HPCLAS_TRAIN_P_006942	2	A_clean_core	2.291508878662457	0.9081713622467635	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006943	1	HPCLAS_TRAIN_P_006943	2	A_clean_core	0.45998880676861514	0.613011520790365	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006944	1	HPCLAS_TRAIN_P_006944	2	A_clean_core	1.850047769578275	0.8641327115889358	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006946	1	HPCLAS_TRAIN_P_006946	2	A_clean_core	4.381301620304959	0.9876454775703549	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006951	1	HPCLAS_TRAIN_P_006951	2	A_clean_core	2.5273734573074766	0.9260386598855584	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006953	1	HPCLAS_TRAIN_P_006953	2	D_hard_sample	1.8404659069421119	0.8630038000994353	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006956	1	HPCLAS_TRAIN_P_006956	2	A_clean_core	3.0228472184425073	0.9535956804730273	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006970	1	HPCLAS_TRAIN_P_006970	2	A_clean_core	1.11249601232994	0.7525941523927325	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006982	1	HPCLAS_TRAIN_P_006982	2	D_hard_sample	-0.8301820504264437	0.30360657794686907	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006991	1	HPCLAS_TRAIN_P_006991	2	A_clean_core	2.0342810237729214	0.8843496420949999	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_007006	1	HPCLAS_TRAIN_P_007006	2	A_clean_core	2.2598349342191106	0.9054955067561562	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_007012	1	HPCLAS_TRAIN_P_007012	2	A_clean_core	2.2495933739338385	0.9046154546005535	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_007033	1	HPCLAS_TRAIN_P_007033	2	A_clean_core	2.307421715581418	0.9094898398564936	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_007034	1	HPCLAS_TRAIN_P_007034	2	D_hard_sample	-0.7845210952390416	0.31334630548328163	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_007042	1	HPCLAS_TRAIN_P_007042	2	D_hard_sample	0.16337539133694032	0.5407532409766929	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_007043	1	HPCLAS_TRAIN_N_001097	2	B_ambiguous	1.9925650627409068	0.8800142445039412	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_007045	1	HPCLAS_TRAIN_P_007045	2	A_clean_core	2.8200955198476994	0.9437521372212492	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_007046	1	HPCLAS_TRAIN_P_007046	2	B_ambiguous	-0.45913336808138355	0.3871914331655085	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_007068	1	HPCLAS_TRAIN_P_007068	2	A_clean_core	2.3549952136473826	0.9133304556120955	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_007075	1	HPCLAS_TRAIN_P_007075	2	A_clean_core	2.823442314812652	0.9439295349939912	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_007084	1	HPCLAS_TRAIN_P_007084	2	A_clean_core	3.1244713997110893	0.9578909556903641	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_007094	1	HPCLAS_TRAIN_P_007094	2	D_hard_sample	-0.07217819734285141	0.4819632804641791	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_007101	1	HPCLAS_TRAIN_P_007101	2	A_clean_core	0.9703672724576178	0.7251926969281633	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_007112	1	HPCLAS_TRAIN_P_007112	2	A_clean_core	0.7464248199497812	0.6783991868183737	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_007117	1	HPCLAS_TRAIN_P_007117	2	A_clean_core	1.503272828858801	0.8180620997511157	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_007118	1	HPCLAS_TRAIN_P_007118	2	B_ambiguous	0.22576646912985535	0.5562030948549613	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_007129	1	HPCLAS_TRAIN_P_007129	2	A_clean_core	1.6653793503133085	0.840958795852537	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_007138	1	HPCLAS_TRAIN_P_007138	2	A_clean_core	1.329816709794504	0.7908103148216221	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_007139	1	HPCLAS_TRAIN_P_007139	2	D_hard_sample	2.4778371520688216	0.9225734431254116	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_007143	1	HPCLAS_TRAIN_P_007143	2	A_clean_core	1.7592827979029066	0.8531198129458154	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_007145	1	HPCLAS_TRAIN_P_007145	2	A_clean_core	2.0547488720844314	0.8864265870588313	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_007152	1	HPCLAS_TRAIN_N_005070	2	B_ambiguous	-1.0792980662079164	0.25363887409772634	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_007160	1	HPCLAS_TRAIN_P_007160	2	A_clean_core	3.296865063053257	0.9643211072341579	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_007163	1	HPCLAS_TRAIN_P_007163	2	A_clean_core	3.106715165927479	0.9571688907859595	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_007175	1	HPCLAS_TRAIN_N_003591	2	B_ambiguous	0.5552658027664301	0.6353564323605158	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_007176	1	HPCLAS_TRAIN_P_007176	2	A_clean_core	0.7845319801804018	0.686656036520279	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_007177	1	HPCLAS_TRAIN_P_007177	2	A_clean_core	1.4049581382059915	0.8029694915571886	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_007182	1	HPCLAS_TRAIN_P_007182	2	A_clean_core	3.6593302199099997	0.9748966514169461	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_007183	1	HPCLAS_TRAIN_P_007183	2	D_hard_sample	0.15483224093109005	0.538630916064409	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_007189	1	HPCLAS_TRAIN_P_007189	2	A_clean_core	1.8182764601628225	0.8603591873775086	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_007194	1	HPCLAS_TRAIN_P_007194	2	A_clean_core	0.5612323398335004	0.6367376319641893	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_007196	1	HPCLAS_TRAIN_P_006899	2	A_clean_core	1.5614150718664848	0.8265563128168505	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_007200	1	HPCLAS_TRAIN_P_007200	2	A_clean_core	1.0313608462343506	0.7371796391877203	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_007202	1	HPCLAS_TRAIN_P_007202	2	A_clean_core	2.569422844526168	0.9288675711870835	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_007216	1	HPCLAS_TRAIN_P_007216	2	A_clean_core	0.6870425507279561	0.6653087048343777	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_007218	1	HPCLAS_TRAIN_P_007218	2	B_ambiguous	0.6841827495579722	0.6646716034811639	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_007226	1	HPCLAS_TRAIN_P_007226	2	A_clean_core	2.5881729190869476	0.9300965191409262	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_007227	1	HPCLAS_TRAIN_P_007227	2	D_hard_sample	0.16614090340187143	0.5414399481247687	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_007229	1	HPCLAS_TRAIN_P_007229	2	A_clean_core	2.651437917114093	0.9340995604645271	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_007232	1	HPCLAS_TRAIN_P_007232	2	D_hard_sample	0.4454215611546118	0.6095501192974001	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_007241	1	HPCLAS_TRAIN_P_007241	2	A_clean_core	3.4094912436623566	0.9679998469529764	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_007250	1	HPCLAS_TRAIN_P_007250	2	A_clean_core	2.3514221248963594	0.9130471992564753	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_007265	1	HPCLAS_TRAIN_P_007265	2	A_clean_core	2.3740930447860116	0.914830315425133	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_007267	1	HPCLAS_TRAIN_P_007267	2	A_clean_core	3.23972246988448	0.9623020428726674	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_007268	1	HPCLAS_TRAIN_P_007268	2	A_clean_core	0.24602937151468085	0.5611989538333904	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_007271	1	HPCLAS_TRAIN_P_007271	2	A_clean_core	2.656466665370142	0.9344084430607246	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_007273	1	HPCLAS_TRAIN_P_007273	2	A_clean_core	1.6361095236386427	0.8370048642464152	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_007274	1	HPCLAS_TRAIN_P_007274	2	D_hard_sample	1.2755881997586174	0.7816978546571356	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_007279	1	HPCLAS_TRAIN_P_007279	2	A_clean_core	1.8609427548887543	0.8654067959658781	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_007290	1	HPCLAS_TRAIN_P_007290	2	A_clean_core	2.593048496924934	0.9304128505444982	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_007291	1	HPCLAS_TRAIN_P_007291	2	A_clean_core	2.8369700474954307	0.9446412266393378	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_007299	1	HPCLAS_TRAIN_P_007299	2	A_clean_core	1.164040477878969	0.7620661153311339	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_007308	1	HPCLAS_TRAIN_P_007308	2	A_clean_core	1.895529973230351	0.8693847698093365	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_007309	1	HPCLAS_TRAIN_P_007309	2	A_clean_core	1.5698509372027458	0.827762357147563	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_007314	1	HPCLAS_TRAIN_P_007314	2	A_clean_core	3.5278495574048594	0.9714698706869853	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_007317	1	HPCLAS_TRAIN_P_001530	2	A_clean_core	3.3636591353311087	0.9665492852017752	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_007319	1	HPCLAS_TRAIN_P_007319	2	A_clean_core	2.121510752497745	0.8929763971932796	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_007320	1	HPCLAS_TRAIN_P_007320	2	A_clean_core	1.4848416007266365	0.8153027623715544	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_007330	1	HPCLAS_TRAIN_P_007330	2	A_clean_core	3.670486033626456	0.9751682279571721	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_007332	1	HPCLAS_TRAIN_P_007332	2	A_clean_core	4.134824744640333	0.9842466695287079	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_007334	1	HPCLAS_TRAIN_P_007334	2	A_clean_core	2.0430169070693673	0.8852401121045039	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_007337	1	HPCLAS_TRAIN_P_007337	2	A_clean_core	3.837152694006665	0.9788999223837304	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_007351	1	HPCLAS_TRAIN_P_007351	2	D_hard_sample	0.7258184310107403	0.6738869861578412	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_007355	1	HPCLAS_TRAIN_P_007355	2	D_hard_sample	-0.0967293322988596	0.47583650459493587	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_007358	1	HPCLAS_TRAIN_P_007358	2	A_clean_core	4.108970232206391	0.9838407313802171	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_007362	1	HPCLAS_TRAIN_P_007362	2	A_clean_core	1.496188931926845	0.8170053808257849	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_007364	1	HPCLAS_TRAIN_P_007364	2	A_clean_core	3.7578062364692535	0.977197224463352	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_007367	1	HPCLAS_TRAIN_P_007367	2	A_clean_core	1.2771927549540558	0.7819715423288779	1
