representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_001879	1	HPCLAS_TRAIN_P_001879	4	A_clean_core	0.31003395751610935	0.5768935497548947	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_001888	1	HPCLAS_TRAIN_P_001888	4	A_clean_core	3.3407747772627188	0.9658014416762695	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_001890	1	HPCLAS_TRAIN_P_001890	4	A_clean_core	3.5576867666390846	0.9722853119933386	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_001892	1	HPCLAS_TRAIN_P_001892	4	D_hard_sample	0.35729844409759215	0.588386306604569	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_001895	1	HPCLAS_TRAIN_P_001895	4	A_clean_core	3.849388349846595	0.9791511728198662	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_001909	1	HPCLAS_TRAIN_P_001909	4	A_clean_core	2.1104249872093006	0.891912310844191	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_001919	1	HPCLAS_TRAIN_P_001919	4	A_clean_core	2.92075670544061	0.9488630284040961	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_001920	1	HPCLAS_TRAIN_P_001920	4	A_clean_core	3.21828187374699	0.9615164898680113	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_001923	1	HPCLAS_TRAIN_P_001923	4	A_clean_core	1.7114961318633324	0.8470302387260826	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_001930	1	HPCLAS_TRAIN_P_001930	4	A_clean_core	2.376395800045993	0.9150095651570769	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_001939	1	HPCLAS_TRAIN_P_001939	4	A_clean_core	4.710234640226309	0.9910776598912932	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_001940	1	HPCLAS_TRAIN_P_001940	4	A_clean_core	1.6713124670131119	0.8417507286400816	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_001943	1	HPCLAS_TRAIN_P_001943	4	A_clean_core	1.5321235806838613	0.8223168069761608	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_001944	1	HPCLAS_TRAIN_P_001944	4	A_clean_core	3.7555070410133635	0.9771459356803321	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_001948	1	HPCLAS_TRAIN_P_001948	4	A_clean_core	2.761183350132473	0.9405418448833992	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_001953	1	HPCLAS_TRAIN_P_001953	4	D_hard_sample	0.3511536000567046	0.5868972959450611	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_001960	1	HPCLAS_TRAIN_P_001960	4	A_clean_core	4.0291243081985995	0.9825210472440346	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_001961	1	HPCLAS_TRAIN_P_001961	4	A_clean_core	2.581847163107332	0.9296841169226087	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_001966	1	HPCLAS_TRAIN_P_001966	4	A_clean_core	1.9761074090824522	0.8782655976301754	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_001968	1	HPCLAS_TRAIN_P_001968	4	A_clean_core	1.3099422766561735	0.7875034965130018	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_001975	1	HPCLAS_TRAIN_P_001975	4	A_clean_core	2.2236344528088834	0.902351906668282	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_001976	1	HPCLAS_TRAIN_P_001976	4	A_clean_core	3.06118740434691	0.955263068754398	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_001977	1	HPCLAS_TRAIN_P_001977	4	D_hard_sample	0.0021324720136128017	0.5005331178013765	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_001987	1	HPCLAS_TRAIN_P_001987	4	A_clean_core	0.8766336473943841	0.7061241447592277	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_001992	1	HPCLAS_TRAIN_P_001992	4	D_hard_sample	0.1639636504591821	0.5408993252544668	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_001999	1	HPCLAS_TRAIN_P_001999	4	A_clean_core	1.8879792048745132	0.8685249490511249	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002032	1	HPCLAS_TRAIN_P_002032	4	A_clean_core	1.406233259363139	0.8031711498890236	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002033	1	HPCLAS_TRAIN_P_002033	4	A_clean_core	-0.008268873301195023	0.49793279345333197	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002036	1	HPCLAS_TRAIN_P_002036	4	A_clean_core	1.9216122475419672	0.8723181123763668	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002039	1	HPCLAS_TRAIN_P_002039	4	A_clean_core	1.3067667398227694	0.7869716115031565	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002042	1	HPCLAS_TRAIN_P_002042	4	D_hard_sample	1.0972578650638514	0.7497459595934564	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002063	1	HPCLAS_TRAIN_P_002063	4	A_clean_core	1.0866679181925003	0.7477537497300752	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002069	1	HPCLAS_TRAIN_P_002069	4	A_clean_core	1.2940525776461345	0.7848323400805789	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002070	1	HPCLAS_TRAIN_P_002070	4	A_clean_core	2.4730939917445665	0.9222339513721953	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002071	1	HPCLAS_TRAIN_P_002071	4	A_clean_core	3.1198558433399994	0.9577043892337977	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002081	1	HPCLAS_TRAIN_P_002081	4	A_clean_core	-0.14557596194030129	0.4636701464781109	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002090	1	HPCLAS_TRAIN_P_002090	4	D_hard_sample	0.14496528759714347	0.5361779875751395	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002094	1	HPCLAS_TRAIN_P_002094	4	A_clean_core	2.571628937431364	0.9290131956577218	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002095	1	HPCLAS_TRAIN_P_002095	4	A_clean_core	1.3471650933162258	0.7936657691814372	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002098	1	HPCLAS_TRAIN_P_002098	4	A_clean_core	1.1357046049967774	0.7568901266643453	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002101	1	HPCLAS_TRAIN_P_002101	4	A_clean_core	3.0910234766162716	0.9565209499207149	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002124	1	HPCLAS_TRAIN_P_002124	4	A_clean_core	2.2322161120751254	0.9031054554107051	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002126	1	HPCLAS_TRAIN_P_002126	4	A_clean_core	1.9778476443993604	0.8784515326860176	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002130	1	HPCLAS_TRAIN_P_002130	4	D_hard_sample	0.40778761867405044	0.6005572728581058	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002145	1	HPCLAS_TRAIN_P_002145	4	A_clean_core	2.5993090210534073	0.9308170961852005	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002161	1	HPCLAS_TRAIN_P_002161	4	D_hard_sample	0.8331110881363983	0.6970123509167174	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002173	1	HPCLAS_TRAIN_P_002173	4	A_clean_core	2.1037885652274375	0.8912708623181168	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002174	1	HPCLAS_TRAIN_P_002174	4	A_clean_core	4.101580485134099	0.9837228270718339	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002176	1	HPCLAS_TRAIN_P_002176	4	A_clean_core	2.3892328049295517	0.916002557513849	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002187	1	HPCLAS_TRAIN_P_002187	4	A_clean_core	1.4998877375470616	0.8175577320501478	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002190	1	HPCLAS_TRAIN_P_002190	4	A_clean_core	3.511077448703211	0.971001318104946	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002195	1	HPCLAS_TRAIN_P_002195	4	A_clean_core	1.6134200546283255	0.8338856747408513	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002204	1	HPCLAS_TRAIN_P_002204	4	D_hard_sample	0.5244622490550084	0.6281905959890719	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002209	1	HPCLAS_TRAIN_P_002209	4	A_clean_core	1.1193314608196931	0.7538646882400721	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002213	1	HPCLAS_TRAIN_P_002213	4	A_clean_core	3.6325324517652295	0.9742324115895125	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002222	1	HPCLAS_TRAIN_P_002222	4	A_clean_core	4.361009396235843	0.9873954081621373	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002225	1	HPCLAS_TRAIN_P_002225	4	A_clean_core	0.8508857968310996	0.7007529255556911	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002236	1	HPCLAS_TRAIN_N_001789	4	B_ambiguous	-1.0498039100929324	0.25926275724003567	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002244	1	HPCLAS_TRAIN_P_002244	4	D_hard_sample	-0.2545051321679064	0.4367149449362257	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002296	1	HPCLAS_TRAIN_P_002296	4	A_clean_core	1.4184984842098554	0.8051029181784154	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002297	1	HPCLAS_TRAIN_P_002297	4	A_clean_core	0.7249740671338649	0.6737013987146664	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002298	1	HPCLAS_TRAIN_N_002781	4	B_ambiguous	-0.27584786366986447	0.43147202017069286	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002300	1	HPCLAS_TRAIN_P_002300	4	A_clean_core	3.5596757395144354	0.9723388577016556	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002305	1	HPCLAS_TRAIN_P_002305	4	A_clean_core	1.9833309988964338	0.879035800849714	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002316	1	HPCLAS_TRAIN_P_002316	4	A_clean_core	2.2149663101666004	0.9015854628239286	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002320	1	HPCLAS_TRAIN_P_002320	4	A_clean_core	2.142470315899535	0.894963057182728	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002331	1	HPCLAS_TRAIN_P_002331	4	A_clean_core	1.502648593906679	0.8179691723579298	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002338	1	HPCLAS_TRAIN_P_002338	4	A_clean_core	1.6608447533023132	0.8403513685457499	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002340	1	HPCLAS_TRAIN_P_002340	4	A_clean_core	1.2814070558847424	0.7826891932749441	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002342	1	HPCLAS_TRAIN_P_002342	4	A_clean_core	1.311993952691317	0.7878466250300642	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002353	1	HPCLAS_TRAIN_P_002353	4	A_clean_core	2.7748222019416087	0.9413000016699226	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002356	1	HPCLAS_TRAIN_P_002356	4	D_hard_sample	1.191809559407927	0.7670645462616171	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002357	1	HPCLAS_TRAIN_P_002357	4	D_hard_sample	1.211921645134203	0.7706387853902661	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002358	1	HPCLAS_TRAIN_P_002358	4	A_clean_core	0.6420725038559629	0.6552218025572776	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002362	1	HPCLAS_TRAIN_P_002362	4	A_clean_core	1.4820592918976683	0.814883423108216	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002371	1	HPCLAS_TRAIN_P_002371	4	A_clean_core	1.6443482423811415	0.8381257354464988	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002378	1	HPCLAS_TRAIN_P_002378	4	A_clean_core	0.7619026106203624	0.6817666685412583	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002381	1	HPCLAS_TRAIN_P_002381	4	A_clean_core	3.7334205733995307	0.9766474733061954	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002385	1	HPCLAS_TRAIN_P_002385	4	A_clean_core	3.9799940277043153	0.9816570017622287	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002396	1	HPCLAS_TRAIN_P_002396	4	A_clean_core	3.063745171344155	0.9553722491083535	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002398	1	HPCLAS_TRAIN_P_002398	4	A_clean_core	4.839266811751499	0.9921492681547442	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002400	1	HPCLAS_TRAIN_P_002400	4	A_clean_core	2.5905440457125946	0.930250525513433	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002402	1	HPCLAS_TRAIN_P_002402	4	D_hard_sample	0.7647943508593266	0.6823937330072118	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002403	1	HPCLAS_TRAIN_P_002403	4	D_hard_sample	0.9392654058428229	0.718951248940184	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002404	1	HPCLAS_TRAIN_P_002404	4	A_clean_core	2.5990479121049788	0.9308002797573666	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002406	1	HPCLAS_TRAIN_P_002406	4	D_hard_sample	-0.10026524032809056	0.4749546683769663	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002432	1	HPCLAS_TRAIN_P_002432	4	A_clean_core	3.8877446183617757	0.9799199602037618	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002439	1	HPCLAS_TRAIN_P_002439	4	A_clean_core	2.548836510951537	0.9274953115137485	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002446	1	HPCLAS_TRAIN_P_002446	4	A_clean_core	1.458130464498428	0.8112465676543708	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002448	1	HPCLAS_TRAIN_P_002448	4	A_clean_core	2.9745980044940965	0.9514132663519407	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002449	1	HPCLAS_TRAIN_P_002449	4	D_hard_sample	0.12208480796770202	0.5304833492951017	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002455	1	HPCLAS_TRAIN_P_002455	4	A_clean_core	1.276414703908466	0.7818388617097664	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002465	1	HPCLAS_TRAIN_P_002465	4	A_clean_core	2.0747404476761244	0.8884237337668532	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002467	1	HPCLAS_TRAIN_P_002467	4	D_hard_sample	0.6969179070157924	0.6675040786116282	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002508	1	HPCLAS_TRAIN_P_002508	4	A_clean_core	2.4014285397664454	0.9169361719599016	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002509	1	HPCLAS_TRAIN_P_002509	4	A_clean_core	2.5063568044506184	0.9245862558175401	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002513	1	HPCLAS_TRAIN_P_002513	4	A_clean_core	3.5305975898269777	0.9715459369956436	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002521	1	HPCLAS_TRAIN_P_002521	4	A_clean_core	0.554289594296492	0.6351302358427742	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002523	1	HPCLAS_TRAIN_P_002523	4	D_hard_sample	0.24727837267667466	0.5615065026766448	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002529	1	HPCLAS_TRAIN_P_002529	4	D_hard_sample	1.2534379868218117	0.7778944257354627	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002533	1	HPCLAS_TRAIN_P_002533	4	D_hard_sample	0.8072711570867537	0.6915276997760241	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002544	1	HPCLAS_TRAIN_P_002544	4	D_hard_sample	-0.5239871694621286	0.3719203737635368	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002545	1	HPCLAS_TRAIN_P_002545	4	D_hard_sample	-0.25599942642911255	0.43634739084343743	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002547	1	HPCLAS_TRAIN_P_002547	4	A_clean_core	2.0324915450188232	0.8841664966084753	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002553	1	HPCLAS_TRAIN_P_002553	4	A_clean_core	3.5227885229931384	0.9713292630348896	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002555	1	HPCLAS_TRAIN_P_002555	4	A_clean_core	2.3141382128122974	0.9100412104249455	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002558	1	HPCLAS_TRAIN_P_002558	4	A_clean_core	1.7503219165024453	0.8519934004472042	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002559	1	HPCLAS_TRAIN_P_002559	4	D_hard_sample	-0.22867400614903524	0.44307932295039504	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002560	1	HPCLAS_TRAIN_P_002560	4	A_clean_core	0.8725105945096793	0.705267831824565	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002569	1	HPCLAS_TRAIN_P_002569	4	D_hard_sample	1.566125037053566	0.8272304998238332	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002571	1	HPCLAS_TRAIN_P_002571	4	A_clean_core	2.786491597911317	0.9419414753956761	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002587	1	HPCLAS_TRAIN_P_002587	4	A_clean_core	3.571002689893129	0.9726418829258393	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002593	1	HPCLAS_TRAIN_P_002593	4	A_clean_core	1.089591540439729	0.7483047982054484	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002602	1	HPCLAS_TRAIN_P_002602	4	A_clean_core	1.6395601118781438	0.8374750728819541	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002604	1	HPCLAS_TRAIN_P_002604	4	A_clean_core	1.7344552773306572	0.849981412349323	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002608	1	HPCLAS_TRAIN_P_002608	4	A_clean_core	2.466336385877466	0.9217479211453713	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002609	1	HPCLAS_TRAIN_P_002609	4	A_clean_core	4.696957867584328	0.9909594882148103	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002614	1	HPCLAS_TRAIN_P_002614	4	A_clean_core	1.972359386190836	0.8778643087900712	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002615	1	HPCLAS_TRAIN_P_002615	4	A_clean_core	4.1060115730688285	0.9837936267865417	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002626	1	HPCLAS_TRAIN_P_002626	4	D_hard_sample	0.3146421615207494	0.5780179537937244	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002627	1	HPCLAS_TRAIN_P_002627	4	A_clean_core	2.312065409413289	0.9098713735859628	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002628	1	HPCLAS_TRAIN_P_002628	4	A_clean_core	3.097282589689294	0.9567805152764696	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002643	1	HPCLAS_TRAIN_P_002643	4	A_clean_core	1.3177552712698803	0.7888079997287688	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002647	1	HPCLAS_TRAIN_P_002647	4	A_clean_core	5.827779767856265	0.997064037816029	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002648	1	HPCLAS_TRAIN_P_002648	4	D_hard_sample	-0.3456961006096938	0.41442649308469276	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002662	1	HPCLAS_TRAIN_P_002662	4	A_clean_core	1.5302082493529328	0.8220367815360775	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002669	1	HPCLAS_TRAIN_P_002669	4	A_clean_core	3.061979790872094	0.9552969196057631	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002671	1	HPCLAS_TRAIN_P_002671	4	D_hard_sample	0.6927593553629492	0.6665804777195957	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002672	1	HPCLAS_TRAIN_P_002672	4	A_clean_core	1.7286261509741279	0.8492366055351468	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002681	1	HPCLAS_TRAIN_P_002681	4	D_hard_sample	-0.11383752721165613	0.4715713121409409	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002686	1	HPCLAS_TRAIN_P_002686	4	A_clean_core	0.4666110539621715	0.6145813253078994	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002688	1	HPCLAS_TRAIN_P_002688	4	A_clean_core	2.240756987300812	0.9038502643578153	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002704	1	HPCLAS_TRAIN_P_002704	4	A_clean_core	3.932390964608393	0.9807798905662352	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002715	1	HPCLAS_TRAIN_P_002715	4	D_hard_sample	0.41061373104475607	0.6012350309057223	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002716	1	HPCLAS_TRAIN_P_002716	4	A_clean_core	2.2938108140105933	0.9083631544775026	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002717	1	HPCLAS_TRAIN_P_002717	4	A_clean_core	2.8743757761635362	0.9465651060041619	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002723	1	HPCLAS_TRAIN_P_002723	4	A_clean_core	3.732514862798153	0.9766268076758382	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002731	1	HPCLAS_TRAIN_P_002731	4	A_clean_core	3.9135993844870587	0.9804224372525133	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002734	1	HPCLAS_TRAIN_N_000485	4	B_ambiguous	0.2540735499938694	0.5631788851079524	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002739	1	HPCLAS_TRAIN_P_002739	4	A_clean_core	2.6764762387400167	0.9356242075109384	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002748	1	HPCLAS_TRAIN_P_002748	4	A_clean_core	1.557662094055358	0.8260176226963198	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002750	1	HPCLAS_TRAIN_P_002750	4	A_clean_core	1.6989064299787908	0.8453918544114787	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002752	1	HPCLAS_TRAIN_P_002752	4	A_clean_core	2.886682003526154	0.9471841404012038	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002754	1	HPCLAS_TRAIN_P_002754	4	A_clean_core	1.2720928304311745	0.7811007954696724	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002758	1	HPCLAS_TRAIN_P_007368	4	A_clean_core	2.030583528406428	0.8839709417011475	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002760	1	HPCLAS_TRAIN_P_002760	4	A_clean_core	2.3777910589963502	0.9151180075340439	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002766	1	HPCLAS_TRAIN_P_002766	4	D_hard_sample	1.1319819938289448	0.7562044835381418	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002771	1	HPCLAS_TRAIN_P_002771	4	A_clean_core	2.7178799816769503	0.9380734927654968	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002774	1	HPCLAS_TRAIN_P_002774	4	A_clean_core	2.7612137432469805	0.9405435445312254	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002777	1	HPCLAS_TRAIN_P_002777	4	D_hard_sample	0.7584208963775243	0.6810107951633213	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002781	1	HPCLAS_TRAIN_P_002781	4	A_clean_core	1.1872030175173518	0.766240452971368	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002787	1	HPCLAS_TRAIN_P_002787	4	A_clean_core	2.4295474925006033	0.9190528750132398	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002795	1	HPCLAS_TRAIN_P_002795	4	A_clean_core	2.2718078627964426	0.9065151085756324	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002807	1	HPCLAS_TRAIN_P_002807	4	A_clean_core	3.543331830312948	0.9718958618562389	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002808	1	HPCLAS_TRAIN_P_002808	4	A_clean_core	2.0811870725579444	0.8890611700091133	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002822	1	HPCLAS_TRAIN_P_002822	4	A_clean_core	3.80278990536359	0.9781783603789296	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002823	1	HPCLAS_TRAIN_P_002823	4	A_clean_core	0.4604780213096201	0.6131275699529996	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002836	1	HPCLAS_TRAIN_P_002836	4	A_clean_core	0.8193478927937925	0.6940978983173869	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002840	1	HPCLAS_TRAIN_P_002840	4	D_hard_sample	0.6628570793400625	0.6599018993572449	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002856	1	HPCLAS_TRAIN_P_002856	4	D_hard_sample	0.3754773739461552	0.5927818390834156	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002866	1	HPCLAS_TRAIN_P_002866	4	A_clean_core	2.2739391026657114	0.9066955650801467	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002886	1	HPCLAS_TRAIN_P_002886	4	A_clean_core	1.2169296797295177	0.7715227787972386	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002892	1	HPCLAS_TRAIN_P_002892	4	A_clean_core	1.443100554960149	0.8089343309936076	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_002905	1	HPCLAS_TRAIN_N_003138	4	B_ambiguous	3.2799232795713533	0.9637336022538368	1
