representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006100	1	HPCLAS_TRAIN_P_006100	3	A_clean_core	2.464956062099448	0.9216483022208847	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006104	1	HPCLAS_TRAIN_P_006104	3	A_clean_core	4.84449755792488	0.9921899062409385	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006111	1	HPCLAS_TRAIN_P_006111	3	A_clean_core	4.052497371708394	0.98291794880109	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006118	1	HPCLAS_TRAIN_P_006118	3	A_clean_core	4.362097710918165	0.9874089458354496	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006125	1	HPCLAS_TRAIN_P_006125	3	A_clean_core	3.6057756597187125	0.9735521277612148	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006137	1	HPCLAS_TRAIN_P_006137	3	A_clean_core	1.8377652933539854	0.8626841981829267	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006141	1	HPCLAS_TRAIN_P_006141	3	A_clean_core	5.01643504773562	0.9934155290712188	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006153	1	HPCLAS_TRAIN_P_006153	3	A_clean_core	1.757434200760505	0.8528880206545931	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006161	1	HPCLAS_TRAIN_P_006161	3	A_clean_core	2.9915852395971663	0.9521925250515972	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006166	1	HPCLAS_TRAIN_P_006166	3	A_clean_core	-0.5209940905915172	0.3726198114551026	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006173	1	HPCLAS_TRAIN_P_006173	3	A_clean_core	3.54793946324451	0.9720214428282158	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006181	1	HPCLAS_TRAIN_P_006181	3	A_clean_core	1.2264315268563273	0.7731933978030828	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006184	1	HPCLAS_TRAIN_P_006184	3	A_clean_core	2.3394806143987887	0.9120944506991485	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006198	1	HPCLAS_TRAIN_P_006198	3	A_clean_core	2.481324788001461	0.9228222039658406	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006200	1	HPCLAS_TRAIN_N_000961	3	B_ambiguous	1.4027640742796104	0.8026221390707295	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006205	1	HPCLAS_TRAIN_P_006205	3	A_clean_core	6.018707097548419	0.9975730912626207	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006209	1	HPCLAS_TRAIN_P_006209	3	A_clean_core	-0.9551844798839129	0.2778433774026315	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006220	1	HPCLAS_TRAIN_P_006220	3	A_clean_core	4.8891095257091735	0.9925281260952192	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006223	1	HPCLAS_TRAIN_P_006223	3	A_clean_core	5.108799355220635	0.9939929680358732	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006224	1	HPCLAS_TRAIN_P_006224	3	A_clean_core	4.025593385292672	0.982460305730094	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006241	1	HPCLAS_TRAIN_P_006241	3	A_clean_core	2.647580857910957	0.9338617313526664	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006250	1	HPCLAS_TRAIN_P_006250	3	A_clean_core	2.1263774754175984	0.8934406189750079	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006252	1	HPCLAS_TRAIN_P_006252	3	A_clean_core	4.59596750617287	0.9900083883101798	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006253	1	HPCLAS_TRAIN_P_006253	3	D_hard_sample	3.85599794140168	0.9792856755779765	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006258	1	HPCLAS_TRAIN_P_006258	3	A_clean_core	5.224514307929751	0.9946458474699658	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006261	1	HPCLAS_TRAIN_P_006261	3	A_clean_core	1.8519945085884486	0.8643611111149725	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006262	1	HPCLAS_TRAIN_P_006262	3	A_clean_core	2.2247412619872335	0.9024493874617883	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006264	1	HPCLAS_TRAIN_P_006264	3	A_clean_core	0.77452771261454	0.6844995140617038	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006270	1	HPCLAS_TRAIN_P_006270	3	A_clean_core	4.6077520006165065	0.9901242873290923	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006280	1	HPCLAS_TRAIN_P_006280	3	A_clean_core	2.4570174417806796	0.9210731106187026	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006281	1	HPCLAS_TRAIN_N_003891	3	B_ambiguous	-0.09786221093583321	0.47555395415949336	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006294	1	HPCLAS_TRAIN_P_006294	3	A_clean_core	3.9927656599701877	0.981885565448775	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006313	1	HPCLAS_TRAIN_P_006313	3	A_clean_core	-1.973537463678264	0.12200943565097605	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006316	1	HPCLAS_TRAIN_P_006316	3	A_clean_core	4.062736934293274	0.9830890262150775	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006321	1	HPCLAS_TRAIN_P_006321	3	B_ambiguous	2.2873690889904874	0.9078255359077306	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006322	1	HPCLAS_TRAIN_P_006322	3	A_clean_core	4.749025329197734	0.9914142221001645	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006330	1	HPCLAS_TRAIN_P_006330	3	A_clean_core	5.4534321057456525	0.9957366692177424	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006349	1	HPCLAS_TRAIN_P_006349	3	D_hard_sample	0.32167829561516376	0.579733211110467	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006352	1	HPCLAS_TRAIN_P_006352	3	A_clean_core	1.6294737705672704	0.8360975378671948	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006353	1	HPCLAS_TRAIN_P_006353	3	A_clean_core	6.626705599690493	0.9986772326275646	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006355	1	HPCLAS_TRAIN_P_006355	3	A_clean_core	-0.07793877224090615	0.48052516418849356	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006357	1	HPCLAS_TRAIN_N_000443	3	B_ambiguous	0.7475781102254448	0.6786507526731886	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006363	1	HPCLAS_TRAIN_P_006363	3	A_clean_core	-0.9164097877769539	0.28568998921114613	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006373	1	HPCLAS_TRAIN_P_006373	3	A_clean_core	3.7701192168516613	0.9774699861356699	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006374	1	HPCLAS_TRAIN_P_006374	3	D_hard_sample	1.0415996795373175	0.7391585473757857	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006375	1	HPCLAS_TRAIN_P_006375	3	A_clean_core	0.9504930715655375	0.7212143278858657	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006379	1	HPCLAS_TRAIN_P_006379	3	A_clean_core	4.660402131104916	0.9906260460969387	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006403	1	HPCLAS_TRAIN_P_006403	3	A_clean_core	0.4735576558401719	0.6162254594127315	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006405	1	HPCLAS_TRAIN_P_006405	3	A_clean_core	0.678269525983042	0.6633523641638553	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006409	1	HPCLAS_TRAIN_P_006409	3	A_clean_core	0.9114901512293085	0.713304996973632	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006410	1	HPCLAS_TRAIN_P_006410	3	A_clean_core	5.96985002427335	0.9974518849552448	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006423	1	HPCLAS_TRAIN_P_006423	3	A_clean_core	1.8117260850896881	0.8595703578866065	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006435	1	HPCLAS_TRAIN_P_006435	3	D_hard_sample	4.501256785272742	0.989026705497169	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006440	1	HPCLAS_TRAIN_P_006440	3	A_clean_core	2.602472165928044	0.9310205146786793	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006457	1	HPCLAS_TRAIN_P_006457	3	A_clean_core	-1.5162694283708047	0.1800115220910095	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006459	1	HPCLAS_TRAIN_P_006459	3	A_clean_core	7.2384031780699285	0.9992820577171836	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006462	1	HPCLAS_TRAIN_P_006462	3	A_clean_core	2.005365577146507	0.8813592791242777	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006463	1	HPCLAS_TRAIN_P_006463	3	A_clean_core	1.157353472784758	0.7608514945110739	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006469	1	HPCLAS_TRAIN_P_006469	3	A_clean_core	4.0182628110295395	0.9823335371066628	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006473	1	HPCLAS_TRAIN_P_006473	3	A_clean_core	4.788742702098971	0.9917457839500895	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006480	1	HPCLAS_TRAIN_P_006480	3	A_clean_core	2.17616260367532	0.8980883881092719	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006484	1	HPCLAS_TRAIN_P_006484	3	A_clean_core	3.5215926187627615	0.9712959398467544	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006487	1	HPCLAS_TRAIN_P_006487	3	A_clean_core	6.402747668995364	0.9983457429706578	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006490	1	HPCLAS_TRAIN_P_006490	3	A_clean_core	6.647244819730633	0.99870408927813	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006496	1	HPCLAS_TRAIN_P_006496	3	A_clean_core	1.328343399128272	0.7905664815526392	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006497	1	HPCLAS_TRAIN_P_006497	3	A_clean_core	2.357611178870146	0.9135373062388814	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006502	1	HPCLAS_TRAIN_P_006502	3	A_clean_core	6.867992852969532	0.9989605181129492	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006513	1	HPCLAS_TRAIN_P_006513	3	A_clean_core	3.29871257976661	0.9643846182263709	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006516	1	HPCLAS_TRAIN_P_006516	3	D_hard_sample	1.743363044106339	0.8511137309619197	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006518	1	HPCLAS_TRAIN_P_006518	3	A_clean_core	2.9930624875319825	0.9522597273109685	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006520	1	HPCLAS_TRAIN_P_006520	3	A_clean_core	1.6022939867785952	0.8323387572741616	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006526	1	HPCLAS_TRAIN_P_006526	3	A_clean_core	0.1122990104634122	0.5280452853926656	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006531	1	HPCLAS_TRAIN_N_004408	3	B_ambiguous	0.19361294172244722	0.5482525965657165	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006535	1	HPCLAS_TRAIN_P_006535	3	A_clean_core	0.3654339625398079	0.5903552037812819	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006540	1	HPCLAS_TRAIN_P_006540	3	D_hard_sample	3.3822601738926266	0.9671454982921388	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006547	1	HPCLAS_TRAIN_P_006559	3	A_clean_core	6.483771152758826	0.9984742939978698	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006548	1	HPCLAS_TRAIN_P_006548	3	A_clean_core	3.685617895698708	0.9755320256323746	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006551	1	HPCLAS_TRAIN_P_006551	3	A_clean_core	0.614059786986005	0.6488663372215876	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006556	1	HPCLAS_TRAIN_P_006556	3	A_clean_core	1.149824411752446	0.7594788435771886	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006559	1	HPCLAS_TRAIN_P_006559	3	A_clean_core	5.7352612932176115	0.9967803612852888	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006562	1	HPCLAS_TRAIN_P_006562	3	A_clean_core	1.7466794769903422	0.8515334973315043	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006564	1	HPCLAS_TRAIN_P_006564	3	A_clean_core	-1.9716790429149746	0.12220865539372211	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006565	1	HPCLAS_TRAIN_P_006565	3	A_clean_core	1.0570966115415643	0.7421353131557598	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006567	1	HPCLAS_TRAIN_P_006567	3	A_clean_core	2.106842145597257	0.8915664226156228	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006574	1	HPCLAS_TRAIN_P_006574	3	A_clean_core	0.775229771325473	0.6846511109687922	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006577	1	HPCLAS_TRAIN_P_006577	3	D_hard_sample	4.017573879731007	0.9823215771718444	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006588	1	HPCLAS_TRAIN_P_006588	3	A_clean_core	1.050004306761215	0.7407757261976613	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006595	1	HPCLAS_TRAIN_P_006595	3	A_clean_core	0.06814521010992532	0.517029712865484	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006596	1	HPCLAS_TRAIN_P_006596	3	A_clean_core	6.2346055617390705	0.9980434333382951	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006602	1	HPCLAS_TRAIN_P_006602	3	A_clean_core	2.725950907892087	0.938540691511887	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006605	1	HPCLAS_TRAIN_P_006605	3	A_clean_core	2.011444148726272	0.881993413618544	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006613	1	HPCLAS_TRAIN_P_006613	3	A_clean_core	1.9993675220370597	0.8807306558535918	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006626	1	HPCLAS_TRAIN_P_006626	3	D_hard_sample	-1.6976599678571496	0.15477113390392813	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006636	1	HPCLAS_TRAIN_P_006636	3	A_clean_core	5.342401986588962	0.9952384162372241	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006643	1	HPCLAS_TRAIN_P_006643	3	B_ambiguous	-2.3933270284624095	0.08368296132851448	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006645	1	HPCLAS_TRAIN_P_006645	3	D_hard_sample	-1.1510660218209166	0.2402944236815215	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006663	1	HPCLAS_TRAIN_P_006663	3	A_clean_core	1.2278898258394928	0.7734490310510506	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006680	1	HPCLAS_TRAIN_P_006680	3	A_clean_core	2.578786435753782	0.9294837690715443	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006700	1	HPCLAS_TRAIN_P_006700	3	A_clean_core	4.420242332964367	0.9881117153663801	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006704	1	HPCLAS_TRAIN_N_004487	3	B_ambiguous	-1.1835112259466982	0.23442145588712904	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006706	1	HPCLAS_TRAIN_P_006706	3	A_clean_core	0.2739545017564183	0.568063470607069	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006708	1	HPCLAS_TRAIN_P_006708	3	A_clean_core	1.2705668501021727	0.780839767859715	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006710	1	HPCLAS_TRAIN_P_006710	3	A_clean_core	0.07365023262189048	0.5184042396440012	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006711	1	HPCLAS_TRAIN_P_006711	3	A_clean_core	0.4076987198582055	0.6005359468874625	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006733	1	HPCLAS_TRAIN_P_006733	3	A_clean_core	4.260481951622226	0.9860809761665791	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006737	1	HPCLAS_TRAIN_P_006737	3	A_clean_core	5.9574570157509505	0.9974201916288675	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006742	1	HPCLAS_TRAIN_P_006742	3	A_clean_core	2.9006067591240674	0.9478764230413742	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006743	1	HPCLAS_TRAIN_P_006743	3	A_clean_core	0.9317171198248952	0.7174235219902954	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006745	1	HPCLAS_TRAIN_P_006745	3	D_hard_sample	6.157001168737571	0.99788588189431	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006748	1	HPCLAS_TRAIN_P_006748	3	A_clean_core	2.975265640397098	0.9514441192316505	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006770	1	HPCLAS_TRAIN_P_006770	3	A_clean_core	0.5198549635139463	0.6271138513065659	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006777	1	HPCLAS_TRAIN_P_006777	3	A_clean_core	3.184847672622838	0.9602600697814205	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006808	1	HPCLAS_TRAIN_P_006808	3	A_clean_core	6.682590124981047	0.99874903730837	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006812	1	HPCLAS_TRAIN_P_006812	3	D_hard_sample	-0.48407197655515527	0.38129104939514025	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006813	1	HPCLAS_TRAIN_N_002503	3	B_ambiguous	0.20147619401803615	0.550199352852881	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006820	1	HPCLAS_TRAIN_P_006820	3	A_clean_core	1.707263526898461	0.846481014139879	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006823	1	HPCLAS_TRAIN_P_006823	3	A_clean_core	4.662018967380036	0.9906410482686904	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006827	1	HPCLAS_TRAIN_P_006827	3	A_clean_core	1.655195164385648	0.8395919561398898	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006830	1	HPCLAS_TRAIN_P_006830	3	A_clean_core	0.7690916860398402	0.6833243744411777	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006834	1	HPCLAS_TRAIN_P_006770	3	D_hard_sample	-0.11943001851058771	0.47017793427422305	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006841	1	HPCLAS_TRAIN_P_006841	3	A_clean_core	0.3009441046360459	0.5746732948004755	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006849	1	HPCLAS_TRAIN_P_006849	3	A_clean_core	1.9053235586065504	0.8704928618454094	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006850	1	HPCLAS_TRAIN_P_002877	3	A_clean_core	2.8031328088876943	0.9428448805983262	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006852	1	HPCLAS_TRAIN_P_006852	3	A_clean_core	-0.33649503948481857	0.4166611243145168	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006856	1	HPCLAS_TRAIN_P_006856	3	D_hard_sample	-1.10966725296095	0.2479329280983553	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006860	1	HPCLAS_TRAIN_P_006860	3	A_clean_core	-0.8503194134287708	0.29936585756273804	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006865	1	HPCLAS_TRAIN_P_006865	3	D_hard_sample	0.3011484460747503	0.5747232399693802	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006871	1	HPCLAS_TRAIN_P_006871	3	A_clean_core	3.467072708338782	0.96973622674734	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006881	1	HPCLAS_TRAIN_P_006881	3	A_clean_core	5.4216584128879575	0.9955996380712424	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006883	1	HPCLAS_TRAIN_P_006883	3	A_clean_core	-0.27603243953086565	0.43142674356200855	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006888	1	HPCLAS_TRAIN_N_004209	3	B_ambiguous	-0.7255199018863042	0.32617862299778655	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006890	1	HPCLAS_TRAIN_P_006890	3	A_clean_core	3.1832935330716796	0.9602007203365176	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006892	1	HPCLAS_TRAIN_P_006892	3	A_clean_core	0.24272412048275854	0.5603848563388089	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006893	1	HPCLAS_TRAIN_P_006893	3	A_clean_core	1.971559228316768	0.8777784910692223	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006895	1	HPCLAS_TRAIN_P_006895	3	A_clean_core	6.28876499214131	0.9981463902446832	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006901	1	HPCLAS_TRAIN_P_006901	3	A_clean_core	3.8190448722308132	0.9785226464155021	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006905	1	HPCLAS_TRAIN_N_002546	3	B_ambiguous	-0.5771395920225788	0.35959103874367804	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006912	1	HPCLAS_TRAIN_P_006912	3	D_hard_sample	2.0184334958536567	0.8827189320761781	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006930	1	HPCLAS_TRAIN_P_006930	3	D_hard_sample	0.784603510667632	0.686671426780374	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006952	1	HPCLAS_TRAIN_P_006952	3	A_clean_core	-2.567843122270955	0.07123687592000304	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006955	1	HPCLAS_TRAIN_P_006955	3	D_hard_sample	-0.31896968509270246	0.42092686399073026	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006962	1	HPCLAS_TRAIN_P_006962	3	A_clean_core	2.3957710945404527	0.9165042593682876	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006964	1	HPCLAS_TRAIN_P_006964	3	A_clean_core	2.619166076469485	0.9320849359061519	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006968	1	HPCLAS_TRAIN_P_006968	3	A_clean_core	3.6014088237466657	0.9734394559815138	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006974	1	HPCLAS_TRAIN_P_006974	3	A_clean_core	3.7489184071942634	0.9769983364374102	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006975	1	HPCLAS_TRAIN_P_006975	3	A_clean_core	-0.004221311895828238	0.49894467359315586	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006979	1	HPCLAS_TRAIN_P_006979	3	A_clean_core	3.5516595884857503	0.9721224369920912	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006981	1	HPCLAS_TRAIN_P_006981	3	A_clean_core	5.311649217221464	0.9950904395821835	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_007005	1	HPCLAS_TRAIN_P_007005	3	A_clean_core	0.7553351265957454	0.6803400835819087	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_007008	1	HPCLAS_TRAIN_P_007008	3	D_hard_sample	-0.5488938918729744	0.3661210725835172	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_007009	1	HPCLAS_TRAIN_P_007009	3	A_clean_core	0.1389327458067189	0.5346774248604671	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_007014	1	HPCLAS_TRAIN_P_007014	3	A_clean_core	6.1780686379456755	0.9979298638889791	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_007017	1	HPCLAS_TRAIN_P_007017	3	A_clean_core	4.830337212010676	0.9920794080789718	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_007026	1	HPCLAS_TRAIN_P_007026	3	D_hard_sample	0.11173240995492703	0.5279040786783298	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_007027	1	HPCLAS_TRAIN_P_007027	3	D_hard_sample	-0.5716306430168495	0.36086064768714904	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_007028	1	HPCLAS_TRAIN_P_007028	3	A_clean_core	-0.7441496071910354	0.32209740618701527	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_007037	1	HPCLAS_TRAIN_P_007037	3	D_hard_sample	0.4650206996604088	0.6142045477245721	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_007052	1	HPCLAS_TRAIN_P_007052	3	A_clean_core	-0.7139152738452076	0.3287342857020344	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_007056	1	HPCLAS_TRAIN_P_007056	3	D_hard_sample	0.6103828210743356	0.6480281237965756	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_007058	1	HPCLAS_TRAIN_P_007058	3	A_clean_core	3.4146559196509743	0.9681594425880629	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_007060	1	HPCLAS_TRAIN_P_007060	3	A_clean_core	4.273467008067118	0.9862580794350359	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_007063	1	HPCLAS_TRAIN_P_007063	3	A_clean_core	5.223192999241947	0.9946388062586318	1
