representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005574	1	HPCLAS_TRAIN_P_005574	0	B_ambiguous	-2.307508688949697	0.09050300091857479	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005580	1	HPCLAS_TRAIN_P_005580	0	A_clean_core	5.325739677661536	0.995158799899452	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005581	1	HPCLAS_TRAIN_P_005581	0	A_clean_core	1.3829355691081016	0.7994620517269428	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005586	1	HPCLAS_TRAIN_P_005586	0	A_clean_core	6.691166616946129	0.9987597070530079	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005599	1	HPCLAS_TRAIN_P_005599	0	A_clean_core	-2.0247967018966873	0.11662391186356545	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005604	1	HPCLAS_TRAIN_P_005604	0	A_clean_core	4.393905195965327	0.9877983235650508	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005611	1	HPCLAS_TRAIN_P_005611	0	D_hard_sample	4.269933629894162	0.9862101089074657	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005618	1	HPCLAS_TRAIN_P_005618	0	A_clean_core	-0.47393697050057865	0.383684839795799	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005625	1	HPCLAS_TRAIN_P_005625	0	D_hard_sample	4.553345359270707	0.9895778527871097	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005630	1	HPCLAS_TRAIN_P_005630	0	A_clean_core	3.2356170574745446	0.9621528285706044	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005633	1	HPCLAS_TRAIN_P_005633	0	A_clean_core	2.0862461575214106	0.8895591733930857	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005634	1	HPCLAS_TRAIN_P_005634	0	A_clean_core	3.1609587760263524	0.9593383630964335	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005638	1	HPCLAS_TRAIN_P_005638	0	D_hard_sample	-0.06803361798430665	0.4829981528558898	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005641	1	HPCLAS_TRAIN_P_005641	0	A_clean_core	4.265816782790217	0.9861540086844893	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005657	1	HPCLAS_TRAIN_P_005657	0	D_hard_sample	0.6124183652857738	0.6484922663275731	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005660	1	HPCLAS_TRAIN_P_005660	0	D_hard_sample	3.3398704214728885	0.965771559107572	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005678	1	HPCLAS_TRAIN_P_005678	0	A_clean_core	-0.4995657017300355	0.3776427359305112	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005685	1	HPCLAS_TRAIN_P_005685	0	D_hard_sample	-1.3199386841463914	0.2108284950188187	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005691	1	HPCLAS_TRAIN_P_005691	0	A_clean_core	-0.09805751346463777	0.4755052454745802	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005696	1	HPCLAS_TRAIN_P_005696	0	A_clean_core	6.407422426772827	0.9983534454706641	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005713	1	HPCLAS_TRAIN_P_005713	0	A_clean_core	0.8144442780967232	0.6930557435792949	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005714	1	HPCLAS_TRAIN_P_005714	0	A_clean_core	4.691437430765286	0.990909897550526	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005715	1	HPCLAS_TRAIN_P_005715	0	A_clean_core	6.222498923494737	0.998019649120015	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005716	1	HPCLAS_TRAIN_P_005716	0	A_clean_core	0.2115838581709189	0.5526995079700189	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005718	1	HPCLAS_TRAIN_P_005718	0	A_clean_core	4.661419874103642	0.990635492225225	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005720	1	HPCLAS_TRAIN_P_005720	0	A_clean_core	6.708980589807016	0.998781579283391	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005723	1	HPCLAS_TRAIN_P_005723	0	A_clean_core	0.777646338111798	0.6851726243605987	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005730	1	HPCLAS_TRAIN_P_005730	0	A_clean_core	-0.5399451290370064	0.36820034674067925	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005732	1	HPCLAS_TRAIN_P_005732	0	A_clean_core	2.2514312393755724	0.904773919388141	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005736	1	HPCLAS_TRAIN_P_005736	0	A_clean_core	0.9887575039572037	0.7288424362727843	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005737	1	HPCLAS_TRAIN_N_000995	0	B_ambiguous	0.48597482231499584	0.6191577459830048	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005738	1	HPCLAS_TRAIN_P_005738	0	A_clean_core	5.1771615794926005	0.9943876722428642	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005743	1	HPCLAS_TRAIN_P_005743	0	A_clean_core	1.0959503059085736	0.7495005461431318	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005744	1	HPCLAS_TRAIN_P_005744	0	A_clean_core	0.8847347545433468	0.7078024168722007	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005750	1	HPCLAS_TRAIN_P_005750	0	A_clean_core	2.86742754308507	0.9462125746825186	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005756	1	HPCLAS_TRAIN_P_005756	0	A_clean_core	0.20951728491845864	0.5521885485575496	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005761	1	HPCLAS_TRAIN_N_001204	0	B_ambiguous	0.3851726268798493	0.5951200693707555	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005763	1	HPCLAS_TRAIN_P_005763	0	D_hard_sample	-1.683893296847414	0.15658062019975194	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005780	1	HPCLAS_TRAIN_P_005780	0	A_clean_core	-0.12886210378802515	0.4678289795711531	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005785	1	HPCLAS_TRAIN_P_003763	0	A_clean_core	5.882710932127913	0.9972205279352989	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005788	1	HPCLAS_TRAIN_P_005788	0	A_clean_core	3.658606606487166	0.9748789362153856	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005789	1	HPCLAS_TRAIN_P_005789	0	A_clean_core	1.7492422072631426	0.8518571966635032	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005799	1	HPCLAS_TRAIN_P_005799	0	A_clean_core	1.492295038065742	0.8164224953758902	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005804	1	HPCLAS_TRAIN_P_005804	0	A_clean_core	0.6755780405761695	0.6627510483831478	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005816	1	HPCLAS_TRAIN_P_005816	0	A_clean_core	1.8770000475439996	0.8672661655701833	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005817	1	HPCLAS_TRAIN_P_005817	0	A_clean_core	5.1055725561283305	0.9939736702435532	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005819	1	HPCLAS_TRAIN_P_005819	0	D_hard_sample	1.0009052461907495	0.731236523601634	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005824	1	HPCLAS_TRAIN_P_000825	0	A_clean_core	5.04260638599797	0.9935845268495136	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005827	1	HPCLAS_TRAIN_P_005827	0	A_clean_core	4.238446447777036	0.9857752705498071	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005833	1	HPCLAS_TRAIN_P_005833	0	A_clean_core	7.28522396659608	0.9993148750491607	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005836	1	HPCLAS_TRAIN_P_005836	0	A_clean_core	0.15526002972621591	0.5387372230951387	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005837	1	HPCLAS_TRAIN_P_005837	0	A_clean_core	6.720860402482731	0.998795950929868	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005849	1	HPCLAS_TRAIN_P_005849	0	A_clean_core	7.324803490013126	0.9993414448320775	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005855	1	HPCLAS_TRAIN_P_005855	0	A_clean_core	1.3105984214428688	0.7876132762097555	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005857	1	HPCLAS_TRAIN_P_005857	0	A_clean_core	3.1675743124697724	0.9595956409697043	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005896	1	HPCLAS_TRAIN_P_005896	0	A_clean_core	5.899146190221941	0.99726571204676	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005903	1	HPCLAS_TRAIN_P_005903	0	A_clean_core	0.29074116552465873	0.5721775728331865	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005909	1	HPCLAS_TRAIN_P_005909	0	D_hard_sample	0.18707927163340085	0.5466338869063481	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005923	1	HPCLAS_TRAIN_P_005923	0	A_clean_core	1.3007695961839036	0.7859644763280699	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005926	1	HPCLAS_TRAIN_P_005926	0	A_clean_core	-0.015461307638150857	0.49613475008980984	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005931	1	HPCLAS_TRAIN_P_005931	0	D_hard_sample	-0.3113505583694239	0.42278511716724493	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005934	1	HPCLAS_TRAIN_P_005934	0	A_clean_core	4.225601550917725	0.9855940260156366	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005937	1	HPCLAS_TRAIN_P_005937	0	A_clean_core	1.3423149552337308	0.792870377218251	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005938	1	HPCLAS_TRAIN_P_005938	0	A_clean_core	0.6767668655462884	0.6630167137114102	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005939	1	HPCLAS_TRAIN_P_005939	0	A_clean_core	6.243349267155499	0.9980604333694604	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005947	1	HPCLAS_TRAIN_P_005947	0	A_clean_core	4.396952557576219	0.9878349982462267	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005948	1	HPCLAS_TRAIN_P_005948	0	A_clean_core	0.48989800345947127	0.6200824042703387	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005957	1	HPCLAS_TRAIN_P_005957	0	A_clean_core	1.870349572684061	0.8664987207572289	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005964	1	HPCLAS_TRAIN_P_005964	0	A_clean_core	4.945531747898697	0.9929351372161396	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005984	1	HPCLAS_TRAIN_P_005984	0	A_clean_core	1.378560095024987	0.7987596456386543	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005993	1	HPCLAS_TRAIN_P_005993	0	D_hard_sample	-0.13167166733642902	0.4671295601890057	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005998	1	HPCLAS_TRAIN_P_005998	0	A_clean_core	7.270554375856261	0.9993047575053875	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005999	1	HPCLAS_TRAIN_P_005999	0	A_clean_core	1.2056995896456228	0.7695371566523851	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006001	1	HPCLAS_TRAIN_P_006001	0	A_clean_core	0.44182594334137415	0.6086940303841575	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006015	1	HPCLAS_TRAIN_P_006015	0	A_clean_core	5.220503841044551	0.9946244473623854	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006018	1	HPCLAS_TRAIN_P_006018	0	A_clean_core	7.178398440092897	0.9992376928792823	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006024	1	HPCLAS_TRAIN_P_006024	0	A_clean_core	0.25278056880384375	0.5628607748955224	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006026	1	HPCLAS_TRAIN_P_006026	0	A_clean_core	7.1686534444905785	0.9992302336319553	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006035	1	HPCLAS_TRAIN_P_004508	0	A_clean_core	4.444395638781185	0.9883921236141479	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006055	1	HPCLAS_TRAIN_P_006055	0	A_clean_core	1.6389990497344253	0.8373986919305504	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006058	1	HPCLAS_TRAIN_P_006058	0	A_clean_core	0.3897882232705956	0.5962317173212193	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006061	1	HPCLAS_TRAIN_P_006061	0	D_hard_sample	1.617424597838756	0.8344396440624794	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006065	1	HPCLAS_TRAIN_N_004328	0	B_ambiguous	2.8961424230394353	0.947655413349133	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006067	1	HPCLAS_TRAIN_P_006067	0	A_clean_core	1.880373835638151	0.8676540600886204	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006082	1	HPCLAS_TRAIN_P_006082	0	A_clean_core	0.5115873579001357	0.6251785144314914	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006107	1	HPCLAS_TRAIN_P_006107	0	D_hard_sample	-4.040197439160224	0.017289801588178198	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006134	1	HPCLAS_TRAIN_P_006134	0	D_hard_sample	-0.4328330514237088	0.39345002835419357	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006136	1	HPCLAS_TRAIN_P_006136	0	D_hard_sample	0.7959105308930332	0.6890990251148887	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006142	1	HPCLAS_TRAIN_P_006142	0	A_clean_core	3.0494617297092588	0.9547592821627046	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006147	1	HPCLAS_TRAIN_P_006147	0	A_clean_core	3.2807051297533314	0.9637609189082109	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006150	1	HPCLAS_TRAIN_P_006150	0	A_clean_core	-1.700113707957343	0.1544504147543161	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006152	1	HPCLAS_TRAIN_P_006152	0	A_clean_core	-0.4780961070371625	0.38270180250193725	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006168	1	HPCLAS_TRAIN_P_006168	0	D_hard_sample	-0.19473310602181024	0.45146998547630807	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006171	1	HPCLAS_TRAIN_N_002506	0	B_ambiguous	-0.3572211788448994	0.4116324062294794	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006172	1	HPCLAS_TRAIN_P_006172	0	A_clean_core	0.6594020289630578	0.659126049763103	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006189	1	HPCLAS_TRAIN_P_006189	0	D_hard_sample	0.28006106635467787	0.569561195106063	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006193	1	HPCLAS_TRAIN_P_006193	0	A_clean_core	3.534089186880902	0.9716423014465584	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006196	1	HPCLAS_TRAIN_P_006196	0	A_clean_core	1.878424631821693	0.8674300716086224	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006201	1	HPCLAS_TRAIN_P_006201	0	A_clean_core	2.359306152897032	0.9136710931686859	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006203	1	HPCLAS_TRAIN_P_006203	0	A_clean_core	1.6188493781967193	0.8346363838658922	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006204	1	HPCLAS_TRAIN_P_006204	0	A_clean_core	1.9734365122259738	0.8779797497004834	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006213	1	HPCLAS_TRAIN_P_006213	0	A_clean_core	5.242075935745128	0.9947385638751917	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006219	1	HPCLAS_TRAIN_P_006219	0	A_clean_core	6.252984164021776	0.998078995429728	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006222	1	HPCLAS_TRAIN_P_006222	0	A_clean_core	0.9263066041012639	0.7163253751519887	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006231	1	HPCLAS_TRAIN_P_006231	0	D_hard_sample	-0.9104692265369135	0.286903828582155	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006233	1	HPCLAS_TRAIN_P_006233	0	D_hard_sample	-0.8735423561295429	0.2945177463562573	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006242	1	HPCLAS_TRAIN_P_006242	0	A_clean_core	-0.22823120772330213	0.443188590658342	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006248	1	HPCLAS_TRAIN_P_006248	0	A_clean_core	3.697586490380633	0.9758160874065044	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006268	1	HPCLAS_TRAIN_P_006268	0	A_clean_core	4.257386113772491	0.9860384209066346	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006273	1	HPCLAS_TRAIN_P_006273	0	A_clean_core	5.3881087188293035	0.9954501859490916	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006274	1	HPCLAS_TRAIN_P_006274	0	A_clean_core	0.10804543911908226	0.5269851132799716	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006283	1	HPCLAS_TRAIN_P_006283	0	A_clean_core	1.3478214573061986	0.7937732349034378	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006286	1	HPCLAS_TRAIN_P_006286	0	A_clean_core	5.314483430231222	0.9951042665957277	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006288	1	HPCLAS_TRAIN_P_006288	0	A_clean_core	1.3285553136692512	0.7906015663200054	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006291	1	HPCLAS_TRAIN_P_006291	0	A_clean_core	0.6673693126552427	0.6609138542614161	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006292	1	HPCLAS_TRAIN_P_006292	0	A_clean_core	6.4222440468355835	0.9983776308073425	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006299	1	HPCLAS_TRAIN_P_006299	0	A_clean_core	1.570116124966847	0.8278001621681239	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006303	1	HPCLAS_TRAIN_P_006303	0	D_hard_sample	3.319408617376353	0.965088671772419	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006308	1	HPCLAS_TRAIN_P_006308	0	D_hard_sample	0.0483446195099123	0.5120838014451714	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006317	1	HPCLAS_TRAIN_P_006317	0	A_clean_core	2.3782981273261496	0.915157386810976	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006323	1	HPCLAS_TRAIN_P_006323	0	A_clean_core	6.479555662789914	0.998467858699201	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006326	1	HPCLAS_TRAIN_P_006326	0	A_clean_core	-1.4194930177496488	0.1947410747175015	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006329	1	HPCLAS_TRAIN_P_006329	0	A_clean_core	4.962707641263861	0.9930546107856084	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006331	1	HPCLAS_TRAIN_P_006331	0	D_hard_sample	0.3829040802560943	0.5945733403924972	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006332	1	HPCLAS_TRAIN_P_006332	0	D_hard_sample	2.544009646368296	0.9271700451460354	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006334	1	HPCLAS_TRAIN_P_006334	0	A_clean_core	3.764805676520064	0.9773526718024862	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006340	1	HPCLAS_TRAIN_P_006340	0	A_clean_core	1.5775275148587498	0.8288540687184323	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006343	1	HPCLAS_TRAIN_P_006343	0	A_clean_core	0.9758274969092078	0.7262795164432501	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006346	1	HPCLAS_TRAIN_P_006346	0	A_clean_core	0.5912515727647997	0.6436522630479333	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006351	1	HPCLAS_TRAIN_P_006351	0	D_hard_sample	1.078533628419393	0.7462163858411995	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006359	1	HPCLAS_TRAIN_P_006359	0	A_clean_core	2.326693472757532	0.9110637840990107	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006365	1	HPCLAS_TRAIN_P_006365	0	A_clean_core	4.9531034144882975	0.9929880543249698	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006370	1	HPCLAS_TRAIN_P_006370	0	A_clean_core	3.565557884009748	0.9724966250902727	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006380	1	HPCLAS_TRAIN_P_006380	0	D_hard_sample	2.3545681594467878	0.913296644916108	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006385	1	HPCLAS_TRAIN_P_006385	0	D_hard_sample	0.39286521003030295	0.5969722495830313	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006390	1	HPCLAS_TRAIN_P_006390	0	A_clean_core	4.5431650362581	0.9894723327534966	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006399	1	HPCLAS_TRAIN_P_006399	0	A_clean_core	0.5974394254176661	0.6450702688642997	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006402	1	HPCLAS_TRAIN_P_006402	0	A_clean_core	4.4567444603309285	0.9885329521574677	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006411	1	HPCLAS_TRAIN_P_006411	0	D_hard_sample	-0.5026714070554895	0.37691308390384926	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006413	1	HPCLAS_TRAIN_P_006413	0	D_hard_sample	0.6838251249472949	0.6645918902474927	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006418	1	HPCLAS_TRAIN_P_006418	0	A_clean_core	1.9474363915634774	0.8751668372541535	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006421	1	HPCLAS_TRAIN_P_006421	0	A_clean_core	-0.1147693243972744	0.4713391220814386	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006425	1	HPCLAS_TRAIN_P_006425	0	A_clean_core	1.8898542127990137	0.8687389071046716	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006428	1	HPCLAS_TRAIN_P_006428	0	D_hard_sample	0.09007260573603301	0.5225029394891384	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006430	1	HPCLAS_TRAIN_P_006430	0	A_clean_core	2.7028929691176793	0.9371971357604304	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006436	1	HPCLAS_TRAIN_P_006436	0	D_hard_sample	0.5281497378841769	0.6290514644141851	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006460	1	HPCLAS_TRAIN_P_006460	0	D_hard_sample	-2.0018273337278267	0.119011197166119	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006471	1	HPCLAS_TRAIN_P_006471	0	A_clean_core	3.39618438499355	0.9675850748751574	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006472	1	HPCLAS_TRAIN_P_006472	0	A_clean_core	3.5137643227536755	0.971076878786055	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006481	1	HPCLAS_TRAIN_P_006481	0	A_clean_core	4.821794841342692	0.9920120004192717	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006486	1	HPCLAS_TRAIN_P_006486	0	A_clean_core	3.609510644463529	0.9736481276686877	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006489	1	HPCLAS_TRAIN_P_006489	0	A_clean_core	2.398526029880314	0.9167148368378527	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006493	1	HPCLAS_TRAIN_P_006493	0	A_clean_core	-0.2688466260957127	0.4331902685280295	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006498	1	HPCLAS_TRAIN_N_000237	0	B_ambiguous	1.4249121897539636	0.8061073379530755	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006499	1	HPCLAS_TRAIN_P_006499	0	D_hard_sample	-1.5409257688622993	0.1764007355283603	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006506	1	HPCLAS_TRAIN_P_006506	0	A_clean_core	3.531220068796194	0.9715631400213852	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006510	1	HPCLAS_TRAIN_P_006510	0	A_clean_core	-0.23081668888984427	0.44255065915867187	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006515	1	HPCLAS_TRAIN_P_006515	0	A_clean_core	2.1793959985291504	0.8983839459345717	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006519	1	HPCLAS_TRAIN_P_006519	0	D_hard_sample	0.5929852948212814	0.6440498174093382	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006527	1	HPCLAS_TRAIN_P_006527	0	A_clean_core	6.948823070000939	0.9990411561994644	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006528	1	HPCLAS_TRAIN_P_006528	0	A_clean_core	0.02515623812295484	0.5062887278896205	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006541	1	HPCLAS_TRAIN_P_006541	0	A_clean_core	5.089111136044468	0.9938742600112214	1
