representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005523	1	HPCLAS_TRAIN_P_005523	2	A_clean_core	3.5195041975149404	0.9712376570315561	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005538	1	HPCLAS_TRAIN_P_005538	2	D_hard_sample	0.7370772069378195	0.676356391515347	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005556	1	HPCLAS_TRAIN_P_005556	2	A_clean_core	5.266921496331166	0.9948670138902128	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005566	1	HPCLAS_TRAIN_P_005566	2	A_clean_core	3.492302746993884	0.9704679638547304	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005583	1	HPCLAS_TRAIN_P_005583	2	A_clean_core	-2.030184508792405	0.11606999054141136	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005597	1	HPCLAS_TRAIN_P_005597	2	A_clean_core	4.360191587967037	0.9873852258945539	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005600	1	HPCLAS_TRAIN_P_005600	2	A_clean_core	0.8135981037608337	0.6928757079532765	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005602	1	HPCLAS_TRAIN_P_005602	2	D_hard_sample	0.8316961819746046	0.6967134590875953	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005609	1	HPCLAS_TRAIN_P_005609	2	D_hard_sample	-0.5575688103963887	0.3641101764806969	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005613	1	HPCLAS_TRAIN_P_005613	2	A_clean_core	1.3580623612077691	0.7954446001676068	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005622	1	HPCLAS_TRAIN_P_005622	2	A_clean_core	1.7677437520139592	0.8541768601484563	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005629	1	HPCLAS_TRAIN_P_005629	2	D_hard_sample	3.4644848305083524	0.9696601856316933	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005635	1	HPCLAS_TRAIN_P_005635	2	A_clean_core	-0.2585127364821584	0.43572934559398246	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005637	1	HPCLAS_TRAIN_P_005637	2	A_clean_core	0.5804564382061914	0.6411724259961813	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005643	1	HPCLAS_TRAIN_P_005643	2	D_hard_sample	0.96362088642227	0.7238461808966934	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005646	1	HPCLAS_TRAIN_P_005646	2	A_clean_core	5.265328240288285	0.9948588712891526	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005652	1	HPCLAS_TRAIN_P_005652	2	A_clean_core	-0.270422166030586	0.43280345682653487	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005656	1	HPCLAS_TRAIN_P_005656	2	A_clean_core	0.8560281672613551	0.7018301572524152	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005666	1	HPCLAS_TRAIN_P_005666	2	A_clean_core	0.7927437271444129	0.6884201581786906	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005668	1	HPCLAS_TRAIN_P_005668	2	A_clean_core	0.6879961357736224	0.6655210090250152	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005680	1	HPCLAS_TRAIN_P_005680	2	A_clean_core	6.124972803677997	0.9978172243215636	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005688	1	HPCLAS_TRAIN_P_005688	2	A_clean_core	3.788331233464234	0.9778675902428289	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005702	1	HPCLAS_TRAIN_P_005702	2	A_clean_core	1.7914535644540968	0.8571053953229582	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005706	1	HPCLAS_TRAIN_P_005706	2	A_clean_core	3.1428613143199984	0.9586265143876341	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005709	1	HPCLAS_TRAIN_P_005709	2	A_clean_core	3.679582880417836	0.9753875599313856	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005710	1	HPCLAS_TRAIN_P_005710	2	D_hard_sample	0.6178156245895668	0.6497215836165795	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005717	1	HPCLAS_TRAIN_P_005717	2	A_clean_core	-0.8096946549791424	0.30795556668780194	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005725	1	HPCLAS_TRAIN_P_005725	2	A_clean_core	1.045701723210265	0.7399486582409011	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005728	1	HPCLAS_TRAIN_P_005728	2	D_hard_sample	2.2639091369556326	0.9058435745979445	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005731	1	HPCLAS_TRAIN_P_005731	2	A_clean_core	0.731124787158859	0.6750520508348091	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005749	1	HPCLAS_TRAIN_P_005749	2	A_clean_core	-1.6821543084706736	0.15681041362233664	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005768	1	HPCLAS_TRAIN_P_005768	2	A_clean_core	4.805110841913923	0.9918787020961036	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005772	1	HPCLAS_TRAIN_P_005772	2	A_clean_core	1.215546129291971	0.7712788013022898	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005773	1	HPCLAS_TRAIN_P_005773	2	A_clean_core	3.824857287262016	0.9786444614207604	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005781	1	HPCLAS_TRAIN_P_005781	2	A_clean_core	0.8232997496189163	0.6949363360804038	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005793	1	HPCLAS_TRAIN_P_005793	2	A_clean_core	0.65733762475635	0.6586620694432129	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005794	1	HPCLAS_TRAIN_P_005794	2	A_clean_core	-0.5971576764922072	0.35499424148937503	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005798	1	HPCLAS_TRAIN_P_005798	2	A_clean_core	2.9719133228143266	0.9512890135801605	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005801	1	HPCLAS_TRAIN_P_005801	2	A_clean_core	2.3787744748744832	0.9151943651904523	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005810	1	HPCLAS_TRAIN_P_005810	2	A_clean_core	2.9357838393659335	0.9495872759530056	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005812	1	HPCLAS_TRAIN_P_005812	2	A_clean_core	2.628005810376059	0.9326423813163847	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005821	1	HPCLAS_TRAIN_P_005821	2	A_clean_core	2.5496594508139667	0.9275506329096358	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005829	1	HPCLAS_TRAIN_P_005829	2	A_clean_core	0.16549468123429756	0.5412794980291893	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005830	1	HPCLAS_TRAIN_N_002121	2	B_ambiguous	1.0623237009616517	0.7431343570924246	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005839	1	HPCLAS_TRAIN_P_005839	2	A_clean_core	1.567087487479768	0.8273680101126857	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005845	1	HPCLAS_TRAIN_P_005845	2	D_hard_sample	-1.1319536147618023	0.24380074844379077	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005846	1	HPCLAS_TRAIN_P_005846	2	D_hard_sample	2.0102060063742706	0.881864485523196	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005852	1	HPCLAS_TRAIN_P_005852	2	A_clean_core	4.837361083414401	0.9921344103195333	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005860	1	HPCLAS_TRAIN_P_005860	2	A_clean_core	1.7601142082699255	0.8532239634006529	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005862	1	HPCLAS_TRAIN_P_005862	2	A_clean_core	1.8176765371149803	0.860287096285943	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005874	1	HPCLAS_TRAIN_P_005874	2	A_clean_core	0.7524476379312468	0.6797117931648672	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005880	1	HPCLAS_TRAIN_P_005880	2	A_clean_core	6.4157662867388705	0.9983671045932047	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005882	1	HPCLAS_TRAIN_P_005882	2	A_clean_core	2.5137907587649395	0.9251029662165974	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005884	1	HPCLAS_TRAIN_P_005884	2	A_clean_core	2.594385824792437	0.9304993857176971	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005893	1	HPCLAS_TRAIN_P_005893	2	A_clean_core	3.473687614132092	0.9699297581325893	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005894	1	HPCLAS_TRAIN_P_005894	2	A_clean_core	6.717197166927196	0.9987915374658441	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005906	1	HPCLAS_TRAIN_P_005906	2	A_clean_core	1.6032297713021169	0.8324693062838633	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005910	1	HPCLAS_TRAIN_P_005910	2	D_hard_sample	0.011462590440445748	0.5028656162338365	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005915	1	HPCLAS_TRAIN_P_005915	2	D_hard_sample	2.17874502640022	0.8983245031245307	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005921	1	HPCLAS_TRAIN_P_005921	2	D_hard_sample	-1.305143948931431	0.2133005716934141	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005927	1	HPCLAS_TRAIN_P_005927	2	D_hard_sample	0.7318472193671925	0.6752105011923983	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005935	1	HPCLAS_TRAIN_P_005935	2	A_clean_core	5.566131491632594	0.9961893269192269	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005951	1	HPCLAS_TRAIN_P_005951	2	D_hard_sample	1.047482642099558	0.7402912044490515	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005959	1	HPCLAS_TRAIN_P_005959	2	D_hard_sample	1.1307057155692848	0.7559691128878206	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005963	1	HPCLAS_TRAIN_P_005963	2	D_hard_sample	0.5706738090933232	0.6389186385389749	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005965	1	HPCLAS_TRAIN_P_005965	2	A_clean_core	3.9732588212530424	0.9815353297962081	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005973	1	HPCLAS_TRAIN_P_005973	2	D_hard_sample	3.912743355572768	0.9804059996332595	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005983	1	HPCLAS_TRAIN_P_005983	2	D_hard_sample	-0.30034552241399387	0.42547301953574185	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005990	1	HPCLAS_TRAIN_P_005990	2	D_hard_sample	1.7155693910421872	0.8475572652685683	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005992	1	HPCLAS_TRAIN_P_005992	2	A_clean_core	-1.1986327979910185	0.23171852342441393	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_005994	1	HPCLAS_TRAIN_N_001412	2	B_ambiguous	-0.27940968980709835	0.4305985044065599	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006000	1	HPCLAS_TRAIN_P_006000	2	D_hard_sample	0.44345692883604554	0.6090824387129486	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006012	1	HPCLAS_TRAIN_P_006012	2	A_clean_core	3.796565106586779	0.9780450929639356	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006020	1	HPCLAS_TRAIN_P_006020	2	A_clean_core	1.4203302325879146	0.8053901812397949	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006021	1	HPCLAS_TRAIN_P_006021	2	A_clean_core	4.709493645263839	0.9910711050865573	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006023	1	HPCLAS_TRAIN_P_006023	2	A_clean_core	1.7834473694204722	0.8561220244294616	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006027	1	HPCLAS_TRAIN_P_006027	2	A_clean_core	0.41760817050805915	0.6029107646494035	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006029	1	HPCLAS_TRAIN_P_006029	2	D_hard_sample	-0.39051535099592805	0.4035932466007867	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006030	1	HPCLAS_TRAIN_P_006030	2	D_hard_sample	-1.7183285240436545	0.15208658561388463	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006036	1	HPCLAS_TRAIN_P_006036	2	A_clean_core	2.3475081925005377	0.9127359615302522	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006051	1	HPCLAS_TRAIN_P_006051	2	A_clean_core	0.2547078590433091	0.5633349242218838	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006052	1	HPCLAS_TRAIN_P_006052	2	A_clean_core	0.19340429542703919	0.5482009202656868	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006063	1	HPCLAS_TRAIN_P_006063	2	A_clean_core	1.9559903530648144	0.8760983611240577	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006069	1	HPCLAS_TRAIN_P_006069	2	D_hard_sample	-0.928626695842753	0.2832034111864621	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006072	1	HPCLAS_TRAIN_P_006072	2	A_clean_core	3.2933189126831617	0.964198897609396	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006077	1	HPCLAS_TRAIN_P_006077	2	A_clean_core	6.35417808798834	0.9982635561842259	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006083	1	HPCLAS_TRAIN_P_006083	2	A_clean_core	4.056955761214538	0.9829926453484555	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006090	1	HPCLAS_TRAIN_P_006090	2	A_clean_core	-0.0909212583529989	0.4772853311554128	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006099	1	HPCLAS_TRAIN_P_006099	2	A_clean_core	1.2637915027454594	0.7796781033176726	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006109	1	HPCLAS_TRAIN_P_006109	2	D_hard_sample	1.8847742909640508	0.8681585495392115	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006110	1	HPCLAS_TRAIN_P_006110	2	A_clean_core	-1.239917792880368	0.224450295394121	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006112	1	HPCLAS_TRAIN_P_006112	2	A_clean_core	1.185175491851283	0.7658770946214187	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006115	1	HPCLAS_TRAIN_P_006115	2	A_clean_core	1.3081638388779047	0.7872057374737822	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006119	1	HPCLAS_TRAIN_P_006119	2	A_clean_core	3.884132990769105	0.979848771501665	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006123	1	HPCLAS_TRAIN_P_006123	2	A_clean_core	4.984821578536171	0.9932054827825458	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006131	1	HPCLAS_TRAIN_P_006131	2	A_clean_core	5.674347258750595	0.9965788355000961	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006135	1	HPCLAS_TRAIN_P_006135	2	A_clean_core	4.714757975934663	0.9911175698161794	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006144	1	HPCLAS_TRAIN_P_006144	2	A_clean_core	2.1307643485220713	0.8938575486663775	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006148	1	HPCLAS_TRAIN_P_006148	2	A_clean_core	2.473513788739717	0.9222640532428483	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006151	1	HPCLAS_TRAIN_P_006151	2	A_clean_core	0.12196364392637711	0.5304531707631609	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006163	1	HPCLAS_TRAIN_P_006163	2	A_clean_core	5.083970280945534	0.9938428817803475	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006164	1	HPCLAS_TRAIN_P_006164	2	A_clean_core	3.6398363552761634	0.9744151322955534	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006167	1	HPCLAS_TRAIN_P_006167	2	A_clean_core	0.7441616660046073	0.677905226857324	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006175	1	HPCLAS_TRAIN_P_006175	2	A_clean_core	0.172577038341428	0.5430374976806055	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006178	1	HPCLAS_TRAIN_P_006178	2	A_clean_core	5.532420473115102	0.9960591902964456	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006187	1	HPCLAS_TRAIN_P_006187	2	D_hard_sample	2.345141294867738	0.9125472561801458	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006188	1	HPCLAS_TRAIN_P_006188	2	D_hard_sample	0.18155417085642148	0.5452642778508763	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006190	1	HPCLAS_TRAIN_P_006190	2	A_clean_core	6.011567220099047	0.9975557439300909	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006191	1	HPCLAS_TRAIN_P_006191	2	D_hard_sample	1.4795739178713616	0.8145082148927891	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006192	1	HPCLAS_TRAIN_P_006192	2	B_ambiguous	-1.5993783612371544	0.16806851538986184	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006199	1	HPCLAS_TRAIN_P_006199	2	A_clean_core	0.43066338465511944	0.6060320674309725	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006202	1	HPCLAS_TRAIN_P_006202	2	A_clean_core	3.4012553697699004	0.9677437456774692	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006206	1	HPCLAS_TRAIN_P_006206	2	A_clean_core	3.509553496769843	0.9709583762200191	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006208	1	HPCLAS_TRAIN_P_006208	2	D_hard_sample	0.8514964831646237	0.7008809697171782	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006210	1	HPCLAS_TRAIN_P_006210	2	D_hard_sample	-0.8473780933961842	0.29998315133848685	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006212	1	HPCLAS_TRAIN_P_006212	2	D_hard_sample	3.751317046369067	0.9770521784360632	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006214	1	HPCLAS_TRAIN_P_006214	2	A_clean_core	0.13658780966211648	0.5340939634882385	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006217	1	HPCLAS_TRAIN_P_006217	2	D_hard_sample	-2.0949416229424087	0.10958944168616731	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006218	1	HPCLAS_TRAIN_P_006218	2	A_clean_core	6.3185788710631074	0.9982007398957501	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006232	1	HPCLAS_TRAIN_P_006232	2	A_clean_core	0.8114404686355945	0.6924163744638859	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006249	1	HPCLAS_TRAIN_P_006249	2	A_clean_core	1.14650869520018	0.7588726382165614	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006251	1	HPCLAS_TRAIN_P_006251	2	A_clean_core	-0.38108367457977804	0.40586555454550677	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006265	1	HPCLAS_TRAIN_P_006265	2	D_hard_sample	3.509429018930904	0.9709548659622614	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006275	1	HPCLAS_TRAIN_P_006275	2	D_hard_sample	-1.801775833600869	0.1416350313047243	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006285	1	HPCLAS_TRAIN_P_006285	2	D_hard_sample	1.8269970124843007	0.8614035967792169	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006293	1	HPCLAS_TRAIN_N_004951	2	B_ambiguous	0.4021660678619907	0.5992079697653055	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006295	1	HPCLAS_TRAIN_P_006295	2	A_clean_core	5.399940537898704	0.9955034606754806	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006307	1	HPCLAS_TRAIN_P_006307	2	A_clean_core	2.00039406976625	0.8808384465672088	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006315	1	HPCLAS_TRAIN_P_006315	2	D_hard_sample	2.697187802608087	0.9368604985237673	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006320	1	HPCLAS_TRAIN_P_006320	2	D_hard_sample	0.5062947256382595	0.6239374707925881	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006325	1	HPCLAS_TRAIN_P_006325	2	A_clean_core	0.8904250550740931	0.7089778812232396	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006328	1	HPCLAS_TRAIN_P_006328	2	A_clean_core	5.103450081659484	0.9939609432548784	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006333	1	HPCLAS_TRAIN_P_006333	2	A_clean_core	0.9981540905723062	0.7306954960524189	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006336	1	HPCLAS_TRAIN_P_006336	2	A_clean_core	-0.9704582200278523	0.27478917866100466	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006350	1	HPCLAS_TRAIN_P_006350	2	A_clean_core	3.4596082062286424	0.9695163896510449	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006356	1	HPCLAS_TRAIN_P_006356	2	A_clean_core	1.2632556332833882	0.7795860377807826	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006358	1	HPCLAS_TRAIN_P_006358	2	B_ambiguous	0.32252346860621395	0.5799391173802309	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006361	1	HPCLAS_TRAIN_P_006361	2	A_clean_core	1.0572127406554825	0.7421575362162934	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006369	1	HPCLAS_TRAIN_P_006369	2	A_clean_core	1.4497500654789097	0.8099599658389379	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006371	1	HPCLAS_TRAIN_P_006371	2	A_clean_core	-0.3347384955183758	0.4170881228593634	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006372	1	HPCLAS_TRAIN_P_006372	2	A_clean_core	0.016058963461194713	0.504014654587294	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006376	1	HPCLAS_TRAIN_P_006376	2	A_clean_core	5.630040783047294	0.9964244018029026	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006378	1	HPCLAS_TRAIN_P_006378	2	A_clean_core	5.749306469843159	0.9968251230313715	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006386	1	HPCLAS_TRAIN_P_006386	2	A_clean_core	2.1321247600264805	0.8939865502429964	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006387	1	HPCLAS_TRAIN_P_006387	2	A_clean_core	2.4817176884015515	0.9228501822277387	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006391	1	HPCLAS_TRAIN_N_004231	2	B_ambiguous	-1.1828017640420772	0.23454880561203256	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006395	1	HPCLAS_TRAIN_P_006395	2	A_clean_core	1.1299774717744346	0.7558347415666083	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006414	1	HPCLAS_TRAIN_P_006414	2	D_hard_sample	2.212408572423806	0.9013582837917675	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006416	1	HPCLAS_TRAIN_P_006416	2	A_clean_core	4.649001668841449	0.99051958614317	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006429	1	HPCLAS_TRAIN_P_006429	2	D_hard_sample	1.1500024089812315	0.7595113569590962	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006431	1	HPCLAS_TRAIN_P_006431	2	D_hard_sample	-0.6810019455743848	0.3360377154244347	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006441	1	HPCLAS_TRAIN_P_006441	2	A_clean_core	1.8691250218835487	0.8663570027428124	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006443	1	HPCLAS_TRAIN_P_006443	2	A_clean_core	2.3687198600390102	0.9144107251460781	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006458	1	HPCLAS_TRAIN_P_006458	2	D_hard_sample	0.3352594089640678	0.5830385190728967	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006464	1	HPCLAS_TRAIN_P_006464	2	A_clean_core	2.6208873357253855	0.9321938151027473	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006465	1	HPCLAS_TRAIN_P_006465	2	A_clean_core	-0.02208932584660014	0.4944778930738204	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006476	1	HPCLAS_TRAIN_P_006476	2	A_clean_core	1.3721914440961196	0.797733983601461	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006485	1	HPCLAS_TRAIN_P_006485	2	D_hard_sample	3.3699244140264764	0.96675126166666	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006491	1	HPCLAS_TRAIN_P_006491	2	A_clean_core	2.6318981460129973	0.9328864886769073	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006495	1	HPCLAS_TRAIN_P_006495	2	A_clean_core	2.534742178572098	0.9265417696985244	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006501	1	HPCLAS_TRAIN_P_006501	2	A_clean_core	3.8336697510095887	0.9788278625470168	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_006507	1	HPCLAS_TRAIN_P_006507	2	A_clean_core	4.753437710479324	0.9914516992418532	1
