representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layer36_mean	catboost	HPCLAS_TRAIN_P_005126	1	HPCLAS_TRAIN_P_005126	0	A_clean_core	4.859300881480406	0.9923037868004985	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005134	1	HPCLAS_TRAIN_P_005134	0	A_clean_core	8.38862490437167	0.9997726119021862	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005139	1	HPCLAS_TRAIN_P_005139	0	A_clean_core	8.24979609008301	0.9997387564300927	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005141	1	HPCLAS_TRAIN_P_005141	0	A_clean_core	9.30688761517644	0.9999092115431603	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005144	1	HPCLAS_TRAIN_P_005144	0	A_clean_core	8.960605351596286	0.9998716479542428	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005149	1	HPCLAS_TRAIN_P_005149	0	D_hard_sample	0.5787866503802294	0.6407881668417256	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005155	1	HPCLAS_TRAIN_P_005155	0	A_clean_core	8.305908194913034	0.9997530081498613	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005168	1	HPCLAS_TRAIN_P_005168	0	A_clean_core	7.908352215210309	0.9996324752179907	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005171	1	HPCLAS_TRAIN_P_005171	0	A_clean_core	9.848683239159485	0.9999471860952539	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005188	1	HPCLAS_TRAIN_P_005188	0	A_clean_core	5.491158269287691	0.9958938640815342	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005192	1	HPCLAS_TRAIN_P_005192	0	A_clean_core	4.869569278248602	0.9923818112442228	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005196	1	HPCLAS_TRAIN_P_005196	0	A_clean_core	5.908448048163888	0.9972909594971088	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005198	1	HPCLAS_TRAIN_P_004585	0	A_clean_core	7.515151787373367	0.9994555292882875	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005200	1	HPCLAS_TRAIN_P_005200	0	A_clean_core	7.838550304152169	0.9996059152091492	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005213	1	HPCLAS_TRAIN_P_005213	0	A_clean_core	9.414558234850952	0.9999184781731939	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005215	1	HPCLAS_TRAIN_P_005215	0	A_clean_core	8.724427997494598	0.9998374606692404	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005218	1	HPCLAS_TRAIN_P_005218	0	A_clean_core	8.776630505071706	0.9998457266903087	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005224	1	HPCLAS_TRAIN_P_005224	0	D_hard_sample	-0.2934372003763157	0.427162592521551	0
layer36_mean	catboost	HPCLAS_TRAIN_P_005237	1	HPCLAS_TRAIN_P_005237	0	A_clean_core	4.781034208927777	0.9916824417853679	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005238	1	HPCLAS_TRAIN_P_005238	0	A_clean_core	9.10720343627013	0.999889147968383	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005247	1	HPCLAS_TRAIN_P_005247	0	A_clean_core	9.168610727652945	0.9998957496128345	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005256	1	HPCLAS_TRAIN_P_005256	0	A_clean_core	0.7995223442331567	0.6898722966569638	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005257	1	HPCLAS_TRAIN_P_005257	0	A_clean_core	8.434488049201086	0.9997828028887406	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005259	1	HPCLAS_TRAIN_P_005259	0	A_clean_core	5.217538272371956	0.9946085682060487	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005261	1	HPCLAS_TRAIN_P_005261	0	A_clean_core	7.316757378199408	0.9993361281807884	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005265	1	HPCLAS_TRAIN_P_005265	0	A_clean_core	4.395354239262598	0.9878157762482989	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005280	1	HPCLAS_TRAIN_P_005280	0	A_clean_core	4.451823967389128	0.9884770413539236	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005283	1	HPCLAS_TRAIN_P_005283	0	A_clean_core	3.659556141920252	0.9749021798516494	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005291	1	HPCLAS_TRAIN_P_005291	0	D_hard_sample	3.3726413109481386	0.9668384809323639	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005293	1	HPCLAS_TRAIN_P_005293	0	A_clean_core	1.9624497611459368	0.8767978283196607	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005294	1	HPCLAS_TRAIN_P_005294	0	A_clean_core	8.285580624061314	0.9997479373067176	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005312	1	HPCLAS_TRAIN_P_005312	0	A_clean_core	8.993942765165713	0.9998758558189036	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005315	1	HPCLAS_TRAIN_P_005315	0	A_clean_core	1.5240709881823542	0.8211371722285922	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005318	1	HPCLAS_TRAIN_P_005318	0	A_clean_core	6.302711792144389	0.998172015799695	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005323	1	HPCLAS_TRAIN_P_005323	0	A_clean_core	8.61220448278996	0.9998181605383122	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005333	1	HPCLAS_TRAIN_P_005333	0	A_clean_core	10.163675241598243	0.9999614561416146	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005344	1	HPCLAS_TRAIN_P_005344	0	A_clean_core	5.065489200357123	0.9937287538331374	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005347	1	HPCLAS_TRAIN_P_005347	0	A_clean_core	8.341629619344621	0.9997616732613896	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005349	1	HPCLAS_TRAIN_P_005349	0	D_hard_sample	0.8620758648362046	0.7030941794635823	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005350	1	HPCLAS_TRAIN_P_005350	0	A_clean_core	8.215953007658834	0.9997297662622022	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005360	1	HPCLAS_TRAIN_P_005360	0	D_hard_sample	-0.9896523708438578	0.27098074638590663	0
layer36_mean	catboost	HPCLAS_TRAIN_P_005370	1	HPCLAS_TRAIN_P_005370	0	D_hard_sample	2.399881681791436	0.9168182807062174	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005373	1	HPCLAS_TRAIN_P_005373	0	D_hard_sample	1.6158192248379826	0.8342177424912073	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005381	1	HPCLAS_TRAIN_P_005381	0	A_clean_core	1.7506884753694478	0.8520396177933748	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005383	1	HPCLAS_TRAIN_P_005383	0	A_clean_core	8.925915922755937	0.9998671179697053	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005387	1	HPCLAS_TRAIN_P_005387	0	D_hard_sample	0.7587482230311074	0.6810818977855969	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005402	1	HPCLAS_TRAIN_P_005402	0	D_hard_sample	0.5783304578607231	0.6406831543014826	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005405	1	HPCLAS_TRAIN_P_005405	0	A_clean_core	7.495760272945951	0.9994448740611009	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005406	1	HPCLAS_TRAIN_P_005406	0	A_clean_core	8.015739341954285	0.9996698850105906	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005416	1	HPCLAS_TRAIN_P_005416	0	A_clean_core	9.621602276568343	0.9999337230614221	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005419	1	HPCLAS_TRAIN_P_005419	0	A_clean_core	6.281999755530933	0.9981338311031849	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005424	1	HPCLAS_TRAIN_P_005424	0	A_clean_core	5.614447239133702	0.9963684126388546	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005432	1	HPCLAS_TRAIN_P_005432	0	A_clean_core	5.50921003913312	0.9959670258296068	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005433	1	HPCLAS_TRAIN_P_005433	0	A_clean_core	4.526858771291637	0.9893011102617162	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005443	1	HPCLAS_TRAIN_P_005443	0	A_clean_core	9.513675513413071	0.9999261702909601	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005450	1	HPCLAS_TRAIN_P_005450	0	A_clean_core	8.750784020849602	0.9998416879298574	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005453	1	HPCLAS_TRAIN_P_005453	0	A_clean_core	9.131288169712812	0.9998917856299112	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005471	1	HPCLAS_TRAIN_P_005471	0	A_clean_core	8.90674189673762	0.999864545851188	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005474	1	HPCLAS_TRAIN_P_005474	0	A_clean_core	0.1747961027307352	0.5435881007585402	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005485	1	HPCLAS_TRAIN_P_005485	0	D_hard_sample	4.932187616882833	0.9928409103914747	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005489	1	HPCLAS_TRAIN_P_005489	0	D_hard_sample	1.1162824697265643	0.7532985018419888	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005496	1	HPCLAS_TRAIN_P_005496	0	A_clean_core	2.460643212492383	0.9213362927588808	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005497	1	HPCLAS_TRAIN_P_005497	0	D_hard_sample	-0.7338688830565007	0.3243463025107404	0
layer36_mean	catboost	HPCLAS_TRAIN_P_005509	1	HPCLAS_TRAIN_P_005509	0	A_clean_core	5.693611736476783	0.9966438925991037	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005511	1	HPCLAS_TRAIN_P_005511	0	A_clean_core	9.975860464165505	0.9999534929652694	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005524	1	HPCLAS_TRAIN_P_005524	0	A_clean_core	6.44706546543649	0.9984173417001737	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005532	1	HPCLAS_TRAIN_P_005532	0	A_clean_core	6.768425797294955	0.9988518170617458	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005537	1	HPCLAS_TRAIN_P_005537	0	A_clean_core	6.0505013472609885	0.9976488606883466	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005539	1	HPCLAS_TRAIN_P_005539	0	A_clean_core	4.073769789810014	0.9832714730926354	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005540	1	HPCLAS_TRAIN_P_005540	0	D_hard_sample	1.9677634237094506	0.8773706799001647	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005545	1	HPCLAS_TRAIN_P_005545	0	A_clean_core	3.980261921845048	0.9816618249844375	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005557	1	HPCLAS_TRAIN_P_005557	0	A_clean_core	8.85695225029551	0.999857631903928	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005559	1	HPCLAS_TRAIN_P_005559	0	A_clean_core	-0.4823055324020073	0.38170785532208756	0
layer36_mean	catboost	HPCLAS_TRAIN_P_005569	1	HPCLAS_TRAIN_P_005569	0	A_clean_core	9.464880064983735	0.9999224786820654	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005573	1	HPCLAS_TRAIN_P_005573	0	A_clean_core	2.6275045704748576	0.9326108863108675	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005574	1	HPCLAS_TRAIN_P_005574	0	B_ambiguous	-1.3026205932077795	0.21372430578197593	0
layer36_mean	catboost	HPCLAS_TRAIN_P_005580	1	HPCLAS_TRAIN_P_005580	0	A_clean_core	7.903800248924906	0.9996307990632268	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005581	1	HPCLAS_TRAIN_P_005581	0	A_clean_core	4.621821349845555	0.9902609155947757	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005586	1	HPCLAS_TRAIN_P_005586	0	A_clean_core	9.253167623360556	0.999904201490011	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005599	1	HPCLAS_TRAIN_P_005599	0	A_clean_core	10.436035117485286	0.9999706454932765	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005604	1	HPCLAS_TRAIN_P_005604	0	A_clean_core	8.524213415050196	0.99980143856236	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005611	1	HPCLAS_TRAIN_P_005611	0	D_hard_sample	3.510959282077	0.9709979906124477	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005618	1	HPCLAS_TRAIN_P_005618	0	A_clean_core	1.812702677180181	0.8596882001052137	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005625	1	HPCLAS_TRAIN_P_005625	0	D_hard_sample	-1.8365632431752208	0.13745825897759573	0
layer36_mean	catboost	HPCLAS_TRAIN_P_005630	1	HPCLAS_TRAIN_P_005630	0	A_clean_core	5.229536318484854	0.9946725257866418	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005633	1	HPCLAS_TRAIN_P_005633	0	A_clean_core	5.702551172125695	0.9966736612536785	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005634	1	HPCLAS_TRAIN_P_005634	0	A_clean_core	8.808395266644798	0.9998505494110416	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005638	1	HPCLAS_TRAIN_P_005638	0	D_hard_sample	-1.012200806629993	0.2665493702982827	0
layer36_mean	catboost	HPCLAS_TRAIN_P_005641	1	HPCLAS_TRAIN_P_005641	0	A_clean_core	6.597293917968304	0.9986378038190923	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005657	1	HPCLAS_TRAIN_P_005657	0	D_hard_sample	-1.3507889661117227	0.20574141542928032	0
layer36_mean	catboost	HPCLAS_TRAIN_P_005660	1	HPCLAS_TRAIN_P_005660	0	D_hard_sample	3.0013752585346065	0.9526362177537121	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005678	1	HPCLAS_TRAIN_P_005678	0	A_clean_core	7.283985326313034	0.9993140264825049	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005685	1	HPCLAS_TRAIN_P_005685	0	D_hard_sample	2.5753515773482416	0.929258303380886	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005691	1	HPCLAS_TRAIN_P_005691	0	A_clean_core	5.671742922741338	0.9965699446271299	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005696	1	HPCLAS_TRAIN_P_005696	0	A_clean_core	6.864683394704253	0.9989570758860011	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005713	1	HPCLAS_TRAIN_P_005713	0	A_clean_core	6.48671060902525	0.9984787653467005	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005714	1	HPCLAS_TRAIN_P_005714	0	A_clean_core	7.196752856947848	0.9992515465825645	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005715	1	HPCLAS_TRAIN_P_005715	0	A_clean_core	9.636941256188614	0.9999347318589377	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005716	1	HPCLAS_TRAIN_P_005716	0	A_clean_core	0.3265536807801812	0.5809205987761302	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005718	1	HPCLAS_TRAIN_P_005718	0	A_clean_core	7.2872494692184935	0.9993162604191956	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005720	1	HPCLAS_TRAIN_P_005720	0	A_clean_core	9.300737958176432	0.9999086515561936	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005723	1	HPCLAS_TRAIN_P_005723	0	A_clean_core	2.5450698744626403	0.9272416054297693	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005730	1	HPCLAS_TRAIN_P_005730	0	A_clean_core	5.721188024366361	0.9967348790985759	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005732	1	HPCLAS_TRAIN_P_005732	0	A_clean_core	6.62675920716858	0.9986773034420968	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005736	1	HPCLAS_TRAIN_P_005736	0	A_clean_core	10.179950253231741	0.9999620783426714	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005737	1	HPCLAS_TRAIN_N_000995	0	B_ambiguous	4.213507357688554	0.9854212949947228	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005738	1	HPCLAS_TRAIN_P_005738	0	A_clean_core	8.80343788399327	0.999849806799376	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005743	1	HPCLAS_TRAIN_P_005743	0	A_clean_core	10.36462391652822	0.9999684726597574	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005744	1	HPCLAS_TRAIN_P_005744	0	A_clean_core	7.124024842044409	0.9991951302025484	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005750	1	HPCLAS_TRAIN_P_005750	0	A_clean_core	6.188904238946332	0.9979521282798721	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005756	1	HPCLAS_TRAIN_P_005756	0	A_clean_core	2.2055449317095444	0.9007463436504667	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005761	1	HPCLAS_TRAIN_N_001204	0	B_ambiguous	1.6883326700059096	0.8440047638943832	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005763	1	HPCLAS_TRAIN_P_005763	0	D_hard_sample	1.0572861212843265	0.7421715780639188	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005780	1	HPCLAS_TRAIN_P_005780	0	A_clean_core	-0.37746230900367345	0.4067391027889046	0
layer36_mean	catboost	HPCLAS_TRAIN_P_005785	1	HPCLAS_TRAIN_P_003763	0	A_clean_core	8.06690280657339	0.9996863448772615	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005788	1	HPCLAS_TRAIN_P_005788	0	A_clean_core	6.520368693992838	0.9985290410381418	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005789	1	HPCLAS_TRAIN_P_005789	0	A_clean_core	7.989437937463174	0.9996610903158751	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005799	1	HPCLAS_TRAIN_P_005799	0	A_clean_core	2.740757475811782	0.9393892395145355	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005804	1	HPCLAS_TRAIN_P_005804	0	A_clean_core	3.1849708386169215	0.9602647696116182	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005816	1	HPCLAS_TRAIN_P_005816	0	A_clean_core	8.099148619868167	0.9996962945896863	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005817	1	HPCLAS_TRAIN_P_005817	0	A_clean_core	2.017375238821895	0.8826093303468016	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005819	1	HPCLAS_TRAIN_P_005819	0	D_hard_sample	0.5159332930231207	0.6261963435653554	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005824	1	HPCLAS_TRAIN_P_000825	0	A_clean_core	8.184425729537109	0.9997211132172836	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005827	1	HPCLAS_TRAIN_P_005827	0	A_clean_core	9.126341470094564	0.9998912490581073	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005833	1	HPCLAS_TRAIN_P_005833	0	A_clean_core	9.18293698421226	0.999897232330883	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005836	1	HPCLAS_TRAIN_P_005836	0	A_clean_core	7.842667182149038	0.9996075336376943	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005837	1	HPCLAS_TRAIN_P_005837	0	A_clean_core	8.534486640058692	0.9998034675876254	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005849	1	HPCLAS_TRAIN_P_005849	0	A_clean_core	9.417821591177002	0.9999187437527701	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005855	1	HPCLAS_TRAIN_P_005855	0	A_clean_core	6.800796809995027	0.9988883491088227	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005857	1	HPCLAS_TRAIN_P_005857	0	A_clean_core	6.311157939431957	0.9981873623366216	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005896	1	HPCLAS_TRAIN_P_005896	0	A_clean_core	8.456694061056542	0.9997875718005893	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005903	1	HPCLAS_TRAIN_P_005903	0	A_clean_core	2.216387921291363	0.9017115291301143	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005909	1	HPCLAS_TRAIN_P_005909	0	D_hard_sample	-2.354255916003378	0.08672808354775025	0
layer36_mean	catboost	HPCLAS_TRAIN_P_005923	1	HPCLAS_TRAIN_P_005923	0	A_clean_core	5.089204010815758	0.9938748254268898	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005926	1	HPCLAS_TRAIN_P_005926	0	A_clean_core	1.1165667676867757	0.7533513319328919	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005931	1	HPCLAS_TRAIN_P_005931	0	D_hard_sample	1.1582536877147427	0.7610152560010844	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005934	1	HPCLAS_TRAIN_P_005934	0	A_clean_core	9.954584127235133	0.9999524929119262	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005937	1	HPCLAS_TRAIN_P_005937	0	A_clean_core	3.4145679781149805	0.9681567315259072	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005938	1	HPCLAS_TRAIN_P_005938	0	A_clean_core	7.9700922450599	0.9996544723304511	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005939	1	HPCLAS_TRAIN_P_005939	0	A_clean_core	8.669691226319218	0.9998283173637669	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005947	1	HPCLAS_TRAIN_P_005947	0	A_clean_core	5.290327390785551	0.9949851654134573	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005948	1	HPCLAS_TRAIN_P_005948	0	A_clean_core	2.8006048165201602	0.9427084984964924	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005957	1	HPCLAS_TRAIN_P_005957	0	A_clean_core	7.217809890792078	0.9992671305890324	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005964	1	HPCLAS_TRAIN_P_005964	0	A_clean_core	6.435011064700773	0.9983981789969263	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005984	1	HPCLAS_TRAIN_P_005984	0	A_clean_core	-0.36867698124064036	0.4088607481837622	0
layer36_mean	catboost	HPCLAS_TRAIN_P_005993	1	HPCLAS_TRAIN_P_005993	0	D_hard_sample	-0.3402187483706516	0.41575634144882523	0
layer36_mean	catboost	HPCLAS_TRAIN_P_005998	1	HPCLAS_TRAIN_P_005998	0	A_clean_core	7.585050943396008	0.9994922690127583	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005999	1	HPCLAS_TRAIN_P_005999	0	A_clean_core	8.333245567122846	0.9997596672000763	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006001	1	HPCLAS_TRAIN_P_006001	0	A_clean_core	1.5274650720301521	0.8216351212086552	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006015	1	HPCLAS_TRAIN_P_006015	0	A_clean_core	9.986865189171517	0.9999540019331932	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006018	1	HPCLAS_TRAIN_P_006018	0	A_clean_core	8.772287690953284	0.9998450553571286	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006024	1	HPCLAS_TRAIN_P_006024	0	A_clean_core	5.1451779075719575	0.9942063247540263	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006026	1	HPCLAS_TRAIN_P_006026	0	A_clean_core	9.059422114873861	0.9998837233623037	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006035	1	HPCLAS_TRAIN_P_004508	0	A_clean_core	8.201080696545684	0.9997257183379354	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006055	1	HPCLAS_TRAIN_P_006055	0	A_clean_core	2.572119743429296	0.9290455563590183	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006058	1	HPCLAS_TRAIN_P_006058	0	A_clean_core	1.8996148432928615	0.8698479272902798	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006061	1	HPCLAS_TRAIN_P_006061	0	D_hard_sample	3.468155902327043	0.9697680000217391	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006065	1	HPCLAS_TRAIN_N_004328	0	B_ambiguous	8.186031366885983	0.9997215605244327	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006067	1	HPCLAS_TRAIN_P_006067	0	A_clean_core	6.669912049654119	0.9987330967677923	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006082	1	HPCLAS_TRAIN_P_006082	0	A_clean_core	1.9245519668206648	0.8726451778138721	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006107	1	HPCLAS_TRAIN_P_006107	0	D_hard_sample	1.093179470476112	0.7489799636799381	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006134	1	HPCLAS_TRAIN_P_006134	0	D_hard_sample	0.6093360285564385	0.6477893263444264	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006136	1	HPCLAS_TRAIN_P_006136	0	D_hard_sample	2.321681906994981	0.9106568767306747	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006142	1	HPCLAS_TRAIN_P_006142	0	A_clean_core	8.018344235483852	0.9996707435232057	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006147	1	HPCLAS_TRAIN_P_006147	0	A_clean_core	6.323118746003451	0.998208875200351	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006150	1	HPCLAS_TRAIN_P_006150	0	A_clean_core	5.928007650143666	0.9973432929984671	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006152	1	HPCLAS_TRAIN_P_006152	0	A_clean_core	3.8309387597823443	0.9787711917461216	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006168	1	HPCLAS_TRAIN_P_006168	0	D_hard_sample	0.40328438401595695	0.5994765122670954	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006171	1	HPCLAS_TRAIN_N_002506	0	B_ambiguous	2.144889511867091	0.8951902545280026	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006172	1	HPCLAS_TRAIN_P_006172	0	A_clean_core	3.181896009998115	0.9601472792157097	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006189	1	HPCLAS_TRAIN_P_006189	0	D_hard_sample	0.8460775471718474	0.6997436716964215	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006193	1	HPCLAS_TRAIN_P_006193	0	A_clean_core	4.996561110730063	0.9932842483180309	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006196	1	HPCLAS_TRAIN_P_006196	0	A_clean_core	6.066151990164747	0.9976852865682491	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006201	1	HPCLAS_TRAIN_P_006201	0	A_clean_core	1.7323085986309164	0.8497074771829995	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006203	1	HPCLAS_TRAIN_P_006203	0	A_clean_core	5.2391477245793885	0.9947232161166883	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006204	1	HPCLAS_TRAIN_P_006204	0	A_clean_core	3.9710352992168594	0.9814949881143219	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006213	1	HPCLAS_TRAIN_P_006213	0	A_clean_core	7.533377498370572	0.9994653575134199	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006219	1	HPCLAS_TRAIN_P_006219	0	A_clean_core	10.295703494909372	0.9999662232300806	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006222	1	HPCLAS_TRAIN_P_006222	0	A_clean_core	3.8801300488166572	0.9797695807820722	1
