representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layer36_mean	catboost	HPCLAS_TRAIN_P_001645	1	HPCLAS_TRAIN_P_001645	4	A_clean_core	4.472150074490413	0.9887062754537016	1
layer36_mean	catboost	HPCLAS_TRAIN_P_001649	1	HPCLAS_TRAIN_P_001649	4	A_clean_core	7.86812189404075	0.9996173939060474	1
layer36_mean	catboost	HPCLAS_TRAIN_P_001655	1	HPCLAS_TRAIN_P_001655	4	A_clean_core	2.444918818985817	0.9201890789365209	1
layer36_mean	catboost	HPCLAS_TRAIN_P_001666	1	HPCLAS_TRAIN_P_001666	4	A_clean_core	7.2844135431795465	0.9993143199636783	1
layer36_mean	catboost	HPCLAS_TRAIN_P_001669	1	HPCLAS_TRAIN_P_001669	4	D_hard_sample	1.555731478669922	0.8257399944569851	1
layer36_mean	catboost	HPCLAS_TRAIN_P_001670	1	HPCLAS_TRAIN_P_001670	4	A_clean_core	7.1401616598745345	0.9992080038045329	1
layer36_mean	catboost	HPCLAS_TRAIN_P_001675	1	HPCLAS_TRAIN_P_001675	4	D_hard_sample	-0.12237185174907307	0.46944515711662826	0
layer36_mean	catboost	HPCLAS_TRAIN_P_001677	1	HPCLAS_TRAIN_P_001677	4	A_clean_core	4.881738436691365	0.9924732628363913	1
layer36_mean	catboost	HPCLAS_TRAIN_P_001678	1	HPCLAS_TRAIN_P_001678	4	D_hard_sample	3.3519849410936104	0.9661697751790483	1
layer36_mean	catboost	HPCLAS_TRAIN_P_001681	1	HPCLAS_TRAIN_P_001681	4	A_clean_core	5.521843302352563	0.9960174533419034	1
layer36_mean	catboost	HPCLAS_TRAIN_P_001684	1	HPCLAS_TRAIN_P_001684	4	A_clean_core	3.4819417566472315	0.9701695670896276	1
layer36_mean	catboost	HPCLAS_TRAIN_P_001690	1	HPCLAS_TRAIN_P_001690	4	A_clean_core	8.225994488064945	0.9997324655081248	1
layer36_mean	catboost	HPCLAS_TRAIN_P_001691	1	HPCLAS_TRAIN_P_001691	4	A_clean_core	3.2281872715564313	0.9618813437292246	1
layer36_mean	catboost	HPCLAS_TRAIN_P_001698	1	HPCLAS_TRAIN_P_001698	4	D_hard_sample	2.822651206544736	0.9438876496406879	1
layer36_mean	catboost	HPCLAS_TRAIN_P_001705	1	HPCLAS_TRAIN_P_001705	4	A_clean_core	8.04698951084845	0.9996800383853748	1
layer36_mean	catboost	HPCLAS_TRAIN_P_001708	1	HPCLAS_TRAIN_N_004968	4	B_ambiguous	3.522489745826358	0.9713209412996694	1
layer36_mean	catboost	HPCLAS_TRAIN_P_001709	1	HPCLAS_TRAIN_P_001709	4	A_clean_core	8.080368212765858	0.9996905387643212	1
layer36_mean	catboost	HPCLAS_TRAIN_P_001711	1	HPCLAS_TRAIN_P_001711	4	D_hard_sample	-2.0698156253061994	0.11206538376831666	0
layer36_mean	catboost	HPCLAS_TRAIN_P_001727	1	HPCLAS_TRAIN_P_001727	4	A_clean_core	3.054947978670233	0.9549956648251064	1
layer36_mean	catboost	HPCLAS_TRAIN_P_001731	1	HPCLAS_TRAIN_P_001731	4	A_clean_core	5.849679893882758	0.9971274541120415	1
layer36_mean	catboost	HPCLAS_TRAIN_P_001737	1	HPCLAS_TRAIN_P_001737	4	A_clean_core	8.67133585191962	0.9998285994370141	1
layer36_mean	catboost	HPCLAS_TRAIN_P_001738	1	HPCLAS_TRAIN_P_001738	4	A_clean_core	1.4574467933818478	0.8111418578449808	1
layer36_mean	catboost	HPCLAS_TRAIN_P_001744	1	HPCLAS_TRAIN_N_000776	4	B_ambiguous	2.8425025104790147	0.9449298315590585	1
layer36_mean	catboost	HPCLAS_TRAIN_P_001750	1	HPCLAS_TRAIN_P_001750	4	A_clean_core	6.800107395858477	0.9988875833095799	1
layer36_mean	catboost	HPCLAS_TRAIN_P_001753	1	HPCLAS_TRAIN_P_001753	4	A_clean_core	6.267699752585801	0.9981070040430066	1
layer36_mean	catboost	HPCLAS_TRAIN_P_001758	1	HPCLAS_TRAIN_P_001758	4	A_clean_core	5.700355143635426	0.9966663728704652	1
layer36_mean	catboost	HPCLAS_TRAIN_P_001759	1	HPCLAS_TRAIN_P_001759	4	A_clean_core	2.421650648256958	0.9184634442716472	1
layer36_mean	catboost	HPCLAS_TRAIN_P_001763	1	HPCLAS_TRAIN_P_001763	4	A_clean_core	5.4016851902392125	0.9955112635510265	1
layer36_mean	catboost	HPCLAS_TRAIN_P_001764	1	HPCLAS_TRAIN_P_001764	4	A_clean_core	4.04623940888299	0.9828125578549898	1
layer36_mean	catboost	HPCLAS_TRAIN_P_001787	1	HPCLAS_TRAIN_P_001787	4	A_clean_core	7.386793520555381	0.9993810045944101	1
layer36_mean	catboost	HPCLAS_TRAIN_P_001789	1	HPCLAS_TRAIN_P_001789	4	A_clean_core	5.2941979936057715	0.9950044415511966	1
layer36_mean	catboost	HPCLAS_TRAIN_P_001796	1	HPCLAS_TRAIN_P_001796	4	A_clean_core	1.1862747051769902	0.7660741362645851	1
layer36_mean	catboost	HPCLAS_TRAIN_P_001799	1	HPCLAS_TRAIN_P_001799	4	A_clean_core	6.29665998638657	0.9981609400588681	1
layer36_mean	catboost	HPCLAS_TRAIN_P_001823	1	HPCLAS_TRAIN_N_002751	4	B_ambiguous	0.052259936920118995	0.5130620115592613	1
layer36_mean	catboost	HPCLAS_TRAIN_P_001829	1	HPCLAS_TRAIN_P_001829	4	A_clean_core	2.05959475340617	0.8869135309102022	1
layer36_mean	catboost	HPCLAS_TRAIN_P_001831	1	HPCLAS_TRAIN_P_001831	4	A_clean_core	6.547829332754721	0.9985688279141043	1
layer36_mean	catboost	HPCLAS_TRAIN_P_001835	1	HPCLAS_TRAIN_P_001835	4	A_clean_core	-1.829679859326496	0.13827641545278063	0
layer36_mean	catboost	HPCLAS_TRAIN_P_001846	1	HPCLAS_TRAIN_P_001846	4	D_hard_sample	0.6118685974966008	0.6483669365059775	1
layer36_mean	catboost	HPCLAS_TRAIN_P_001850	1	HPCLAS_TRAIN_P_001850	4	A_clean_core	6.956916783659822	0.9990488781336303	1
layer36_mean	catboost	HPCLAS_TRAIN_P_001852	1	HPCLAS_TRAIN_P_001852	4	D_hard_sample	-0.8339523603761222	0.3028100135036609	0
layer36_mean	catboost	HPCLAS_TRAIN_P_001865	1	HPCLAS_TRAIN_P_001865	4	A_clean_core	5.06431406219607	0.9937214262182689	1
layer36_mean	catboost	HPCLAS_TRAIN_P_001866	1	HPCLAS_TRAIN_P_001866	4	A_clean_core	3.9446792067043295	0.9810101691230166	1
layer36_mean	catboost	HPCLAS_TRAIN_P_001870	1	HPCLAS_TRAIN_P_001870	4	A_clean_core	6.6925113158894876	0.9987613716883459	1
layer36_mean	catboost	HPCLAS_TRAIN_P_001879	1	HPCLAS_TRAIN_P_001879	4	A_clean_core	3.325492785036698	0.9652930837075486	1
layer36_mean	catboost	HPCLAS_TRAIN_P_001888	1	HPCLAS_TRAIN_P_001888	4	A_clean_core	8.163606662140552	0.9997152478641361	1
layer36_mean	catboost	HPCLAS_TRAIN_P_001890	1	HPCLAS_TRAIN_P_001890	4	A_clean_core	9.19788942159951	0.9998987573724909	1
layer36_mean	catboost	HPCLAS_TRAIN_P_001892	1	HPCLAS_TRAIN_P_001892	4	D_hard_sample	0.8946202599434336	0.7098427110129943	1
layer36_mean	catboost	HPCLAS_TRAIN_P_001895	1	HPCLAS_TRAIN_P_001895	4	A_clean_core	8.271071187259231	0.9997442542997698	1
layer36_mean	catboost	HPCLAS_TRAIN_P_001909	1	HPCLAS_TRAIN_P_001909	4	A_clean_core	7.682541014706758	0.9995394097372097	1
layer36_mean	catboost	HPCLAS_TRAIN_P_001919	1	HPCLAS_TRAIN_P_001919	4	A_clean_core	7.9640804444500555	0.9996523895547247	1
layer36_mean	catboost	HPCLAS_TRAIN_P_001920	1	HPCLAS_TRAIN_P_001920	4	A_clean_core	7.5696825703520965	0.9994844097997178	1
layer36_mean	catboost	HPCLAS_TRAIN_P_001923	1	HPCLAS_TRAIN_P_001923	4	A_clean_core	7.2087718781019365	0.999260481803686	1
layer36_mean	catboost	HPCLAS_TRAIN_P_001930	1	HPCLAS_TRAIN_P_001930	4	A_clean_core	7.698088922825119	0.999546512346336	1
layer36_mean	catboost	HPCLAS_TRAIN_P_001939	1	HPCLAS_TRAIN_P_001939	4	A_clean_core	8.419684420074528	0.9997795643803296	1
layer36_mean	catboost	HPCLAS_TRAIN_P_001940	1	HPCLAS_TRAIN_P_001940	4	A_clean_core	4.403224137220807	0.9879101337865046	1
layer36_mean	catboost	HPCLAS_TRAIN_P_001943	1	HPCLAS_TRAIN_P_001943	4	A_clean_core	4.507476860665641	0.9890940063057121	1
layer36_mean	catboost	HPCLAS_TRAIN_P_001944	1	HPCLAS_TRAIN_P_001944	4	A_clean_core	7.897261359558975	0.9996283778890359	1
layer36_mean	catboost	HPCLAS_TRAIN_P_001948	1	HPCLAS_TRAIN_P_001948	4	A_clean_core	7.863160356601906	0.9996154916062424	1
layer36_mean	catboost	HPCLAS_TRAIN_P_001953	1	HPCLAS_TRAIN_P_001953	4	D_hard_sample	1.9152598187241918	0.8716089088195549	1
layer36_mean	catboost	HPCLAS_TRAIN_P_001960	1	HPCLAS_TRAIN_P_001960	4	A_clean_core	8.827189242258441	0.9998533315442459	1
layer36_mean	catboost	HPCLAS_TRAIN_P_001961	1	HPCLAS_TRAIN_P_001961	4	A_clean_core	5.2148802038119015	0.9945942959187866	1
layer36_mean	catboost	HPCLAS_TRAIN_P_001966	1	HPCLAS_TRAIN_P_001966	4	A_clean_core	7.994455675908416	0.9996627860446543	1
layer36_mean	catboost	HPCLAS_TRAIN_P_001968	1	HPCLAS_TRAIN_P_001968	4	A_clean_core	4.722018474495721	0.9911812604668239	1
layer36_mean	catboost	HPCLAS_TRAIN_P_001975	1	HPCLAS_TRAIN_P_001975	4	A_clean_core	9.583419559205646	0.9999311436713694	1
layer36_mean	catboost	HPCLAS_TRAIN_P_001976	1	HPCLAS_TRAIN_P_001976	4	A_clean_core	7.129474231397135	0.9991995008210078	1
layer36_mean	catboost	HPCLAS_TRAIN_P_001977	1	HPCLAS_TRAIN_P_001977	4	D_hard_sample	-0.26596499870109613	0.4338979488703609	0
layer36_mean	catboost	HPCLAS_TRAIN_P_001987	1	HPCLAS_TRAIN_P_001987	4	A_clean_core	2.4861011418940557	0.9231616962332384	1
layer36_mean	catboost	HPCLAS_TRAIN_P_001992	1	HPCLAS_TRAIN_P_001992	4	D_hard_sample	1.7981292904627466	0.857921062255002	1
layer36_mean	catboost	HPCLAS_TRAIN_P_001999	1	HPCLAS_TRAIN_P_001999	4	A_clean_core	6.595232280048037	0.998634996404264	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002032	1	HPCLAS_TRAIN_P_002032	4	A_clean_core	6.359439623084273	0.9982726528105439	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002033	1	HPCLAS_TRAIN_P_002033	4	A_clean_core	3.202326960248223	0.9609217509922833	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002036	1	HPCLAS_TRAIN_P_002036	4	A_clean_core	7.8378009629292755	0.9996056199110065	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002039	1	HPCLAS_TRAIN_P_002039	4	A_clean_core	3.083415894450416	0.956203459941513	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002042	1	HPCLAS_TRAIN_P_002042	4	D_hard_sample	3.576088062042662	0.9727768781414144	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002063	1	HPCLAS_TRAIN_P_002063	4	A_clean_core	4.148914072024888	0.9844636429113824	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002069	1	HPCLAS_TRAIN_P_002069	4	A_clean_core	6.311687115222043	0.998188319549529	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002070	1	HPCLAS_TRAIN_P_002070	4	A_clean_core	6.59572103962556	0.9986356624898242	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002071	1	HPCLAS_TRAIN_P_002071	4	A_clean_core	8.976889743612308	0.9998737209011828	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002081	1	HPCLAS_TRAIN_P_002081	4	A_clean_core	-1.0118696669963916	0.2666141133670753	0
layer36_mean	catboost	HPCLAS_TRAIN_P_002090	1	HPCLAS_TRAIN_P_002090	4	D_hard_sample	0.9207170951272969	0.7151881962417058	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002094	1	HPCLAS_TRAIN_P_002094	4	A_clean_core	5.60075097206295	0.9963185156412169	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002095	1	HPCLAS_TRAIN_P_002095	4	A_clean_core	5.06852974331891	0.9937476738291111	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002098	1	HPCLAS_TRAIN_P_002098	4	A_clean_core	6.45788342954499	0.998434343904609	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002101	1	HPCLAS_TRAIN_P_002101	4	A_clean_core	7.2280003975928135	0.9992745555854117	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002124	1	HPCLAS_TRAIN_P_002124	4	A_clean_core	5.647912336129538	0.9964875132135043	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002126	1	HPCLAS_TRAIN_P_002126	4	A_clean_core	3.4955958372757054	0.9705621973958182	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002130	1	HPCLAS_TRAIN_P_002130	4	D_hard_sample	3.009392003466435	0.9529966271908393	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002145	1	HPCLAS_TRAIN_P_002145	4	A_clean_core	7.104920411244997	0.9991796185388919	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002161	1	HPCLAS_TRAIN_P_002161	4	D_hard_sample	-0.22926220739129477	0.4429341832539511	0
layer36_mean	catboost	HPCLAS_TRAIN_P_002173	1	HPCLAS_TRAIN_P_002173	4	A_clean_core	6.735591832327127	0.9988135373946255	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002174	1	HPCLAS_TRAIN_P_002174	4	A_clean_core	8.677798721499377	0.9998297034165735	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002176	1	HPCLAS_TRAIN_P_002176	4	A_clean_core	5.467065321184157	0.9957941549209748	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002187	1	HPCLAS_TRAIN_P_002187	4	A_clean_core	1.5506189487774837	0.825003109291124	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002190	1	HPCLAS_TRAIN_P_002190	4	A_clean_core	7.852843424951813	0.9996115056746242	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002195	1	HPCLAS_TRAIN_P_002195	4	A_clean_core	7.228583775221468	0.9992749783632875	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002204	1	HPCLAS_TRAIN_P_002204	4	D_hard_sample	2.5047770291312257	0.9244760296844164	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002209	1	HPCLAS_TRAIN_P_002209	4	A_clean_core	2.0059716672226937	0.8814226403467096	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002213	1	HPCLAS_TRAIN_P_002213	4	A_clean_core	7.459679551234697	0.9994244907322858	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002222	1	HPCLAS_TRAIN_P_002222	4	A_clean_core	9.121191557997895	0.9998906876170922	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002225	1	HPCLAS_TRAIN_P_002225	4	A_clean_core	2.674478232778053	0.9355037597200282	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002236	1	HPCLAS_TRAIN_N_001789	4	B_ambiguous	0.7509858586530496	0.6793934748840266	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002244	1	HPCLAS_TRAIN_P_002244	4	D_hard_sample	0.5723686126397814	0.6393095403215343	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002296	1	HPCLAS_TRAIN_P_002296	4	A_clean_core	6.624812631178832	0.9986747296206911	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002297	1	HPCLAS_TRAIN_P_002297	4	A_clean_core	4.965626860952124	0.9930747161313669	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002298	1	HPCLAS_TRAIN_N_002781	4	B_ambiguous	-1.9088086624312597	0.12911475188656943	0
layer36_mean	catboost	HPCLAS_TRAIN_P_002300	1	HPCLAS_TRAIN_P_002300	4	A_clean_core	9.250843970271367	0.999903978650081	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002305	1	HPCLAS_TRAIN_P_002305	4	A_clean_core	4.546100959728226	0.9895028718769491	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002316	1	HPCLAS_TRAIN_P_002316	4	A_clean_core	3.6334360742715774	0.9742550860671821	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002320	1	HPCLAS_TRAIN_P_002320	4	A_clean_core	4.500163394015337	0.9890148327044562	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002331	1	HPCLAS_TRAIN_P_002331	4	A_clean_core	5.629734181670929	0.9964233092731634	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002338	1	HPCLAS_TRAIN_P_002338	4	A_clean_core	7.821998084811155	0.9995993405825205	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002340	1	HPCLAS_TRAIN_P_002340	4	A_clean_core	6.783181644088619	0.9988686160583814	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002342	1	HPCLAS_TRAIN_P_002342	4	A_clean_core	3.304294719139552	0.9645758513338719	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002353	1	HPCLAS_TRAIN_P_002353	4	A_clean_core	7.272181620381477	0.999305887130323	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002356	1	HPCLAS_TRAIN_P_002356	4	D_hard_sample	2.988480571673514	0.9520509960258616	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002357	1	HPCLAS_TRAIN_P_002357	4	D_hard_sample	5.180612816819443	0.9944069001833243	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002358	1	HPCLAS_TRAIN_P_002358	4	A_clean_core	3.380690434978414	0.9670955831148101	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002362	1	HPCLAS_TRAIN_P_002362	4	A_clean_core	7.750676754629512	0.9995697340762696	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002371	1	HPCLAS_TRAIN_P_002371	4	A_clean_core	4.1445999579429404	0.9843975205331076	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002378	1	HPCLAS_TRAIN_P_002378	4	A_clean_core	2.6132859607590184	0.9317117621946451	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002381	1	HPCLAS_TRAIN_P_002381	4	A_clean_core	8.242659335298157	0.9997368858222583	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002385	1	HPCLAS_TRAIN_P_002385	4	A_clean_core	8.118481673587068	0.9997021080168886	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002396	1	HPCLAS_TRAIN_P_002396	4	A_clean_core	9.15404027042955	0.9998942196788535	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002398	1	HPCLAS_TRAIN_P_002398	4	A_clean_core	9.688583208699145	0.9999380166770601	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002400	1	HPCLAS_TRAIN_P_002400	4	A_clean_core	7.013875289067708	0.999101491329342	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002402	1	HPCLAS_TRAIN_P_002402	4	D_hard_sample	-0.34524830661968237	0.4145351666276107	0
layer36_mean	catboost	HPCLAS_TRAIN_P_002403	1	HPCLAS_TRAIN_P_002403	4	D_hard_sample	2.368281053351728	0.9143763762431522	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002404	1	HPCLAS_TRAIN_P_002404	4	A_clean_core	7.688183900347138	0.9995420002890537	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002406	1	HPCLAS_TRAIN_P_002406	4	D_hard_sample	1.3074264628367813	0.787082191342189	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002432	1	HPCLAS_TRAIN_P_002432	4	A_clean_core	8.620083312786836	0.9998195873339227	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002439	1	HPCLAS_TRAIN_P_002439	4	A_clean_core	4.736955144105086	0.9913108681473637	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002446	1	HPCLAS_TRAIN_P_002446	4	A_clean_core	5.538762159876501	0.9960840050442078	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002448	1	HPCLAS_TRAIN_P_002448	4	A_clean_core	7.029476072324428	0.9991153876894715	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002449	1	HPCLAS_TRAIN_P_002449	4	D_hard_sample	0.9633907037016444	0.7238001666373559	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002455	1	HPCLAS_TRAIN_P_002455	4	A_clean_core	5.499506378081171	0.9959278608623547	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002465	1	HPCLAS_TRAIN_P_002465	4	A_clean_core	4.209411158770166	0.9853623311594004	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002467	1	HPCLAS_TRAIN_P_002467	4	D_hard_sample	2.72913441136704	0.9387240663925766	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002508	1	HPCLAS_TRAIN_P_002508	4	A_clean_core	6.549707792069412	0.9985715099524506	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002509	1	HPCLAS_TRAIN_P_002509	4	A_clean_core	5.1931077794056	0.9944759673119067	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002513	1	HPCLAS_TRAIN_P_002513	4	A_clean_core	7.497947642296147	0.9994460863276462	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002521	1	HPCLAS_TRAIN_P_002521	4	A_clean_core	3.5858652213189934	0.9730346037354161	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002523	1	HPCLAS_TRAIN_P_002523	4	D_hard_sample	1.8555099668237998	0.8647727392093062	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002529	1	HPCLAS_TRAIN_P_002529	4	D_hard_sample	4.263685446227353	0.9861248766442635	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002533	1	HPCLAS_TRAIN_P_002533	4	D_hard_sample	3.0496496201878647	0.9547673972097384	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002544	1	HPCLAS_TRAIN_P_002544	4	D_hard_sample	-2.0619815950192786	0.11284729483288086	0
layer36_mean	catboost	HPCLAS_TRAIN_P_002545	1	HPCLAS_TRAIN_P_002545	4	D_hard_sample	-0.4707577645571008	0.3844369065893979	0
layer36_mean	catboost	HPCLAS_TRAIN_P_002547	1	HPCLAS_TRAIN_P_002547	4	A_clean_core	4.134510711783096	0.984241799657535	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002553	1	HPCLAS_TRAIN_P_002553	4	A_clean_core	10.1852660826113	0.9999622793853	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002555	1	HPCLAS_TRAIN_P_002555	4	A_clean_core	7.2574085518880045	0.9992955641131912	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002558	1	HPCLAS_TRAIN_P_002558	4	A_clean_core	7.790733227240634	0.9995866214055388	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002559	1	HPCLAS_TRAIN_P_002559	4	D_hard_sample	3.3699831308819514	0.9667531489660721	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002560	1	HPCLAS_TRAIN_P_002560	4	A_clean_core	2.6027269245023748	0.9310368738131439	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002569	1	HPCLAS_TRAIN_P_002569	4	D_hard_sample	4.806364103167599	0.9918887913237986	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002571	1	HPCLAS_TRAIN_P_002571	4	A_clean_core	8.056025850926332	0.9996829157306419	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002587	1	HPCLAS_TRAIN_P_002587	4	A_clean_core	6.950110604683541	0.9990423887682413	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002593	1	HPCLAS_TRAIN_P_002593	4	A_clean_core	3.1633044720470345	0.9594297661101471	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002602	1	HPCLAS_TRAIN_P_002602	4	A_clean_core	7.1628419355943755	0.9992257505774291	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002604	1	HPCLAS_TRAIN_P_002604	4	A_clean_core	4.862661244318298	0.9923294074205344	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002608	1	HPCLAS_TRAIN_P_002608	4	A_clean_core	7.148744972527214	0.9992147673491918	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002609	1	HPCLAS_TRAIN_P_002609	4	A_clean_core	8.507281721742848	0.9997980486423949	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002614	1	HPCLAS_TRAIN_P_002614	4	A_clean_core	4.469964907771996	0.9886818494218541	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002615	1	HPCLAS_TRAIN_P_002615	4	A_clean_core	8.353161348913744	0.9997644051514158	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002626	1	HPCLAS_TRAIN_P_002626	4	D_hard_sample	2.3257500983757575	0.9109873160653256	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002627	1	HPCLAS_TRAIN_P_002627	4	A_clean_core	7.325098620345135	0.999341639035065	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002628	1	HPCLAS_TRAIN_P_002628	4	A_clean_core	6.33108600180576	0.9982230635959582	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002643	1	HPCLAS_TRAIN_P_002643	4	A_clean_core	5.345992779499524	0.9952554024607154	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002647	1	HPCLAS_TRAIN_P_002647	4	A_clean_core	10.650770850326882	0.9999763179820153	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002648	1	HPCLAS_TRAIN_P_002648	4	D_hard_sample	-2.5671202183142547	0.07128471965148704	0
layer36_mean	catboost	HPCLAS_TRAIN_P_002662	1	HPCLAS_TRAIN_P_002662	4	A_clean_core	4.014899631135832	0.9822750764972623	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002669	1	HPCLAS_TRAIN_P_002669	4	A_clean_core	8.888509335989355	0.9998620538672826	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002671	1	HPCLAS_TRAIN_P_002671	4	D_hard_sample	0.33420973916830166	0.5827833172917714	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002672	1	HPCLAS_TRAIN_P_002672	4	A_clean_core	5.918713660525313	0.9973185530113668	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002681	1	HPCLAS_TRAIN_P_002681	4	D_hard_sample	2.49723114316198	0.9239474847229987	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002686	1	HPCLAS_TRAIN_P_002686	4	A_clean_core	2.771329173185337	0.9411066990069262	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002688	1	HPCLAS_TRAIN_P_002688	4	A_clean_core	7.650854281375703	0.9995245884965522	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002704	1	HPCLAS_TRAIN_P_002704	4	A_clean_core	7.784331907834174	0.9995839678539566	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002715	1	HPCLAS_TRAIN_P_002715	4	D_hard_sample	1.5804019164659058	0.8292614316189041	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002716	1	HPCLAS_TRAIN_P_002716	4	A_clean_core	8.281690311347019	0.9997469550427356	1
layer36_mean	catboost	HPCLAS_TRAIN_P_002717	1	HPCLAS_TRAIN_P_002717	4	A_clean_core	6.204060303122855	0.9979828697993767	1
