representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layer36_mean	catboost	HPCLAS_TRAIN_P_005021	1	HPCLAS_TRAIN_P_005021	3	A_clean_core	8.20237323322408	0.9997260725309783	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005023	1	HPCLAS_TRAIN_P_005023	3	A_clean_core	4.964629909396344	0.9930678564007138	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005024	1	HPCLAS_TRAIN_P_005024	3	A_clean_core	5.921919917416975	0.9973271137081298	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005028	1	HPCLAS_TRAIN_P_005028	3	A_clean_core	1.6335664615505472	0.8366576226728434	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005030	1	HPCLAS_TRAIN_P_005030	3	A_clean_core	9.260708055800649	0.9999049210671512	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005032	1	HPCLAS_TRAIN_P_005032	3	A_clean_core	6.920443842366118	0.9990135823834277	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005036	1	HPCLAS_TRAIN_P_005036	3	A_clean_core	7.768814536279381	0.9995774645295837	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005043	1	HPCLAS_TRAIN_P_005043	3	A_clean_core	4.287154163363381	0.9864423532390424	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005050	1	HPCLAS_TRAIN_P_005050	3	A_clean_core	8.51325978210583	0.9997992520767569	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005053	1	HPCLAS_TRAIN_P_005053	3	A_clean_core	7.850596619774547	0.9996106321624924	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005069	1	HPCLAS_TRAIN_P_005069	3	A_clean_core	6.885267692180078	0.9989783025946113	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005071	1	HPCLAS_TRAIN_P_005071	3	A_clean_core	7.824876053418717	0.9996004915500604	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005080	1	HPCLAS_TRAIN_P_005080	3	B_ambiguous	-2.93045337709869	0.050668512499068605	0
layer36_mean	catboost	HPCLAS_TRAIN_P_005093	1	HPCLAS_TRAIN_P_005093	3	A_clean_core	1.8256911914684908	0.8612476245651782	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005107	1	HPCLAS_TRAIN_P_005107	3	A_clean_core	8.120662512222653	0.9997027567704587	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005109	1	HPCLAS_TRAIN_P_005109	3	A_clean_core	8.216495681838204	0.9997299128316927	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005113	1	HPCLAS_TRAIN_P_005113	3	A_clean_core	9.266854008474425	0.9999055035707005	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005119	1	HPCLAS_TRAIN_P_005119	3	D_hard_sample	1.7868345832967207	0.8565387485477304	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005124	1	HPCLAS_TRAIN_P_005124	3	A_clean_core	7.420767338088892	0.9994016686428433	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005131	1	HPCLAS_TRAIN_P_005131	3	A_clean_core	5.559302157703004	0.9961633136821266	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005142	1	HPCLAS_TRAIN_P_005142	3	A_clean_core	3.541868247089748	0.9718558574892697	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005153	1	HPCLAS_TRAIN_P_005153	3	A_clean_core	4.5969589736331615	0.9900181909243837	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005154	1	HPCLAS_TRAIN_P_005154	3	B_ambiguous	3.7381442763307797	0.9767549654555939	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005161	1	HPCLAS_TRAIN_P_005161	3	A_clean_core	6.736445107738223	0.9988145481425813	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005165	1	HPCLAS_TRAIN_P_005165	3	A_clean_core	6.173231214745772	0.9979198463855288	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005166	1	HPCLAS_TRAIN_P_005166	3	A_clean_core	8.46548164496441	0.9997894299618071	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005169	1	HPCLAS_TRAIN_P_005169	3	A_clean_core	8.166502025446377	0.9997160708988658	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005172	1	HPCLAS_TRAIN_P_005172	3	D_hard_sample	-0.6283203106048549	0.3478914997660301	0
layer36_mean	catboost	HPCLAS_TRAIN_P_005176	1	HPCLAS_TRAIN_P_005176	3	D_hard_sample	2.2638640665567538	0.905839730428556	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005181	1	HPCLAS_TRAIN_P_005181	3	A_clean_core	4.261428913947507	0.986093967513115	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005187	1	HPCLAS_TRAIN_P_005187	3	D_hard_sample	2.8214225692056427	0.9438225408936763	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005190	1	HPCLAS_TRAIN_P_005190	3	A_clean_core	7.868537002734804	0.9996175526354748	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005194	1	HPCLAS_TRAIN_P_005194	3	D_hard_sample	-0.17412785117948335	0.4565776973262626	0
layer36_mean	catboost	HPCLAS_TRAIN_P_005197	1	HPCLAS_TRAIN_P_005197	3	A_clean_core	4.99295592352971	0.9932601565564678	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005207	1	HPCLAS_TRAIN_P_005207	3	A_clean_core	2.700517446349114	0.9370571703645376	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005214	1	HPCLAS_TRAIN_P_005214	3	A_clean_core	0.6982917152888486	0.6678089146980623	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005222	1	HPCLAS_TRAIN_P_005222	3	A_clean_core	5.75752387407076	0.9968510235610633	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005250	1	HPCLAS_TRAIN_P_005250	3	D_hard_sample	-1.197472484363472	0.2319251526137448	0
layer36_mean	catboost	HPCLAS_TRAIN_P_005255	1	HPCLAS_TRAIN_P_005255	3	B_ambiguous	5.212734555864873	0.9945827476293615	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005258	1	HPCLAS_TRAIN_P_005258	3	A_clean_core	8.476450811635486	0.9997917266392397	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005260	1	HPCLAS_TRAIN_P_005260	3	A_clean_core	2.616207589529898	0.9318974163939341	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005262	1	HPCLAS_TRAIN_P_005262	3	A_clean_core	6.310757025911117	0.9981866367980355	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005281	1	HPCLAS_TRAIN_P_005281	3	A_clean_core	8.848044179682146	0.9998563581963295	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005284	1	HPCLAS_TRAIN_P_005284	3	A_clean_core	8.938598511892838	0.9998687923963003	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005290	1	HPCLAS_TRAIN_P_005290	3	A_clean_core	8.91554314147741	0.9998657326260251	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005302	1	HPCLAS_TRAIN_P_005302	3	A_clean_core	7.331806263700642	0.9993460374297625	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005308	1	HPCLAS_TRAIN_P_005308	3	D_hard_sample	1.4320152521108105	0.8072151211973728	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005309	1	HPCLAS_TRAIN_P_005309	3	D_hard_sample	1.315700897920245	0.7884655587407051	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005311	1	HPCLAS_TRAIN_P_005311	3	A_clean_core	8.722923172835383	0.9998372159317659	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005313	1	HPCLAS_TRAIN_P_005313	3	A_clean_core	1.9257733368110848	0.8727808536976445	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005320	1	HPCLAS_TRAIN_P_005320	3	A_clean_core	7.59918752271875	0.9994993925292746	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005325	1	HPCLAS_TRAIN_P_005325	3	A_clean_core	8.254611960187054	0.9997400111942792	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005328	1	HPCLAS_TRAIN_P_005328	3	A_clean_core	7.099439767133206	0.9991751136954915	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005335	1	HPCLAS_TRAIN_P_005335	3	A_clean_core	-0.0137498846429004	0.4965625829954166	0
layer36_mean	catboost	HPCLAS_TRAIN_P_005340	1	HPCLAS_TRAIN_P_005340	3	D_hard_sample	1.373625249018549	0.7979652356825996	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005342	1	HPCLAS_TRAIN_P_005342	3	A_clean_core	5.303504082425212	0.9950504859842283	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005345	1	HPCLAS_TRAIN_P_005345	3	D_hard_sample	0.04881503768909094	0.5122013366300341	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005384	1	HPCLAS_TRAIN_P_005384	3	D_hard_sample	0.7652074066901126	0.6824832488955711	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005391	1	HPCLAS_TRAIN_P_005391	3	A_clean_core	1.0147245514258585	0.7339437330537818	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005392	1	HPCLAS_TRAIN_P_005392	3	A_clean_core	4.507213003616985	0.989091159698404	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005401	1	HPCLAS_TRAIN_P_005401	3	A_clean_core	7.1138499717322485	0.9991869056445837	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005404	1	HPCLAS_TRAIN_P_005404	3	A_clean_core	7.799294809552173	0.9995901440287175	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005441	1	HPCLAS_TRAIN_P_005441	3	A_clean_core	8.955562950640093	0.999870999200992	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005446	1	HPCLAS_TRAIN_P_005446	3	A_clean_core	5.73147395060025	0.9967681837730856	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005452	1	HPCLAS_TRAIN_P_005452	3	A_clean_core	8.137402165130585	0.9997076896618539	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005457	1	HPCLAS_TRAIN_P_005457	3	A_clean_core	8.933816242701013	0.999868163506381	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005460	1	HPCLAS_TRAIN_P_005460	3	D_hard_sample	4.232356472756903	0.9856896214500674	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005466	1	HPCLAS_TRAIN_P_005466	3	A_clean_core	3.8117570549702173	0.9783689497685476	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005468	1	HPCLAS_TRAIN_P_005468	3	A_clean_core	8.913856806017472	0.9998655060456518	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005477	1	HPCLAS_TRAIN_P_005477	3	A_clean_core	5.2479988686941885	0.9947694723840734	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005479	1	HPCLAS_TRAIN_P_005479	3	A_clean_core	5.929838489490173	0.9973481396654311	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005483	1	HPCLAS_TRAIN_P_005483	3	A_clean_core	6.059394737452578	0.9976696290729586	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005495	1	HPCLAS_TRAIN_P_005495	3	A_clean_core	6.632985021333941	0.9986855019327306	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005501	1	HPCLAS_TRAIN_P_005501	3	A_clean_core	7.487516767157275	0.9994402815353356	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005503	1	HPCLAS_TRAIN_P_005503	3	D_hard_sample	2.372392607238762	0.914697730965089	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005510	1	HPCLAS_TRAIN_P_005510	3	A_clean_core	3.1421492447773742	0.9585982632597106	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005512	1	HPCLAS_TRAIN_P_005512	3	A_clean_core	1.3113887406163085	0.7877454496465548	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005514	1	HPCLAS_TRAIN_P_005514	3	A_clean_core	8.72416126486659	0.9998374173159646	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005516	1	HPCLAS_TRAIN_P_005516	3	D_hard_sample	2.1101580673496882	0.891886575812394	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005517	1	HPCLAS_TRAIN_P_005517	3	A_clean_core	3.280748728870643	0.9637624416119137	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005519	1	HPCLAS_TRAIN_P_005519	3	A_clean_core	9.161459834400121	0.9998950015361987	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005521	1	HPCLAS_TRAIN_P_005521	3	A_clean_core	1.8876228291031627	0.8684842493843947	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005528	1	HPCLAS_TRAIN_P_005528	3	A_clean_core	6.233983515585009	0.9980422182684193	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005534	1	HPCLAS_TRAIN_P_005534	3	A_clean_core	9.336249148193644	0.999911838245711	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005552	1	HPCLAS_TRAIN_P_005552	3	A_clean_core	6.943489183771081	0.9990360331149687	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005553	1	HPCLAS_TRAIN_P_005553	3	A_clean_core	6.3291584627696205	0.998219641282345	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005562	1	HPCLAS_TRAIN_P_005562	3	A_clean_core	5.57135706515279	0.9962091126429123	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005563	1	HPCLAS_TRAIN_P_005563	3	D_hard_sample	2.347050125957814	0.9126994700777983	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005565	1	HPCLAS_TRAIN_P_005565	3	A_clean_core	9.283437391297534	0.9999070575745813	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005568	1	HPCLAS_TRAIN_P_005568	3	A_clean_core	7.966756116421311	0.9996533180810342	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005575	1	HPCLAS_TRAIN_P_005575	3	A_clean_core	1.014856675259005	0.7339695321207753	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005577	1	HPCLAS_TRAIN_P_005577	3	A_clean_core	2.8940818522173255	0.9475531051585575	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005584	1	HPCLAS_TRAIN_P_005584	3	A_clean_core	8.39418649039485	0.9997738727452898	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005585	1	HPCLAS_TRAIN_P_005585	3	A_clean_core	2.844408775910715	0.9450289446483826	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005619	1	HPCLAS_TRAIN_P_005619	3	A_clean_core	9.075257767099046	0.9998855499670517	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005620	1	HPCLAS_TRAIN_P_005620	3	A_clean_core	7.195997120746924	0.9992509811592638	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005626	1	HPCLAS_TRAIN_P_005626	3	A_clean_core	6.628444766558267	0.9986795281063007	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005631	1	HPCLAS_TRAIN_P_005631	3	D_hard_sample	0.07256959457149834	0.5181344408212506	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005651	1	HPCLAS_TRAIN_P_005651	3	A_clean_core	6.774896578243526	0.9988592142677399	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005658	1	HPCLAS_TRAIN_P_005658	3	A_clean_core	7.071317282845207	0.9991516065336112	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005661	1	HPCLAS_TRAIN_P_005661	3	A_clean_core	8.939264252188924	0.9998688797059698	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005669	1	HPCLAS_TRAIN_P_005669	3	A_clean_core	5.729806141495466	0.9967628066864687	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005671	1	HPCLAS_TRAIN_P_005671	3	A_clean_core	8.28770935458946	0.9997484731747436	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005686	1	HPCLAS_TRAIN_P_005686	3	A_clean_core	8.760907740247799	0.9998432823015574	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005697	1	HPCLAS_TRAIN_P_005697	3	A_clean_core	2.7336713092724745	0.9389845153188476	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005698	1	HPCLAS_TRAIN_P_005698	3	A_clean_core	1.2147287110832985	0.7711345703697149	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005699	1	HPCLAS_TRAIN_P_005699	3	A_clean_core	9.440931523888983	0.9999205998997519	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005704	1	HPCLAS_TRAIN_P_005704	3	A_clean_core	7.947844226231716	0.999646701619325	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005705	1	HPCLAS_TRAIN_P_005705	3	A_clean_core	8.852065891075435	0.9998569346396396	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005712	1	HPCLAS_TRAIN_P_005712	3	A_clean_core	3.030505065925739	0.9539333729179632	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005719	1	HPCLAS_TRAIN_P_005719	3	A_clean_core	7.169693219399029	0.9992310329845959	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005721	1	HPCLAS_TRAIN_P_005721	3	A_clean_core	8.693282360873935	0.9998323194799603	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005722	1	HPCLAS_TRAIN_P_005722	3	A_clean_core	8.564663427979257	0.9998093085988898	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005727	1	HPCLAS_TRAIN_P_005727	3	A_clean_core	5.974768294475927	0.9974643548058457	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005729	1	HPCLAS_TRAIN_N_002503	3	B_ambiguous	-1.9289605122963378	0.126865680331227	0
layer36_mean	catboost	HPCLAS_TRAIN_P_005734	1	HPCLAS_TRAIN_P_005734	3	A_clean_core	8.435943119475832	0.9997831186274915	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005740	1	HPCLAS_TRAIN_P_005740	3	D_hard_sample	1.2395949972405176	0.7754935098091302	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005748	1	HPCLAS_TRAIN_P_005748	3	D_hard_sample	0.015114300815897447	0.5037785032734831	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005752	1	HPCLAS_TRAIN_P_005752	3	A_clean_core	5.136875589636877	0.9941583057523841	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005753	1	HPCLAS_TRAIN_P_005753	3	A_clean_core	0.20058798352936397	0.5499795287119859	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005764	1	HPCLAS_TRAIN_P_005764	3	D_hard_sample	-0.2514556441053818	0.43746524797497416	0
layer36_mean	catboost	HPCLAS_TRAIN_P_005771	1	HPCLAS_TRAIN_P_005771	3	A_clean_core	1.7885500772094207	0.8567494197403223	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005777	1	HPCLAS_TRAIN_P_005777	3	A_clean_core	7.688592726970559	0.999542187407555	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005792	1	HPCLAS_TRAIN_P_005792	3	A_clean_core	4.717443747028408	0.9911411829290238	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005800	1	HPCLAS_TRAIN_P_005800	3	A_clean_core	8.603189600635671	0.999816514168008	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005802	1	HPCLAS_TRAIN_P_005802	3	A_clean_core	5.650931594658066	0.9964980652431338	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005803	1	HPCLAS_TRAIN_P_005803	3	A_clean_core	2.7131627180662985	0.937798892349491	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005806	1	HPCLAS_TRAIN_P_005806	3	A_clean_core	8.271949620911704	0.9997444787993767	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005808	1	HPCLAS_TRAIN_P_005808	3	A_clean_core	6.060456403676881	0.9976720960798497	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005826	1	HPCLAS_TRAIN_P_005826	3	D_hard_sample	1.1969020948994338	0.7679732250232817	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005828	1	HPCLAS_TRAIN_P_005828	3	B_ambiguous	2.287418633136465	0.9078296815954735	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005835	1	HPCLAS_TRAIN_P_005835	3	A_clean_core	8.83826061376586	0.9998549461750847	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005850	1	HPCLAS_TRAIN_P_005850	3	A_clean_core	4.58137282687776	0.9898629836799328	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005851	1	HPCLAS_TRAIN_P_005851	3	A_clean_core	4.207969299842822	0.9853415200800585	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005853	1	HPCLAS_TRAIN_P_005853	3	A_clean_core	7.023438018984923	0.999110034962997	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005861	1	HPCLAS_TRAIN_P_005861	3	A_clean_core	7.909282795043403	0.9996328169445337	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005864	1	HPCLAS_TRAIN_P_005864	3	D_hard_sample	2.8679585972655723	0.9462395959299087	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005866	1	HPCLAS_TRAIN_P_005866	3	A_clean_core	6.7588348130403615	0.9988407647062384	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005870	1	HPCLAS_TRAIN_P_005870	3	A_clean_core	9.329351742556202	0.9999112281105549	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005875	1	HPCLAS_TRAIN_P_005875	3	A_clean_core	5.0652271489759	0.9937271205392026	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005879	1	HPCLAS_TRAIN_P_005879	3	A_clean_core	8.388034690413019	0.9997724776854876	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005881	1	HPCLAS_TRAIN_P_005881	3	A_clean_core	6.407091477633163	0.9983529013523732	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005885	1	HPCLAS_TRAIN_P_005885	3	A_clean_core	7.875875300098556	0.999620347813994	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005886	1	HPCLAS_TRAIN_P_005886	3	A_clean_core	3.972645059471324	0.981524202857555	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005889	1	HPCLAS_TRAIN_P_005889	3	A_clean_core	3.874032761895966	0.9796483713497871	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005900	1	HPCLAS_TRAIN_P_005900	3	A_clean_core	8.650273206503698	0.9998249516383947	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005902	1	HPCLAS_TRAIN_P_005902	3	A_clean_core	7.588457309635496	0.9994939947144523	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005911	1	HPCLAS_TRAIN_P_005911	3	A_clean_core	7.359548418480163	0.9993639190366294	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005928	1	HPCLAS_TRAIN_P_005928	3	A_clean_core	7.6313422536722975	0.9995152257045293	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005942	1	HPCLAS_TRAIN_P_005942	3	A_clean_core	5.7774694846956525	0.9969130176210739	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005944	1	HPCLAS_TRAIN_P_005944	3	A_clean_core	5.730514193366654	0.996765090563866	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005946	1	HPCLAS_TRAIN_P_005946	3	A_clean_core	5.31519313480033	0.995107722895137	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005949	1	HPCLAS_TRAIN_P_005949	3	A_clean_core	7.7237263859622995	0.9995579857771022	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005952	1	HPCLAS_TRAIN_P_005952	3	A_clean_core	0.7389464344279152	0.6767654275075773	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005954	1	HPCLAS_TRAIN_P_005954	3	A_clean_core	7.149465778255297	0.9992153327014835	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005966	1	HPCLAS_TRAIN_P_005966	3	A_clean_core	7.683387969119942	0.9995397994915662	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005981	1	HPCLAS_TRAIN_P_005981	3	A_clean_core	8.893023170068599	0.9998626750447293	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005982	1	HPCLAS_TRAIN_P_005982	3	A_clean_core	7.996470731318612	0.999663464636852	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005985	1	HPCLAS_TRAIN_N_004166	3	B_ambiguous	3.693059623748386	0.9757090272300591	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005995	1	HPCLAS_TRAIN_P_005995	3	A_clean_core	7.944445836444115	0.9996454993576259	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006004	1	HPCLAS_TRAIN_P_006004	3	A_clean_core	8.122360387242217	0.9997032608744801	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006010	1	HPCLAS_TRAIN_P_006010	3	D_hard_sample	-1.3702682851377577	0.20257650438917746	0
layer36_mean	catboost	HPCLAS_TRAIN_P_006019	1	HPCLAS_TRAIN_P_006019	3	D_hard_sample	0.22928577251147023	0.5570716312782841	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006028	1	HPCLAS_TRAIN_P_006028	3	B_ambiguous	5.183624020214383	0.9944236230367638	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006041	1	HPCLAS_TRAIN_P_006041	3	A_clean_core	7.886800165741359	0.999624471340059	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006046	1	HPCLAS_TRAIN_P_006046	3	A_clean_core	4.919587712674807	0.9927507939171879	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006047	1	HPCLAS_TRAIN_P_006047	3	A_clean_core	4.747376739776153	0.991400177829623	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006048	1	HPCLAS_TRAIN_P_006048	3	A_clean_core	4.860107512565593	0.9923099445815396	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006050	1	HPCLAS_TRAIN_P_006050	3	A_clean_core	4.741078799299184	0.9913463159236123	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006057	1	HPCLAS_TRAIN_P_006057	3	A_clean_core	3.786150412268101	0.9778203424554696	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006078	1	HPCLAS_TRAIN_P_006078	3	A_clean_core	8.234994132172693	0.9997348617859634	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006084	1	HPCLAS_TRAIN_P_006084	3	A_clean_core	7.523554191152202	0.9994600825251491	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006096	1	HPCLAS_TRAIN_P_006096	3	A_clean_core	3.6885371035405727	0.9756016084158853	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006097	1	HPCLAS_TRAIN_P_006097	3	A_clean_core	2.6897205880011708	0.9364173475312969	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006100	1	HPCLAS_TRAIN_P_006100	3	A_clean_core	9.402759917859136	0.9999175107363382	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006104	1	HPCLAS_TRAIN_P_006104	3	A_clean_core	9.272088598929024	0.9999059968820408	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006111	1	HPCLAS_TRAIN_P_006111	3	A_clean_core	7.921232997855163	0.9996371771598631	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006118	1	HPCLAS_TRAIN_P_006118	3	A_clean_core	8.265310458468416	0.9997427771464583	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006125	1	HPCLAS_TRAIN_P_006125	3	A_clean_core	8.751293443757074	0.9998417685443564	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006137	1	HPCLAS_TRAIN_P_006137	3	A_clean_core	7.628627328680603	0.9995139084310969	1
