representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006029	1	HPCLAS_TRAIN_P_006029	2	D_hard_sample	-0.5960312512331705	0.3552522049399279	0
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006030	1	HPCLAS_TRAIN_P_006030	2	D_hard_sample	1.1950102337714648	0.7676359427346967	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006036	1	HPCLAS_TRAIN_P_006036	2	A_clean_core	0.6337684903370713	0.6533434641680006	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006051	1	HPCLAS_TRAIN_P_006051	2	A_clean_core	1.025055559319024	0.7359561906153598	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006052	1	HPCLAS_TRAIN_P_006052	2	A_clean_core	0.9646312050505914	0.7240480907241125	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006063	1	HPCLAS_TRAIN_P_006063	2	A_clean_core	0.912720983641893	0.7135566373079848	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006069	1	HPCLAS_TRAIN_P_006069	2	D_hard_sample	0.37369364768884084	0.5923511915155895	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006072	1	HPCLAS_TRAIN_P_006072	2	A_clean_core	2.0644379739808465	0.8873983863359829	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006077	1	HPCLAS_TRAIN_P_006077	2	A_clean_core	1.62461535570637	0.835430660616346	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006083	1	HPCLAS_TRAIN_P_006083	2	A_clean_core	2.9098971326375307	0.9483335245689781	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006090	1	HPCLAS_TRAIN_P_006090	2	A_clean_core	1.202825805077897	0.7690270970236242	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006099	1	HPCLAS_TRAIN_P_006099	2	A_clean_core	1.6910998648638074	0.8443687480493953	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006109	1	HPCLAS_TRAIN_P_006109	2	D_hard_sample	0.94746187962537	0.720604455160321	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006110	1	HPCLAS_TRAIN_P_006110	2	A_clean_core	2.1362844270935293	0.8943801354223215	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006112	1	HPCLAS_TRAIN_P_006112	2	A_clean_core	1.276996551707991	0.7819380893847394	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006115	1	HPCLAS_TRAIN_P_006115	2	A_clean_core	2.3936987456087424	0.9163455375775074	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006119	1	HPCLAS_TRAIN_P_006119	2	A_clean_core	1.9880609646358882	0.8795378458968521	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006123	1	HPCLAS_TRAIN_P_006123	2	A_clean_core	1.0319689345391934	0.7372974367610952	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006131	1	HPCLAS_TRAIN_P_006131	2	A_clean_core	2.944235761589203	0.9499903462823022	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006135	1	HPCLAS_TRAIN_P_006135	2	A_clean_core	1.6187236793242392	0.8346190343674871	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006144	1	HPCLAS_TRAIN_P_006144	2	A_clean_core	2.958039780330976	0.9506420982843131	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006148	1	HPCLAS_TRAIN_P_006148	2	A_clean_core	1.8104378553388172	0.8594147847170034	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006151	1	HPCLAS_TRAIN_P_006151	2	A_clean_core	2.5792695331120017	0.9295154264870732	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006163	1	HPCLAS_TRAIN_P_006163	2	A_clean_core	1.5869181085311281	0.8301820606207326	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006164	1	HPCLAS_TRAIN_P_006164	2	A_clean_core	2.509719850316409	0.9248204146964675	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006167	1	HPCLAS_TRAIN_P_006167	2	A_clean_core	2.69534536391631	0.9367514251621185	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006175	1	HPCLAS_TRAIN_P_006175	2	A_clean_core	0.9575560926879627	0.7226322274471804	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006178	1	HPCLAS_TRAIN_P_006178	2	A_clean_core	2.418554023841973	0.9182312424844935	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006187	1	HPCLAS_TRAIN_P_006187	2	D_hard_sample	0.8664784197733018	0.7040124024356774	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006188	1	HPCLAS_TRAIN_P_006188	2	D_hard_sample	0.045988031354874226	0.5114949820162666	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006190	1	HPCLAS_TRAIN_P_006190	2	A_clean_core	1.8770840241038096	0.8672758322810533	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006191	1	HPCLAS_TRAIN_P_006191	2	D_hard_sample	0.8120537637363057	0.6925469761476052	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006192	1	HPCLAS_TRAIN_P_006192	2	B_ambiguous	-0.26126852686391916	0.43505190180394016	0
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006199	1	HPCLAS_TRAIN_P_006199	2	A_clean_core	2.5734213211137558	0.9291313083444639	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006202	1	HPCLAS_TRAIN_P_006202	2	A_clean_core	2.3976634112927933	0.9166489533126901	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006206	1	HPCLAS_TRAIN_P_006206	2	A_clean_core	1.0870611519914157	0.7478279135076464	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006208	1	HPCLAS_TRAIN_P_006208	2	D_hard_sample	0.13354143701900983	0.5333358332706798	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006210	1	HPCLAS_TRAIN_P_006210	2	D_hard_sample	0.7535877586305311	0.67995995075427	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006212	1	HPCLAS_TRAIN_P_006212	2	D_hard_sample	0.5972384146121084	0.6450242451703541	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006214	1	HPCLAS_TRAIN_P_006214	2	A_clean_core	2.1077786158058966	0.8916569233705599	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006217	1	HPCLAS_TRAIN_P_006217	2	D_hard_sample	0.6749396352614583	0.6626083422505172	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006218	1	HPCLAS_TRAIN_P_006218	2	A_clean_core	2.5291413258080526	0.9261596519132768	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006232	1	HPCLAS_TRAIN_P_006232	2	A_clean_core	0.49062085125576	0.620252678123051	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006249	1	HPCLAS_TRAIN_P_006249	2	A_clean_core	0.5889913652341068	0.6431336845927875	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006251	1	HPCLAS_TRAIN_P_006251	2	A_clean_core	1.5928827498304814	0.8310212992994962	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006265	1	HPCLAS_TRAIN_P_006265	2	D_hard_sample	0.7764839403483692	0.6849218283071884	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006275	1	HPCLAS_TRAIN_P_006275	2	D_hard_sample	-0.07491942978081156	0.48127889840768956	0
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006285	1	HPCLAS_TRAIN_P_006285	2	D_hard_sample	0.4243176601057652	0.6045159649788849	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006293	1	HPCLAS_TRAIN_N_004951	2	B_ambiguous	0.8955588695967605	0.7100359946398278	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006295	1	HPCLAS_TRAIN_P_006295	2	A_clean_core	1.570772277567811	0.8278936746714851	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006307	1	HPCLAS_TRAIN_P_006307	2	A_clean_core	0.39841257949967274	0.5983062056011287	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006315	1	HPCLAS_TRAIN_P_006315	2	D_hard_sample	0.5265521942667559	0.6286786076584512	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006320	1	HPCLAS_TRAIN_P_006320	2	D_hard_sample	0.3085966547753302	0.5765426835746624	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006325	1	HPCLAS_TRAIN_P_006325	2	A_clean_core	0.3119141374530125	0.5773524114788762	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006328	1	HPCLAS_TRAIN_P_006328	2	A_clean_core	2.0277007704023133	0.8836749403954827	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006333	1	HPCLAS_TRAIN_P_006333	2	A_clean_core	2.911746996386781	0.9484240873024102	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006336	1	HPCLAS_TRAIN_P_006336	2	A_clean_core	2.2322123785771733	0.9031051287067722	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006350	1	HPCLAS_TRAIN_P_006350	2	A_clean_core	2.6904259568305866	0.9364593321939009	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006356	1	HPCLAS_TRAIN_P_006356	2	A_clean_core	0.5650901508885289	0.6376294829756699	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006358	1	HPCLAS_TRAIN_P_006358	2	B_ambiguous	2.3844063416775576	0.9156304540004848	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006361	1	HPCLAS_TRAIN_P_006361	2	A_clean_core	2.4330344097696273	0.9193119043784901	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006369	1	HPCLAS_TRAIN_P_006369	2	A_clean_core	3.2561182595448694	0.9628923424214715	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006371	1	HPCLAS_TRAIN_P_006371	2	A_clean_core	-0.14899764139178567	0.46281934933904084	0
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006372	1	HPCLAS_TRAIN_P_006372	2	A_clean_core	4.119212674545305	0.9840027628331065	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006376	1	HPCLAS_TRAIN_P_006376	2	A_clean_core	1.7751118066516691	0.8550922229699872	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006378	1	HPCLAS_TRAIN_P_006378	2	A_clean_core	2.2589082619950567	0.9054161784659834	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006386	1	HPCLAS_TRAIN_P_006386	2	A_clean_core	0.9342673073587959	0.7179402271113908	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006387	1	HPCLAS_TRAIN_P_006387	2	A_clean_core	2.5987376360075967	0.9307802918551841	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006391	1	HPCLAS_TRAIN_N_004231	2	B_ambiguous	0.17960020080657108	0.5447797460391507	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006395	1	HPCLAS_TRAIN_P_006395	2	A_clean_core	2.706439795774413	0.9374055738050359	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006414	1	HPCLAS_TRAIN_P_006414	2	D_hard_sample	1.3087370786912536	0.7873017467075082	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006416	1	HPCLAS_TRAIN_P_006416	2	A_clean_core	2.5316722421845146	0.9263325495233855	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006429	1	HPCLAS_TRAIN_P_006429	2	D_hard_sample	0.6261259193059807	0.6516105080088278	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006431	1	HPCLAS_TRAIN_P_006431	2	D_hard_sample	1.1521979027943312	0.7599121438574646	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006441	1	HPCLAS_TRAIN_P_006441	2	A_clean_core	1.4314411110673089	0.8071257582575496	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006443	1	HPCLAS_TRAIN_P_006443	2	A_clean_core	0.644720094123685	0.655819663544243	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006458	1	HPCLAS_TRAIN_P_006458	2	D_hard_sample	-0.495863861820625	0.37851316781727623	0
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006464	1	HPCLAS_TRAIN_P_006464	2	A_clean_core	3.7746831473906117	0.9775702761757826	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006465	1	HPCLAS_TRAIN_P_006465	2	A_clean_core	1.1131056646346678	0.7527076498501322	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006476	1	HPCLAS_TRAIN_P_006476	2	A_clean_core	1.7899995745518233	0.8569272243587228	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006485	1	HPCLAS_TRAIN_P_006485	2	D_hard_sample	0.7942068445606334	0.6887339071594317	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006491	1	HPCLAS_TRAIN_P_006491	2	A_clean_core	2.581966362644228	0.929691908783153	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006495	1	HPCLAS_TRAIN_P_006495	2	A_clean_core	0.6672051703950068	0.6608770679044258	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006501	1	HPCLAS_TRAIN_P_006501	2	A_clean_core	2.2825511337293087	0.9074215845098462	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006507	1	HPCLAS_TRAIN_P_006507	2	A_clean_core	2.606534719844776	0.93128096082634	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006508	1	HPCLAS_TRAIN_P_006508	2	A_clean_core	1.2841172744192222	0.7831498125418287	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006511	1	HPCLAS_TRAIN_P_006511	2	B_ambiguous	0.7184690297067216	0.6722697979251592	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006522	1	HPCLAS_TRAIN_P_006522	2	D_hard_sample	0.20373307565803672	0.5507578224692066	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006529	1	HPCLAS_TRAIN_P_006529	2	A_clean_core	2.8213631460161657	0.9438193901008378	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006530	1	HPCLAS_TRAIN_P_006530	2	A_clean_core	1.0367666291858952	0.7382256433589282	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006532	1	HPCLAS_TRAIN_P_006532	2	D_hard_sample	-0.9616528258268402	0.2765473936775334	0
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006558	1	HPCLAS_TRAIN_P_006558	2	A_clean_core	0.5172403805672825	0.6265022489037849	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006560	1	HPCLAS_TRAIN_P_006560	2	A_clean_core	2.568970901166515	0.9288377043229711	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006576	1	HPCLAS_TRAIN_P_006576	2	D_hard_sample	1.0376470229679655	0.7383957424881628	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006579	1	HPCLAS_TRAIN_P_006579	2	D_hard_sample	-0.2419572291446192	0.43980407889623285	0
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006582	1	HPCLAS_TRAIN_P_006582	2	A_clean_core	0.8682647706469326	0.7043845046295419	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006591	1	HPCLAS_TRAIN_P_006591	2	A_clean_core	3.087046203749308	0.9563552399592085	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006593	1	HPCLAS_TRAIN_P_006593	2	D_hard_sample	-0.1843453706256471	0.4540437288468348	0
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006594	1	HPCLAS_TRAIN_P_006594	2	A_clean_core	1.0783506441574915	0.7461817311795004	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006599	1	HPCLAS_TRAIN_P_006599	2	A_clean_core	1.7374108327477884	0.8503578944166291	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006608	1	HPCLAS_TRAIN_P_006608	2	A_clean_core	2.130309060357042	0.8938143448946003	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006616	1	HPCLAS_TRAIN_P_006616	2	A_clean_core	3.0466431093716895	0.9546373785144989	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006624	1	HPCLAS_TRAIN_N_004089	2	B_ambiguous	0.4500136318511975	0.610642475039096	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006625	1	HPCLAS_TRAIN_P_006625	2	A_clean_core	2.3404262496307644	0.9121702404553449	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006638	1	HPCLAS_TRAIN_P_006638	2	A_clean_core	1.2064315824747376	0.7696669497626564	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006639	1	HPCLAS_TRAIN_P_006639	2	A_clean_core	2.572622898656721	0.9290787171472773	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006640	1	HPCLAS_TRAIN_P_006640	2	D_hard_sample	1.4144055169443959	0.8044598795284257	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006652	1	HPCLAS_TRAIN_P_006652	2	A_clean_core	2.7092195644998163	0.9375684823434486	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006667	1	HPCLAS_TRAIN_P_006667	2	A_clean_core	2.2021349712983396	0.9004410682428046	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006682	1	HPCLAS_TRAIN_P_006682	2	A_clean_core	1.660105468892837	0.8402521604922031	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006687	1	HPCLAS_TRAIN_P_006687	2	A_clean_core	2.491661069283379	0.9235551583860186	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006692	1	HPCLAS_TRAIN_P_006692	2	D_hard_sample	0.22623068072552144	0.5563176784163623	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006698	1	HPCLAS_TRAIN_P_006698	2	A_clean_core	2.2944331364002055	0.908414943140345	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006699	1	HPCLAS_TRAIN_P_006699	2	D_hard_sample	-0.5048020158986655	0.3764128426232018	0
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006702	1	HPCLAS_TRAIN_P_006702	2	A_clean_core	1.5131614845687154	0.8195292661665186	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006703	1	HPCLAS_TRAIN_P_006703	2	A_clean_core	2.4128533041837703	0.9178021956925435	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006721	1	HPCLAS_TRAIN_N_004829	2	B_ambiguous	0.6683669638719603	0.6611373987093275	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006732	1	HPCLAS_TRAIN_P_006732	2	D_hard_sample	0.5923384672265979	0.643901518596949	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006734	1	HPCLAS_TRAIN_P_006734	2	A_clean_core	1.0342564897129043	0.737740272576462	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006736	1	HPCLAS_TRAIN_P_006736	2	A_clean_core	1.8316724285100703	0.8619608401346004	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006738	1	HPCLAS_TRAIN_P_006738	2	A_clean_core	1.604672496661659	0.8326704182641512	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006747	1	HPCLAS_TRAIN_P_006747	2	A_clean_core	0.54549468746858	0.6330896937780168	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006751	1	HPCLAS_TRAIN_P_006751	2	D_hard_sample	0.48015894134468323	0.6177854057508185	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006753	1	HPCLAS_TRAIN_P_006753	2	A_clean_core	1.6847586301237483	0.8435336244633798	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006754	1	HPCLAS_TRAIN_P_006754	2	B_ambiguous	-0.8432131726769707	0.3008584845537826	0
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006759	1	HPCLAS_TRAIN_P_006759	2	A_clean_core	2.116513057936465	0.8924978308700976	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006761	1	HPCLAS_TRAIN_P_006761	2	D_hard_sample	-0.4122333853753097	0.39837671833474025	0
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006763	1	HPCLAS_TRAIN_P_006763	2	A_clean_core	1.7192627181199265	0.848033845405567	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006772	1	HPCLAS_TRAIN_P_006772	2	D_hard_sample	-0.26560330659514814	0.4339867936131879	0
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006773	1	HPCLAS_TRAIN_P_006773	2	A_clean_core	1.3581291751711257	0.7954554714192326	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006775	1	HPCLAS_TRAIN_P_006775	2	D_hard_sample	0.9206678263957147	0.7151781603883158	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006776	1	HPCLAS_TRAIN_P_006776	2	D_hard_sample	1.5178220397787316	0.8202175409531618	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006778	1	HPCLAS_TRAIN_P_006778	2	A_clean_core	2.2978954969641783	0.9087025949132168	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006784	1	HPCLAS_TRAIN_P_006784	2	D_hard_sample	0.3487310020214112	0.5863098164260404	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006786	1	HPCLAS_TRAIN_P_006786	2	A_clean_core	2.205904487083362	0.9007784841208486	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006789	1	HPCLAS_TRAIN_P_006789	2	A_clean_core	2.2624349224181266	0.9057177621253291	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006791	1	HPCLAS_TRAIN_P_006791	2	D_hard_sample	0.4835462476002569	0.6185849191034913	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006793	1	HPCLAS_TRAIN_P_006793	2	D_hard_sample	1.2895244361408047	0.7840666841832641	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006794	1	HPCLAS_TRAIN_P_006794	2	A_clean_core	2.470412046003408	0.9220413883279354	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006799	1	HPCLAS_TRAIN_P_006799	2	A_clean_core	1.2653465143072165	0.7799451072757181	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006800	1	HPCLAS_TRAIN_P_006800	2	A_clean_core	1.4562866838426536	0.8109640756491258	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006804	1	HPCLAS_TRAIN_P_006804	2	A_clean_core	2.691401473568626	0.9365173539028511	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006805	1	HPCLAS_TRAIN_P_006805	2	A_clean_core	2.0428974616668265	0.885227977080987	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006810	1	HPCLAS_TRAIN_P_006810	2	A_clean_core	1.881941679494493	0.8678339926158666	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006821	1	HPCLAS_TRAIN_P_006821	2	D_hard_sample	0.32293435524263414	0.5800392100768321	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006822	1	HPCLAS_TRAIN_P_006822	2	A_clean_core	2.969888926811963	0.9511951209131227	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006831	1	HPCLAS_TRAIN_P_006831	2	A_clean_core	2.853933522136255	0.9455216557383319	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006838	1	HPCLAS_TRAIN_P_006838	2	D_hard_sample	0.2407397172001987	0.5598959328828946	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006842	1	HPCLAS_TRAIN_P_006842	2	A_clean_core	2.2195572038270694	0.9019920584318039	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006848	1	HPCLAS_TRAIN_P_006848	2	A_clean_core	1.6980505667973294	0.8452799561994057	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006857	1	HPCLAS_TRAIN_P_006857	2	A_clean_core	3.28725850749158	0.9639891066097354	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006869	1	HPCLAS_TRAIN_P_006869	2	A_clean_core	2.141989598361094	0.8949178591423658	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006873	1	HPCLAS_TRAIN_P_006873	2	A_clean_core	1.0297148606411914	0.7368606118869127	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006875	1	HPCLAS_TRAIN_P_006875	2	A_clean_core	2.675127543906798	0.9355429257882337	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006880	1	HPCLAS_TRAIN_P_006880	2	A_clean_core	2.687357420259288	0.9362764995683444	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006882	1	HPCLAS_TRAIN_P_006882	2	A_clean_core	2.592949512038575	0.9304064415169495	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006885	1	HPCLAS_TRAIN_P_006885	2	A_clean_core	2.5868155430310917	0.9300082151047401	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006897	1	HPCLAS_TRAIN_P_006897	2	D_hard_sample	0.8096677597601756	0.6920387014021528	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006899	1	HPCLAS_TRAIN_P_006899	2	A_clean_core	2.5023407233529307	0.924305750560291	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006904	1	HPCLAS_TRAIN_P_006904	2	A_clean_core	3.679296966267112	0.9753806951523177	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006906	1	HPCLAS_TRAIN_P_006906	2	A_clean_core	0.8477076916270219	0.7000860575053465	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006911	1	HPCLAS_TRAIN_P_006911	2	A_clean_core	1.4119454768022313	0.8040726150673744	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006913	1	HPCLAS_TRAIN_P_006913	2	D_hard_sample	-0.14058526933046905	0.46491145511035303	0
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006915	1	HPCLAS_TRAIN_P_006915	2	A_clean_core	2.152823702770765	0.8959323465798688	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006916	1	HPCLAS_TRAIN_P_006916	2	A_clean_core	1.9224297851551349	0.8724091413678113	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006917	1	HPCLAS_TRAIN_N_003201	2	B_ambiguous	1.8791020164920829	0.8675079481695145	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006924	1	HPCLAS_TRAIN_P_006924	2	A_clean_core	3.8904833200730105	0.9799737784066753	1
