representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006329	1	HPCLAS_TRAIN_P_006329	0	A_clean_core	2.5958975640803095	0.9305970867163692	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006331	1	HPCLAS_TRAIN_P_006331	0	D_hard_sample	0.9496779987933648	0.7210504163686392	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006332	1	HPCLAS_TRAIN_P_006332	0	D_hard_sample	0.6529860531050363	0.6576830470811309	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006334	1	HPCLAS_TRAIN_P_006334	0	A_clean_core	1.4251831146250373	0.8061496795374806	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006340	1	HPCLAS_TRAIN_P_006340	0	A_clean_core	2.0124819565826746	0.8821013869170381	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006343	1	HPCLAS_TRAIN_P_006343	0	A_clean_core	2.562063891935985	0.928379808824508	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006346	1	HPCLAS_TRAIN_P_006346	0	A_clean_core	2.4386657177299034	0.9197286357574618	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006351	1	HPCLAS_TRAIN_P_006351	0	D_hard_sample	0.8572962830722238	0.7020954610461643	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006359	1	HPCLAS_TRAIN_P_006359	0	A_clean_core	1.5116376987759779	0.8193037869098454	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006365	1	HPCLAS_TRAIN_P_006365	0	A_clean_core	3.1399116977802652	0.9585093691355153	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006370	1	HPCLAS_TRAIN_P_006370	0	A_clean_core	3.043005810260259	0.9544796050788813	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006380	1	HPCLAS_TRAIN_P_006380	0	D_hard_sample	0.4645471651523003	0.6140923341896095	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006385	1	HPCLAS_TRAIN_P_006385	0	D_hard_sample	-0.17086952735634237	0.4573862484059441	0
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006390	1	HPCLAS_TRAIN_P_006390	0	A_clean_core	2.629086524814425	0.9327102406781675	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006399	1	HPCLAS_TRAIN_P_006399	0	A_clean_core	2.153547958966017	0.8959998551111339	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006402	1	HPCLAS_TRAIN_P_006402	0	A_clean_core	1.6473488937267111	0.8385324238461225	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006411	1	HPCLAS_TRAIN_P_006411	0	D_hard_sample	0.6106870932271593	0.6480975213980866	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006413	1	HPCLAS_TRAIN_P_006413	0	D_hard_sample	1.1678516255825013	0.7627564674419149	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006418	1	HPCLAS_TRAIN_P_006418	0	A_clean_core	0.8713481409999884	0.7050261406457548	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006421	1	HPCLAS_TRAIN_P_006421	0	A_clean_core	1.8474710480512566	0.8638299015458634	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006425	1	HPCLAS_TRAIN_P_006425	0	A_clean_core	0.7974065042515931	0.6894194340796826	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006428	1	HPCLAS_TRAIN_P_006428	0	D_hard_sample	0.13929023664241252	0.5347663665746087	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006430	1	HPCLAS_TRAIN_P_006430	0	A_clean_core	1.7838152033503716	0.8561673272127023	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006436	1	HPCLAS_TRAIN_P_006436	0	D_hard_sample	0.25199074158659274	0.5626664294363249	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006460	1	HPCLAS_TRAIN_P_006460	0	D_hard_sample	-0.9575089041572264	0.27737723088021293	0
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006471	1	HPCLAS_TRAIN_P_006471	0	A_clean_core	2.5080150462362276	0.924701797856485	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006472	1	HPCLAS_TRAIN_P_006472	0	A_clean_core	2.3608177047853838	0.9137902441520177	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006481	1	HPCLAS_TRAIN_P_006481	0	A_clean_core	2.689034637387925	0.9363764938728406	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006486	1	HPCLAS_TRAIN_P_006486	0	A_clean_core	3.7457796993255683	0.9769276958494916	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006489	1	HPCLAS_TRAIN_P_006489	0	A_clean_core	1.3927016188329515	0.8010231909791867	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006493	1	HPCLAS_TRAIN_P_006493	0	A_clean_core	3.352286193604684	0.9661796204578191	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006498	1	HPCLAS_TRAIN_N_000237	0	B_ambiguous	1.3075095307417186	0.7870961118466623	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006499	1	HPCLAS_TRAIN_P_006499	0	D_hard_sample	-0.7705923777590253	0.3163509769916899	0
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006506	1	HPCLAS_TRAIN_P_006506	0	A_clean_core	2.978955008858607	0.9516142778407064	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006510	1	HPCLAS_TRAIN_P_006510	0	A_clean_core	0.7376764043820231	0.6764875410282571	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006515	1	HPCLAS_TRAIN_P_006515	0	A_clean_core	1.464945160804752	0.8122878592764856	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006519	1	HPCLAS_TRAIN_P_006519	0	D_hard_sample	0.21611534409817224	0.5538195250517062	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006527	1	HPCLAS_TRAIN_P_006527	0	A_clean_core	1.4535478285072194	0.8105438478068047	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006528	1	HPCLAS_TRAIN_P_006528	0	A_clean_core	1.740708318446961	0.8507770127274832	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006541	1	HPCLAS_TRAIN_P_006541	0	A_clean_core	2.6761208412756874	0.9356027980564753	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006542	1	HPCLAS_TRAIN_P_006542	0	D_hard_sample	0.1311034569247138	0.5327289985020501	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006544	1	HPCLAS_TRAIN_P_006544	0	A_clean_core	3.2479249540079773	0.962598477173893	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006550	1	HPCLAS_TRAIN_P_006550	0	A_clean_core	2.1442543237056966	0.8951306432513635	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006557	1	HPCLAS_TRAIN_P_006557	0	D_hard_sample	-0.20028816856057957	0.45009467721781365	0
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006568	1	HPCLAS_TRAIN_P_006568	0	D_hard_sample	0.8649351940250647	0.703690725478586	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006570	1	HPCLAS_TRAIN_P_006570	0	A_clean_core	2.327995150933762	0.9111691981917963	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006585	1	HPCLAS_TRAIN_P_006585	0	A_clean_core	0.6821996837611486	0.6642294670688139	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006586	1	HPCLAS_TRAIN_P_006586	0	A_clean_core	3.5695684729054866	0.9726036930317749	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006589	1	HPCLAS_TRAIN_P_006589	0	A_clean_core	1.2436800792164038	0.7762039356574811	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006592	1	HPCLAS_TRAIN_P_006592	0	D_hard_sample	0.2300186918894307	0.557252466306734	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006598	1	HPCLAS_TRAIN_P_006598	0	A_clean_core	1.6500256498623493	0.838894517045432	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006609	1	HPCLAS_TRAIN_P_006609	0	A_clean_core	1.2395918661547507	0.7754929646762139	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006615	1	HPCLAS_TRAIN_P_006615	0	A_clean_core	2.5351340650773846	0.9265684378662804	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006617	1	HPCLAS_TRAIN_P_006617	0	A_clean_core	1.3891433270363247	0.8004554449744111	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006623	1	HPCLAS_TRAIN_P_006623	0	A_clean_core	0.44718498502319065	0.609969730840834	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006629	1	HPCLAS_TRAIN_P_006629	0	A_clean_core	2.9750648075501918	0.9514348402729305	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006632	1	HPCLAS_TRAIN_P_006632	0	D_hard_sample	0.47565149431596654	0.616720514057131	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006650	1	HPCLAS_TRAIN_P_006650	0	A_clean_core	2.254414746267173	0.9050306623512322	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006659	1	HPCLAS_TRAIN_P_006659	0	B_ambiguous	0.3313586953384169	0.5820899315765388	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006666	1	HPCLAS_TRAIN_P_006666	0	A_clean_core	1.2040350514373648	0.7692418188286811	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006672	1	HPCLAS_TRAIN_P_006672	0	A_clean_core	2.4652065599071853	0.9216663894357366	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006677	1	HPCLAS_TRAIN_P_006677	0	A_clean_core	0.6226404729683028	0.6508188444715632	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006688	1	HPCLAS_TRAIN_N_002316	0	B_ambiguous	0.47501779975004654	0.6165707125915464	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006691	1	HPCLAS_TRAIN_P_006691	0	A_clean_core	0.5035838244261129	0.6233011728834656	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006693	1	HPCLAS_TRAIN_P_006693	0	A_clean_core	2.8434572520564805	0.944979492771866	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006695	1	HPCLAS_TRAIN_P_006695	0	A_clean_core	1.9957894701910557	0.8803542900636587	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006696	1	HPCLAS_TRAIN_P_006696	0	A_clean_core	0.20939535101359147	0.5521583969941207	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006701	1	HPCLAS_TRAIN_P_006701	0	A_clean_core	1.824851430882014	0.8611472425998582	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006705	1	HPCLAS_TRAIN_P_006705	0	A_clean_core	1.6599513984191812	0.8402314787645178	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006709	1	HPCLAS_TRAIN_P_006709	0	D_hard_sample	-0.13953542404348857	0.46517263345348	0
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006715	1	HPCLAS_TRAIN_P_006715	0	A_clean_core	2.7208784061277673	0.9382474474590241	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006724	1	HPCLAS_TRAIN_P_006724	0	D_hard_sample	0.059700666310985306	0.5149207351718041	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006728	1	HPCLAS_TRAIN_P_006728	0	A_clean_core	2.3508852552237616	0.913004566640557	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006735	1	HPCLAS_TRAIN_P_006735	0	A_clean_core	2.750483738031979	0.9399406637204242	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006744	1	HPCLAS_TRAIN_P_006744	0	A_clean_core	2.772113942605552	0.9411501797041248	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006746	1	HPCLAS_TRAIN_P_006746	0	A_clean_core	2.1116465980053793	0.892030023544833	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006771	1	HPCLAS_TRAIN_P_006771	0	D_hard_sample	-1.0646789182754433	0.25641632314230417	0
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006774	1	HPCLAS_TRAIN_P_003376	0	A_clean_core	1.1590274838695571	0.7611559586844101	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006780	1	HPCLAS_TRAIN_P_006780	0	A_clean_core	1.4804434381543616	0.8146395500772771	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006781	1	HPCLAS_TRAIN_P_006781	0	A_clean_core	1.1302789980261287	0.75589038351701	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006792	1	HPCLAS_TRAIN_P_006792	0	D_hard_sample	0.882043032468558	0.707245408653256	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006795	1	HPCLAS_TRAIN_P_006795	0	A_clean_core	3.4049311729474883	0.9678582916997471	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006803	1	HPCLAS_TRAIN_P_006803	0	A_clean_core	3.14621272644474	0.9587592330389803	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006806	1	HPCLAS_TRAIN_P_006806	0	A_clean_core	3.0270551357352624	0.9537815298435359	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006825	1	HPCLAS_TRAIN_P_006825	0	A_clean_core	0.813617634192725	0.6928798639932406	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006832	1	HPCLAS_TRAIN_P_006832	0	A_clean_core	2.793900843611601	0.9423453459385603	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006836	1	HPCLAS_TRAIN_P_006836	0	A_clean_core	3.521369553235959	0.9712897200954325	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006837	1	HPCLAS_TRAIN_P_006837	0	A_clean_core	3.229042901515584	0.9619127035405639	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006845	1	HPCLAS_TRAIN_P_006845	0	A_clean_core	1.5574073402208968	0.8259810083426365	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006846	1	HPCLAS_TRAIN_P_006846	0	A_clean_core	1.2188810205386	0.7718665698799145	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006851	1	HPCLAS_TRAIN_P_006851	0	A_clean_core	4.516022092745561	0.9891857999739907	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006853	1	HPCLAS_TRAIN_P_006853	0	A_clean_core	2.6933788683544777	0.9366348137378424	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006862	1	HPCLAS_TRAIN_P_006862	0	A_clean_core	1.7073120368361894	0.8464873179443234	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006864	1	HPCLAS_TRAIN_P_006864	0	A_clean_core	2.830023290278027	0.9442768275742047	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006866	1	HPCLAS_TRAIN_P_006866	0	A_clean_core	1.9027213542778574	0.8701992193035655	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006867	1	HPCLAS_TRAIN_P_006867	0	A_clean_core	2.2472326292041545	0.904411559928326	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006872	1	HPCLAS_TRAIN_P_006872	0	A_clean_core	2.349596653459432	0.9129021620891358	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006874	1	HPCLAS_TRAIN_P_006874	0	A_clean_core	3.292739950695406	0.964178906826498	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006907	1	HPCLAS_TRAIN_P_006907	0	A_clean_core	0.9318448558206383	0.7174494168078411	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006910	1	HPCLAS_TRAIN_P_006910	0	D_hard_sample	0.33850668075431256	0.5838277322929037	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006918	1	HPCLAS_TRAIN_P_006918	0	A_clean_core	3.2862315541238365	0.9639534398467374	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006923	1	HPCLAS_TRAIN_P_006923	0	B_ambiguous	-0.17873768312082877	0.4554341620882748	0
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006926	1	HPCLAS_TRAIN_P_006926	0	A_clean_core	2.618830701308208	0.9320637027070144	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006932	1	HPCLAS_TRAIN_P_006932	0	A_clean_core	1.7522335105298283	0.8522342915276557	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006937	1	HPCLAS_TRAIN_P_006937	0	A_clean_core	1.9870693670380517	0.8794327455706579	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006939	1	HPCLAS_TRAIN_P_006939	0	A_clean_core	1.587266192397288	0.8302311277771144	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006950	1	HPCLAS_TRAIN_P_006950	0	D_hard_sample	-0.5729955053087368	0.3605459153381476	0
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006959	1	HPCLAS_TRAIN_P_006959	0	A_clean_core	3.1273452804978312	0.9580067237582638	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006963	1	HPCLAS_TRAIN_P_006963	0	D_hard_sample	0.4141411806393827	0.6020804393529465	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006971	1	HPCLAS_TRAIN_P_006971	0	A_clean_core	1.6137636325811462	0.8339332618218035	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006973	1	HPCLAS_TRAIN_P_006973	0	A_clean_core	1.9814162571700524	0.8788320549898593	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006983	1	HPCLAS_TRAIN_P_006983	0	A_clean_core	2.210179589983355	0.901159924182572	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006987	1	HPCLAS_TRAIN_P_006987	0	A_clean_core	2.149247749442327	0.8955984609849903	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006988	1	HPCLAS_TRAIN_P_006988	0	D_hard_sample	0.5190823277449014	0.6269331588225897	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006989	1	HPCLAS_TRAIN_P_006989	0	A_clean_core	2.601052809285757	0.9309293059437207	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006990	1	HPCLAS_TRAIN_P_006990	0	D_hard_sample	1.1048109193877642	0.7511604412575923	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006994	1	HPCLAS_TRAIN_P_006994	0	D_hard_sample	-0.3211400978941826	0.4203979224137515	0
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006995	1	HPCLAS_TRAIN_P_006995	0	D_hard_sample	0.25052622763976273	0.5623060192025245	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_007000	1	HPCLAS_TRAIN_P_007000	0	A_clean_core	1.8393475125208842	0.862871520604913	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_007003	1	HPCLAS_TRAIN_P_007003	0	A_clean_core	1.1637454992689156	0.7620126252763834	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_007004	1	HPCLAS_TRAIN_P_007004	0	A_clean_core	1.300881621408086	0.7859833210913219	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_007007	1	HPCLAS_TRAIN_P_007007	0	A_clean_core	2.0324672185152046	0.8841640051594943	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_007011	1	HPCLAS_TRAIN_N_000351	0	B_ambiguous	2.5845543104635467	0.9298608816436278	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_007016	1	HPCLAS_TRAIN_P_007016	0	A_clean_core	1.1981430649911664	0.7681942803794886	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_007023	1	HPCLAS_TRAIN_P_007023	0	D_hard_sample	0.22825223699830488	0.5568165987814617	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_007030	1	HPCLAS_TRAIN_P_007030	0	A_clean_core	3.45585958762865	0.9694054064232825	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_007035	1	HPCLAS_TRAIN_P_007035	0	A_clean_core	2.0495674793905376	0.8859039076233138	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_007044	1	HPCLAS_TRAIN_P_007044	0	B_ambiguous	0.5606547934902754	0.6366040333194367	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_007049	1	HPCLAS_TRAIN_P_007049	0	A_clean_core	1.5273401231163242	0.8216168091033741	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_007051	1	HPCLAS_TRAIN_P_007051	0	A_clean_core	0.18473298941891847	0.5460523554959836	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_007061	1	HPCLAS_TRAIN_P_007061	0	A_clean_core	0.742096252266088	0.6774540787115917	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_007067	1	HPCLAS_TRAIN_P_007067	0	D_hard_sample	1.9368582116575905	0.8740065789860129	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_007071	1	HPCLAS_TRAIN_P_007071	0	A_clean_core	1.8370946402501689	0.8626047331749205	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_007092	1	HPCLAS_TRAIN_P_007092	0	D_hard_sample	2.107824358873936	0.8916613422938182	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_007103	1	HPCLAS_TRAIN_P_007103	0	A_clean_core	1.5447474228726015	0.8241538013412896	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_007114	1	HPCLAS_TRAIN_P_007114	0	D_hard_sample	0.9228753168057755	0.7156276088907707	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_007115	1	HPCLAS_TRAIN_P_007115	0	A_clean_core	2.353790369841082	0.9132350351573241	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_007116	1	HPCLAS_TRAIN_P_007116	0	A_clean_core	1.1916552049973472	0.7670369656145423	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_007120	1	HPCLAS_TRAIN_N_005110	0	B_ambiguous	-0.22418074681045658	0.44418836157000774	0
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_007122	1	HPCLAS_TRAIN_P_007122	0	A_clean_core	2.294374247382005	0.9084100436190671	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_007123	1	HPCLAS_TRAIN_P_007123	0	A_clean_core	2.004822428207871	0.8813024729359249	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_007124	1	HPCLAS_TRAIN_N_001977	0	B_ambiguous	0.2746787112210092	0.5682411592079271	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_007127	1	HPCLAS_TRAIN_P_007127	0	A_clean_core	0.4799593079267078	0.6177382658826608	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_007130	1	HPCLAS_TRAIN_P_007130	0	A_clean_core	0.9299439882646425	0.7170639217880134	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_007131	1	HPCLAS_TRAIN_P_007131	0	A_clean_core	1.665811411068835	0.8410165742128966	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_007144	1	HPCLAS_TRAIN_P_007144	0	A_clean_core	2.7894570417295648	0.9421034364163057	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_007146	1	HPCLAS_TRAIN_P_007146	0	A_clean_core	1.160797992384692	0.761477683978691	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_007148	1	HPCLAS_TRAIN_P_007148	0	A_clean_core	0.2609430445068084	0.564868098884076	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_007150	1	HPCLAS_TRAIN_P_007150	0	A_clean_core	3.384188951994738	0.9672067301870971	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_007156	1	HPCLAS_TRAIN_P_007156	0	A_clean_core	0.410060598894218	0.6011024092373985	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_007158	1	HPCLAS_TRAIN_P_007158	0	A_clean_core	1.1463855209629465	0.7588500984653512	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_007159	1	HPCLAS_TRAIN_P_007159	0	A_clean_core	2.257528504228882	0.9052979530399236	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_007185	1	HPCLAS_TRAIN_P_007185	0	A_clean_core	0.539989931893089	0.6318100756347249	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_007187	1	HPCLAS_TRAIN_P_007187	0	D_hard_sample	0.406789424418756	0.6003177937821472	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_007191	1	HPCLAS_TRAIN_P_007191	0	A_clean_core	2.2268561700748215	0.9026354139132631	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_007204	1	HPCLAS_TRAIN_P_007204	0	A_clean_core	1.4128176575421258	0.8042099818465052	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_007212	1	HPCLAS_TRAIN_P_007212	0	A_clean_core	1.3455101309370803	0.7933946201356241	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_007213	1	HPCLAS_TRAIN_P_007213	0	A_clean_core	1.7365195240852414	0.8502444405508714	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_007219	1	HPCLAS_TRAIN_P_007219	0	A_clean_core	3.6117953118863597	0.9737066830216133	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_007223	1	HPCLAS_TRAIN_P_007223	0	A_clean_core	1.953910057248706	0.8758723682314724	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_007233	1	HPCLAS_TRAIN_P_007233	0	D_hard_sample	0.40773563774114463	0.6005448031786869	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_007237	1	HPCLAS_TRAIN_P_007237	0	B_ambiguous	0.47528818304470327	0.6166346322342853	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_007240	1	HPCLAS_TRAIN_P_007240	0	A_clean_core	1.206932835266833	0.7697557997135868	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_007243	1	HPCLAS_TRAIN_P_007243	0	A_clean_core	1.0200553903233511	0.7349833886896117	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_007244	1	HPCLAS_TRAIN_P_007244	0	A_clean_core	2.5801304986116236	0.9295718130767309	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_007269	1	HPCLAS_TRAIN_P_007269	0	A_clean_core	-0.06280903676913346	0.48430290085722666	0
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_007276	1	HPCLAS_TRAIN_P_007276	0	A_clean_core	1.622788435739402	0.8351793302544029	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_007283	1	HPCLAS_TRAIN_P_007283	0	D_hard_sample	-0.1961352649232901	0.4511227717464021	0
