representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006118	1	HPCLAS_TRAIN_P_006118	3	A_clean_core	2.0288698130529075	0.8837950565384218	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006125	1	HPCLAS_TRAIN_P_006125	3	A_clean_core	1.901694094453081	0.8700831435668184	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006137	1	HPCLAS_TRAIN_P_006137	3	A_clean_core	1.8992670318531004	0.869808545618385	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006141	1	HPCLAS_TRAIN_P_006141	3	A_clean_core	1.4798269844284069	0.8145464463048723	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006153	1	HPCLAS_TRAIN_P_006153	3	A_clean_core	1.8364844539185048	0.8625323992266294	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006161	1	HPCLAS_TRAIN_P_006161	3	A_clean_core	2.8385400018407894	0.9447232688260476	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006166	1	HPCLAS_TRAIN_P_006166	3	A_clean_core	0.1609164382346565	0.5401425257037213	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006173	1	HPCLAS_TRAIN_P_006173	3	A_clean_core	2.010731475485885	0.8819192176565325	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006181	1	HPCLAS_TRAIN_P_006181	3	A_clean_core	3.1724847299441317	0.9597855978461555	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006184	1	HPCLAS_TRAIN_P_006184	3	A_clean_core	1.6792761110954535	0.8428086524967943	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006198	1	HPCLAS_TRAIN_P_006198	3	A_clean_core	1.849598010538498	0.8640798979151739	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006200	1	HPCLAS_TRAIN_N_000961	3	B_ambiguous	2.3808986544190422	0.9153590851587565	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006205	1	HPCLAS_TRAIN_P_006205	3	A_clean_core	1.277671897170898	0.7820532212305942	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006209	1	HPCLAS_TRAIN_P_006209	3	A_clean_core	2.3337205982844225	0.9116315256324443	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006220	1	HPCLAS_TRAIN_P_006220	3	A_clean_core	1.399678322718356	0.802132838270179	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006223	1	HPCLAS_TRAIN_P_006223	3	A_clean_core	2.659311419007227	0.9345825807187514	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006224	1	HPCLAS_TRAIN_P_006224	3	A_clean_core	1.8213207005710668	0.8607245251789231	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006241	1	HPCLAS_TRAIN_P_006241	3	A_clean_core	2.710284269158904	0.9376307745511343	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006250	1	HPCLAS_TRAIN_P_006250	3	A_clean_core	2.187964547444014	0.8991635048991634	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006252	1	HPCLAS_TRAIN_P_006252	3	A_clean_core	2.544547246013191	0.927206338631072	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006253	1	HPCLAS_TRAIN_P_006253	3	D_hard_sample	0.43439292144527175	0.6069221681722948	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006258	1	HPCLAS_TRAIN_P_006258	3	A_clean_core	1.8734134218798044	0.8668527450018163	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006261	1	HPCLAS_TRAIN_P_006261	3	A_clean_core	1.7523911337932438	0.8522541400814121	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006262	1	HPCLAS_TRAIN_P_006262	3	A_clean_core	2.0078532014624293	0.8816191511411579	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006264	1	HPCLAS_TRAIN_P_006264	3	A_clean_core	2.3862473608844006	0.915772566392648	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006270	1	HPCLAS_TRAIN_P_006270	3	A_clean_core	1.4282772943031252	0.8066327563450552	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006280	1	HPCLAS_TRAIN_P_006280	3	A_clean_core	2.3499483140035244	0.9129301191938841	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006281	1	HPCLAS_TRAIN_N_003891	3	B_ambiguous	1.3513967538567793	0.7943578865491722	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006294	1	HPCLAS_TRAIN_P_006294	3	A_clean_core	1.877647113129449	0.867340635189803	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006313	1	HPCLAS_TRAIN_P_006313	3	A_clean_core	0.8250966666112435	0.6953171486729095	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006316	1	HPCLAS_TRAIN_P_006316	3	A_clean_core	1.0318747447254069	0.7372791927352265	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006321	1	HPCLAS_TRAIN_P_006321	3	B_ambiguous	1.5594335356023479	0.8262720540008128	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006322	1	HPCLAS_TRAIN_P_006322	3	A_clean_core	1.237536640795865	0.7751349399004838	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006330	1	HPCLAS_TRAIN_P_006330	3	A_clean_core	1.5436844349929784	0.8239996954670362	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006349	1	HPCLAS_TRAIN_P_006349	3	D_hard_sample	2.2241817940382833	0.9024001238951554	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006352	1	HPCLAS_TRAIN_P_006352	3	A_clean_core	0.9065143336724575	0.7122863583681224	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006353	1	HPCLAS_TRAIN_P_006353	3	A_clean_core	2.03142014762198	0.8840567230907224	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006355	1	HPCLAS_TRAIN_P_006355	3	A_clean_core	2.0878788997557063	0.8897194779531044	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006357	1	HPCLAS_TRAIN_N_000443	3	B_ambiguous	0.9735233464046815	0.7258212181522398	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006363	1	HPCLAS_TRAIN_P_006363	3	A_clean_core	0.8715730646045123	0.7050729145644093	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006373	1	HPCLAS_TRAIN_P_006373	3	A_clean_core	3.272207701993362	0.9634629669913776	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006374	1	HPCLAS_TRAIN_P_006374	3	D_hard_sample	0.6996516251409233	0.6681105284520643	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006375	1	HPCLAS_TRAIN_P_006375	3	A_clean_core	0.6263951807932278	0.6516716317088346	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006379	1	HPCLAS_TRAIN_P_006379	3	A_clean_core	1.810510350689655	0.8594235434504746	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006403	1	HPCLAS_TRAIN_P_006403	3	A_clean_core	2.557459767080682	0.9280730727205259	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006405	1	HPCLAS_TRAIN_P_006405	3	A_clean_core	1.3856016856031712	0.7998891488866013	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006409	1	HPCLAS_TRAIN_P_006409	3	A_clean_core	2.355318591275225	0.9133560500959388	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006410	1	HPCLAS_TRAIN_P_006410	3	A_clean_core	2.416273906833255	0.9180598819698482	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006423	1	HPCLAS_TRAIN_P_006423	3	A_clean_core	2.7166280811621277	0.93800072794635	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006435	1	HPCLAS_TRAIN_P_006435	3	D_hard_sample	1.16032897594097	0.7613924863468322	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006440	1	HPCLAS_TRAIN_P_006440	3	A_clean_core	1.7154031673078394	0.8475357872651624	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006457	1	HPCLAS_TRAIN_P_006457	3	A_clean_core	2.8212193750727574	0.9438117662537109	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006459	1	HPCLAS_TRAIN_P_006459	3	A_clean_core	1.4607571735649847	0.8116484551923334	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006462	1	HPCLAS_TRAIN_P_006462	3	A_clean_core	2.8235727420021424	0.9439364376578223	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006463	1	HPCLAS_TRAIN_P_006463	3	A_clean_core	1.7915022785565953	0.8571113615147565	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006469	1	HPCLAS_TRAIN_P_006469	3	A_clean_core	2.1203030266973135	0.8928609205884471	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006473	1	HPCLAS_TRAIN_P_006473	3	A_clean_core	1.857791755846218	0.8650393515279194	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006480	1	HPCLAS_TRAIN_P_006480	3	A_clean_core	2.0476565600144614	0.8857106128992128	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006484	1	HPCLAS_TRAIN_P_006484	3	A_clean_core	2.605097817374573	0.9311889467567679	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006487	1	HPCLAS_TRAIN_P_006487	3	A_clean_core	1.8794093048285314	0.8675432632596255	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006490	1	HPCLAS_TRAIN_P_006490	3	A_clean_core	1.9443600199594377	0.8748303560503501	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006496	1	HPCLAS_TRAIN_P_006496	3	A_clean_core	2.3688353328014307	0.914419762045136	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006497	1	HPCLAS_TRAIN_P_006497	3	A_clean_core	2.8896186060288023	0.947330855118373	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006502	1	HPCLAS_TRAIN_P_006502	3	A_clean_core	1.9801874305217706	0.8787011408920377	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006513	1	HPCLAS_TRAIN_P_006513	3	A_clean_core	2.741833248351841	0.9394504619344429	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006516	1	HPCLAS_TRAIN_P_006516	3	D_hard_sample	1.2616359078748225	0.7793075916611905	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006518	1	HPCLAS_TRAIN_P_006518	3	A_clean_core	3.371494702288747	0.9668016988726208	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006520	1	HPCLAS_TRAIN_P_006520	3	A_clean_core	2.872461794376825	0.9464682147742594	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006526	1	HPCLAS_TRAIN_P_006526	3	A_clean_core	1.0106841866863367	0.7331540243261159	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006531	1	HPCLAS_TRAIN_N_004408	3	B_ambiguous	1.881640385439124	0.8677994309138616	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006535	1	HPCLAS_TRAIN_P_006535	3	A_clean_core	0.6745972776042459	0.6625318010166342	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006540	1	HPCLAS_TRAIN_P_006540	3	D_hard_sample	1.6960636468364014	0.8450199250189461	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006547	1	HPCLAS_TRAIN_P_006559	3	A_clean_core	2.266688022121237	0.9060803213194618	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006548	1	HPCLAS_TRAIN_P_006548	3	A_clean_core	1.731224989528997	0.8495690427833135	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006551	1	HPCLAS_TRAIN_P_006551	3	A_clean_core	1.9074409202706826	0.8707313755005816	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006556	1	HPCLAS_TRAIN_P_006556	3	A_clean_core	2.4414123290500487	0.9199311786022467	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006559	1	HPCLAS_TRAIN_P_006559	3	A_clean_core	1.8343567022938043	0.8622799164997214	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006562	1	HPCLAS_TRAIN_P_006562	3	A_clean_core	2.1236047361362522	0.8931763536554684	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006564	1	HPCLAS_TRAIN_P_006564	3	A_clean_core	1.3883881141345378	0.8003347900697237	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006565	1	HPCLAS_TRAIN_P_006565	3	A_clean_core	1.1156755005366525	0.753185685425843	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006567	1	HPCLAS_TRAIN_P_006567	3	A_clean_core	2.3106492047493874	0.9097551696426088	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006574	1	HPCLAS_TRAIN_P_006574	3	A_clean_core	2.71002177466518	0.9376154222920186	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006577	1	HPCLAS_TRAIN_P_006577	3	D_hard_sample	0.4760223961997207	0.6168081826837439	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006588	1	HPCLAS_TRAIN_P_006588	3	A_clean_core	1.4854246431364992	0.8153905431881134	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006595	1	HPCLAS_TRAIN_P_006595	3	A_clean_core	0.6488557515251135	0.6567525625888083	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006596	1	HPCLAS_TRAIN_P_006596	3	A_clean_core	2.7591393878436774	0.9404274376413816	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006602	1	HPCLAS_TRAIN_P_006602	3	A_clean_core	1.8607073644511662	0.8653793758299057	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006605	1	HPCLAS_TRAIN_P_006605	3	A_clean_core	1.4166695156711901	0.8048157705291079	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006613	1	HPCLAS_TRAIN_P_006613	3	A_clean_core	2.877905290447212	0.946743346326422	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006626	1	HPCLAS_TRAIN_P_006626	3	D_hard_sample	-0.2643970669806935	0.43428312059398105	0
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006636	1	HPCLAS_TRAIN_P_006636	3	A_clean_core	1.9268887502646255	0.8729046515118216	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006643	1	HPCLAS_TRAIN_P_006643	3	B_ambiguous	1.6544913293119825	0.83949714287214	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006645	1	HPCLAS_TRAIN_P_006645	3	D_hard_sample	0.3737990694600699	0.5923766475953886	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006663	1	HPCLAS_TRAIN_P_006663	3	A_clean_core	0.31776253304511537	0.5787788677358489	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006680	1	HPCLAS_TRAIN_P_006680	3	A_clean_core	1.6132458414962951	0.8338615412720304	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006700	1	HPCLAS_TRAIN_P_006700	3	A_clean_core	2.3717982740250214	0.9146513462143943	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006704	1	HPCLAS_TRAIN_N_004487	3	B_ambiguous	-0.6473632829991618	0.343583961219162	0
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006706	1	HPCLAS_TRAIN_P_006706	3	A_clean_core	3.3369776214770113	0.9656758032852719	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006708	1	HPCLAS_TRAIN_P_006708	3	A_clean_core	0.6635425629725102	0.6600557265295718	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006710	1	HPCLAS_TRAIN_P_006710	3	A_clean_core	0.8879611986338547	0.7084692564183166	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006711	1	HPCLAS_TRAIN_P_006711	3	A_clean_core	1.376633064113633	0.7984497111975586	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006733	1	HPCLAS_TRAIN_P_006733	3	A_clean_core	2.9496788836068792	0.9502483093899132	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006737	1	HPCLAS_TRAIN_P_006737	3	A_clean_core	1.3216060493848871	0.7894487871868554	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006742	1	HPCLAS_TRAIN_P_006742	3	A_clean_core	2.806551776223551	0.9430288446038205	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006743	1	HPCLAS_TRAIN_P_006743	3	A_clean_core	2.1009006510206962	0.8909906864999544	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006745	1	HPCLAS_TRAIN_P_006745	3	D_hard_sample	1.3700832533399776	0.7973936040654144	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006748	1	HPCLAS_TRAIN_P_006748	3	A_clean_core	1.2053036595335893	0.7694669310639995	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006770	1	HPCLAS_TRAIN_P_006770	3	A_clean_core	3.1965835853664433	0.9607055088693506	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006777	1	HPCLAS_TRAIN_P_006777	3	A_clean_core	3.339599216392538	0.9657625927880628	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006808	1	HPCLAS_TRAIN_P_006808	3	A_clean_core	1.4228800592551667	0.805789521827339	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006812	1	HPCLAS_TRAIN_P_006812	3	D_hard_sample	1.1180671139413099	0.7536300099435422	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006813	1	HPCLAS_TRAIN_N_002503	3	B_ambiguous	0.8617089335827326	0.7030175758460282	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006820	1	HPCLAS_TRAIN_P_006820	3	A_clean_core	1.58267184590358	0.829582583746038	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006823	1	HPCLAS_TRAIN_P_006823	3	A_clean_core	2.5418438132901384	0.9270236602625788	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006827	1	HPCLAS_TRAIN_P_006827	3	A_clean_core	1.8558256115616945	0.8648096467230669	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006830	1	HPCLAS_TRAIN_P_006830	3	A_clean_core	0.846971734884176	0.6999315091776505	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006834	1	HPCLAS_TRAIN_P_006770	3	D_hard_sample	1.9284654996638735	0.8730794766048858	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006841	1	HPCLAS_TRAIN_P_006841	3	A_clean_core	0.8678938172539408	0.7043072562710624	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006849	1	HPCLAS_TRAIN_P_006849	3	A_clean_core	1.125982750486051	0.7550967681864073	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006850	1	HPCLAS_TRAIN_P_002877	3	A_clean_core	2.006828579343755	0.8815121727645261	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006852	1	HPCLAS_TRAIN_P_006852	3	A_clean_core	0.7929992823846128	0.688474971587074	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006856	1	HPCLAS_TRAIN_P_006856	3	D_hard_sample	0.9765915137468462	0.7264313748811062	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006860	1	HPCLAS_TRAIN_P_006860	3	A_clean_core	2.147864155112231	0.8954690215171125	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006865	1	HPCLAS_TRAIN_P_006865	3	D_hard_sample	0.1403639959446297	0.5350334985491394	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006871	1	HPCLAS_TRAIN_P_006871	3	A_clean_core	1.4785416060718424	0.8143521978549945	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006881	1	HPCLAS_TRAIN_P_006881	3	A_clean_core	2.1072006666557	0.8916010780375971	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006883	1	HPCLAS_TRAIN_P_006883	3	A_clean_core	2.247640092516885	0.9044467798532914	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006888	1	HPCLAS_TRAIN_N_004209	3	B_ambiguous	0.3451020282788824	0.5854293317952021	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006890	1	HPCLAS_TRAIN_P_006890	3	A_clean_core	2.3201840000298306	0.9105349306381589	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006892	1	HPCLAS_TRAIN_P_006892	3	A_clean_core	0.5908956075153966	0.6435706132504261	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006893	1	HPCLAS_TRAIN_P_006893	3	A_clean_core	0.8060809052719986	0.6912737407986815	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006895	1	HPCLAS_TRAIN_P_006895	3	A_clean_core	1.6795021609004632	0.842838597757909	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006901	1	HPCLAS_TRAIN_P_006901	3	A_clean_core	1.9306370154985415	0.8733199110930862	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006905	1	HPCLAS_TRAIN_N_002546	3	B_ambiguous	-0.05968035344256689	0.4850843385246179	0
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006912	1	HPCLAS_TRAIN_P_006912	3	D_hard_sample	0.30821576701984854	0.5764496904642606	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006930	1	HPCLAS_TRAIN_P_006930	3	D_hard_sample	0.3978824698335871	0.5981787945859686	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006952	1	HPCLAS_TRAIN_P_006952	3	A_clean_core	0.7124670724625761	0.6709460632891663	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006955	1	HPCLAS_TRAIN_P_006955	3	D_hard_sample	-0.227759773836065	0.44330493067395893	0
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006962	1	HPCLAS_TRAIN_P_006962	3	A_clean_core	0.8834962330787761	0.7075462022386656	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006964	1	HPCLAS_TRAIN_P_006964	3	A_clean_core	2.210654948346729	0.9012022566186186	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006968	1	HPCLAS_TRAIN_P_006968	3	A_clean_core	1.0296107754177048	0.7368404295715241	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006974	1	HPCLAS_TRAIN_P_006974	3	A_clean_core	2.5351799431706885	0.9265715593216576	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006975	1	HPCLAS_TRAIN_P_006975	3	A_clean_core	1.8750463957528323	0.8670411084339024	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006979	1	HPCLAS_TRAIN_P_006979	3	A_clean_core	2.217857216729249	0.9018416727834346	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_006981	1	HPCLAS_TRAIN_P_006981	3	A_clean_core	2.3315365071216587	0.9114554181107437	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_007005	1	HPCLAS_TRAIN_P_007005	3	A_clean_core	1.0595463975004307	0.74260385173351	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_007008	1	HPCLAS_TRAIN_P_007008	3	D_hard_sample	-0.054370301757791395	0.4864107720223472	0
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_007009	1	HPCLAS_TRAIN_P_007009	3	A_clean_core	1.484670488956993	0.815276994257902	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_007014	1	HPCLAS_TRAIN_P_007014	3	A_clean_core	2.691334285110752	0.9365133592572006	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_007017	1	HPCLAS_TRAIN_P_007017	3	A_clean_core	2.0167140768738516	0.8825408099601473	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_007026	1	HPCLAS_TRAIN_P_007026	3	D_hard_sample	0.4947415436368241	0.6212227810125693	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_007027	1	HPCLAS_TRAIN_P_007027	3	D_hard_sample	0.49462537227242626	0.621195444920396	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_007028	1	HPCLAS_TRAIN_P_007028	3	A_clean_core	1.032892034430507	0.7374761927421473	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_007037	1	HPCLAS_TRAIN_P_007037	3	D_hard_sample	0.22005045205708101	0.5547916966922951	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_007052	1	HPCLAS_TRAIN_P_007052	3	A_clean_core	1.7241853521631174	0.8486671509926139	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_007056	1	HPCLAS_TRAIN_P_007056	3	D_hard_sample	-0.4862081248482663	0.38078724247522017	0
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_007058	1	HPCLAS_TRAIN_P_007058	3	A_clean_core	2.021377183408632	0.8830233377539924	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_007060	1	HPCLAS_TRAIN_P_007060	3	A_clean_core	3.5503437893025374	0.9720867561415504	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_007063	1	HPCLAS_TRAIN_P_007063	3	A_clean_core	2.0050152664969247	0.8813226439622228	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_007064	1	HPCLAS_TRAIN_P_007064	3	A_clean_core	3.1200515888248876	0.9577123175255302	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_007074	1	HPCLAS_TRAIN_P_007074	3	A_clean_core	3.124790601709346	0.9579038290998472	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_007076	1	HPCLAS_TRAIN_P_007076	3	D_hard_sample	-0.10657273832756492	0.47338200402583963	0
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_007080	1	HPCLAS_TRAIN_P_007080	3	A_clean_core	0.7619294812523756	0.6817724983887036	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_007081	1	HPCLAS_TRAIN_P_007081	3	D_hard_sample	-0.10065397598437253	0.4748577292496021	0
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_007086	1	HPCLAS_TRAIN_P_007086	3	D_hard_sample	0.3494067739956932	0.5864737157686097	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_007099	1	HPCLAS_TRAIN_P_007099	3	A_clean_core	2.8720647700490156	0.946448095520735	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_007102	1	HPCLAS_TRAIN_P_007102	3	A_clean_core	0.821863589463931	0.6946317851693881	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_007104	1	HPCLAS_TRAIN_P_007104	3	D_hard_sample	0.9704247134341542	0.7252041440917371	1
