representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002429	1	HPCLAS_TRAIN_P_002429	1	D_hard_sample	0.7352498931762793	0.6759562665819979	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002436	1	HPCLAS_TRAIN_P_002436	1	A_clean_core	2.0171705546654084	0.8825881213399221	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002444	1	HPCLAS_TRAIN_P_002444	1	A_clean_core	2.2154879805633434	0.9016317404811015	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002450	1	HPCLAS_TRAIN_P_002450	1	A_clean_core	2.529656291405447	0.9261948616275438	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002454	1	HPCLAS_TRAIN_P_002454	1	A_clean_core	1.963950750827804	0.8769598786421487	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002466	1	HPCLAS_TRAIN_P_002466	1	A_clean_core	1.2495721188661062	0.7772257841139351	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002485	1	HPCLAS_TRAIN_P_002485	1	A_clean_core	0.7550396406324764	0.680275818622768	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002486	1	HPCLAS_TRAIN_P_002486	1	A_clean_core	1.85544715092449	0.8647653932964088	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002487	1	HPCLAS_TRAIN_P_002487	1	A_clean_core	1.9959444491232285	0.8803706131275195	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002491	1	HPCLAS_TRAIN_P_002491	1	A_clean_core	0.8652240983937569	0.7037509614088968	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002492	1	HPCLAS_TRAIN_P_002492	1	A_clean_core	1.1282235821231945	0.755510918494898	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002493	1	HPCLAS_TRAIN_N_000464	1	B_ambiguous	0.4202915411810986	0.6035530110035944	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002494	1	HPCLAS_TRAIN_P_002494	1	A_clean_core	2.6021917150610387	0.9310025015776406	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002495	1	HPCLAS_TRAIN_P_002495	1	A_clean_core	1.927516157491407	0.8729742411165361	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002502	1	HPCLAS_TRAIN_P_002502	1	A_clean_core	2.03217447782689	0.884134019866716	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002505	1	HPCLAS_TRAIN_P_002505	1	A_clean_core	2.7205270876523198	0.9382270892222313	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002507	1	HPCLAS_TRAIN_P_002507	1	A_clean_core	2.3200938078435036	0.9105275832140413	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002514	1	HPCLAS_TRAIN_P_002514	1	A_clean_core	0.1086072940984616	0.5271251657569568	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002520	1	HPCLAS_TRAIN_P_002520	1	A_clean_core	2.748978859886688	0.9398556537543147	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002532	1	HPCLAS_TRAIN_P_002532	1	B_ambiguous	1.0928624991241807	0.7489203655171467	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002552	1	HPCLAS_TRAIN_P_002552	1	A_clean_core	1.462892941206549	0.8119747438793105	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002557	1	HPCLAS_TRAIN_P_002557	1	A_clean_core	1.7358025717971162	0.8501531289283047	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002566	1	HPCLAS_TRAIN_P_002566	1	A_clean_core	3.2642209878377475	0.9631807750082443	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002581	1	HPCLAS_TRAIN_P_002581	1	A_clean_core	3.3220290271403528	0.9651768524818551	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002583	1	HPCLAS_TRAIN_P_002583	1	A_clean_core	1.9827539339493867	0.8789744270371027	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002584	1	HPCLAS_TRAIN_P_002584	1	D_hard_sample	1.31765972063264	0.788792081514648	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002588	1	HPCLAS_TRAIN_P_002588	1	D_hard_sample	0.10713363491544636	0.5267578206247251	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002597	1	HPCLAS_TRAIN_P_002597	1	A_clean_core	3.9203734410822055	0.9805520381337863	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002603	1	HPCLAS_TRAIN_P_002603	1	D_hard_sample	0.0631845379062888	0.5157908813501066	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002612	1	HPCLAS_TRAIN_P_002612	1	A_clean_core	3.2290044672765905	0.9619112954136377	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002616	1	HPCLAS_TRAIN_P_002616	1	D_hard_sample	1.4230464251453405	0.8058155555615768	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002619	1	HPCLAS_TRAIN_P_002619	1	D_hard_sample	-0.2592432952876264	0.43554973206577674	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002635	1	HPCLAS_TRAIN_P_002635	1	A_clean_core	2.582589664459215	0.9297326399109803	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002641	1	HPCLAS_TRAIN_P_002641	1	A_clean_core	1.5006957945674402	0.8176782285547554	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002654	1	HPCLAS_TRAIN_P_002654	1	A_clean_core	1.7773003088622565	0.8553631885325689	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002656	1	HPCLAS_TRAIN_P_002656	1	D_hard_sample	0.3759999576238819	0.5929079802381254	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002657	1	HPCLAS_TRAIN_P_002657	1	A_clean_core	2.006371499711046	0.8814644231740522	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002673	1	HPCLAS_TRAIN_P_002673	1	A_clean_core	2.0889308666546045	0.8898226532991357	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002684	1	HPCLAS_TRAIN_P_002684	1	A_clean_core	2.7321056364670255	0.9388947521840015	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002687	1	HPCLAS_TRAIN_P_002687	1	A_clean_core	1.3934997139255931	0.8011503648365979	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002690	1	HPCLAS_TRAIN_P_002690	1	A_clean_core	2.092852535584821	0.8902065396898107	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002702	1	HPCLAS_TRAIN_P_002702	1	D_hard_sample	-0.41875388215797577	0.3968149736082335	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002703	1	HPCLAS_TRAIN_P_002703	1	A_clean_core	1.3956059144605615	0.8014856875820575	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002705	1	HPCLAS_TRAIN_P_002705	1	A_clean_core	2.333222699590343	0.9115914069474912	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002714	1	HPCLAS_TRAIN_P_002714	1	A_clean_core	0.6476334501837432	0.6564769680976574	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002727	1	HPCLAS_TRAIN_P_002727	1	A_clean_core	2.2052532421999884	0.9007202628690879	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002730	1	HPCLAS_TRAIN_P_002730	1	A_clean_core	2.997143540451669	0.9524449145688483	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002740	1	HPCLAS_TRAIN_P_002740	1	A_clean_core	1.9403685586297974	0.8743926279238047	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002749	1	HPCLAS_TRAIN_P_002749	1	A_clean_core	2.306202014046279	0.9093893862192023	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002757	1	HPCLAS_TRAIN_P_002757	1	A_clean_core	1.2017345382112146	0.7688332044743977	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002762	1	HPCLAS_TRAIN_P_002762	1	A_clean_core	1.4151129881065112	0.8045711437301295	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002763	1	HPCLAS_TRAIN_P_002763	1	A_clean_core	3.0525092244133316	0.9548907333577319	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002770	1	HPCLAS_TRAIN_N_003024	1	B_ambiguous	2.358916018277873	0.9136403158553499	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002780	1	HPCLAS_TRAIN_P_002780	1	A_clean_core	1.3538445768023446	0.7947574587290372	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002782	1	HPCLAS_TRAIN_P_002782	1	A_clean_core	1.9735586639454206	0.8779928353698688	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002783	1	HPCLAS_TRAIN_P_002783	1	A_clean_core	2.0638316158098378	0.8873377832836115	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002784	1	HPCLAS_TRAIN_P_002784	1	A_clean_core	1.928632235273938	0.8730979517126787	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002793	1	HPCLAS_TRAIN_P_002793	1	A_clean_core	0.7535998242002933	0.6799625763904877	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002794	1	HPCLAS_TRAIN_P_002794	1	A_clean_core	2.0287688435576556	0.8837846864326392	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002799	1	HPCLAS_TRAIN_P_002799	1	A_clean_core	2.2972379876856386	0.9086480318437038	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002800	1	HPCLAS_TRAIN_P_002800	1	D_hard_sample	0.21332911884934058	0.553130936345238	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002802	1	HPCLAS_TRAIN_P_002802	1	A_clean_core	1.9706259399084278	0.8776783293973293	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002817	1	HPCLAS_TRAIN_P_002817	1	A_clean_core	1.5959137192846533	0.8314464959483322	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002824	1	HPCLAS_TRAIN_P_002824	1	A_clean_core	3.197632987349966	0.9607451051027335	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002826	1	HPCLAS_TRAIN_P_002826	1	D_hard_sample	-0.13579655950026676	0.4661029346057627	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002832	1	HPCLAS_TRAIN_P_002832	1	A_clean_core	2.3031928087853757	0.9091411210516821	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002846	1	HPCLAS_TRAIN_N_002191	1	B_ambiguous	0.8435278556419135	0.6992077025488648	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002848	1	HPCLAS_TRAIN_P_002848	1	A_clean_core	0.9061241193092076	0.7122063833580066	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002851	1	HPCLAS_TRAIN_P_002851	1	A_clean_core	1.4605375368724351	0.8116148758818145	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002854	1	HPCLAS_TRAIN_P_002854	1	D_hard_sample	0.7857223906343802	0.686912107738386	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002855	1	HPCLAS_TRAIN_P_002855	1	A_clean_core	2.350603343528076	0.9129821725688348	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002863	1	HPCLAS_TRAIN_P_002863	1	A_clean_core	2.959408400401002	0.950706276671092	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002875	1	HPCLAS_TRAIN_P_002875	1	A_clean_core	1.4245545168632088	0.8060514281683753	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002879	1	HPCLAS_TRAIN_P_002879	1	A_clean_core	2.8328151116426445	0.9444235458352415	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002883	1	HPCLAS_TRAIN_P_002883	1	A_clean_core	2.530834875961617	0.9262753867821834	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002894	1	HPCLAS_TRAIN_P_002894	1	A_clean_core	1.8940195453077677	0.8692131576151604	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002895	1	HPCLAS_TRAIN_P_002895	1	A_clean_core	3.072929903523112	0.955762216633651	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002897	1	HPCLAS_TRAIN_P_002897	1	A_clean_core	2.3687443530778096	0.9144126420437082	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002898	1	HPCLAS_TRAIN_P_002898	1	A_clean_core	1.2176112270012678	0.7716428965688422	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002901	1	HPCLAS_TRAIN_P_002901	1	A_clean_core	3.0860938382188148	0.9563154710407581	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002904	1	HPCLAS_TRAIN_P_002904	1	A_clean_core	1.9191991046857584	0.8720490968312817	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002911	1	HPCLAS_TRAIN_P_002911	1	A_clean_core	1.7807708205779789	0.855792020539653	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002916	1	HPCLAS_TRAIN_P_002916	1	A_clean_core	1.9844960981166941	0.8791596333186404	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002921	1	HPCLAS_TRAIN_P_002921	1	A_clean_core	1.522800131624154	0.8209504441788198	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002931	1	HPCLAS_TRAIN_P_002931	1	A_clean_core	3.1890085309453293	0.960418547190075	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002936	1	HPCLAS_TRAIN_P_002936	1	A_clean_core	1.767052761251972	0.8540907701360461	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002956	1	HPCLAS_TRAIN_P_002956	1	B_ambiguous	2.443957324012702	0.9201184371170322	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002958	1	HPCLAS_TRAIN_P_002958	1	A_clean_core	1.0258328710090086	0.7361072137507679	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002964	1	HPCLAS_TRAIN_P_002964	1	A_clean_core	3.288909649931253	0.9640463806569209	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002966	1	HPCLAS_TRAIN_P_002966	1	A_clean_core	3.0056688984986772	0.9528295726658293	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002970	1	HPCLAS_TRAIN_P_002970	1	A_clean_core	1.2942141588308114	0.7848596251263591	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002980	1	HPCLAS_TRAIN_P_002980	1	A_clean_core	2.315270270268179	0.9101338446637534	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002983	1	HPCLAS_TRAIN_P_002983	1	A_clean_core	2.3172885437681496	0.9102987831306032	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_002997	1	HPCLAS_TRAIN_P_002997	1	A_clean_core	2.8580080571071766	0.9457311562907695	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003001	1	HPCLAS_TRAIN_P_003001	1	A_clean_core	2.0434512614027778	0.8852842308024632	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003002	1	HPCLAS_TRAIN_P_003002	1	A_clean_core	1.3779033620066503	0.7986540599044041	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003004	1	HPCLAS_TRAIN_P_003004	1	A_clean_core	2.0450847481760044	0.8854500169101959	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003013	1	HPCLAS_TRAIN_P_003013	1	A_clean_core	2.503244269043466	0.9243689425694264	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003015	1	HPCLAS_TRAIN_P_003015	1	A_clean_core	2.4632282798930074	0.9215234434561899	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003017	1	HPCLAS_TRAIN_P_003017	1	A_clean_core	1.9542962875100565	0.8759143530755192	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003018	1	HPCLAS_TRAIN_P_003018	1	A_clean_core	2.49607926279539	0.9238665042458838	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003023	1	HPCLAS_TRAIN_P_003023	1	A_clean_core	2.42234122452754	0.9185151454434984	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003027	1	HPCLAS_TRAIN_N_000951	1	B_ambiguous	2.861885149045433	0.945929799602647	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003028	1	HPCLAS_TRAIN_N_002524	1	B_ambiguous	0.6613688824860058	0.6595678218424684	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003030	1	HPCLAS_TRAIN_P_003030	1	A_clean_core	2.0912639913189426	0.8900511809218777	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003034	1	HPCLAS_TRAIN_P_003034	1	A_clean_core	1.1810168670414096	0.7651305899025921	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003040	1	HPCLAS_TRAIN_P_003040	1	A_clean_core	1.3866154900971557	0.8000513756864543	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003057	1	HPCLAS_TRAIN_P_003057	1	A_clean_core	3.1192193298215853	0.9576785986638793	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003071	1	HPCLAS_TRAIN_P_003071	1	A_clean_core	2.055110076523477	0.8864629460571866	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003073	1	HPCLAS_TRAIN_P_003073	1	A_clean_core	1.0346877195540332	0.7378236981834434	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003083	1	HPCLAS_TRAIN_P_003083	1	A_clean_core	1.745176596155346	0.8513433964268731	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003086	1	HPCLAS_TRAIN_P_003086	1	A_clean_core	2.2123173403081404	0.9013501719079327	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003091	1	HPCLAS_TRAIN_P_003091	1	D_hard_sample	1.1734743704027641	0.763772450237644	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003100	1	HPCLAS_TRAIN_P_003100	1	A_clean_core	3.055178269784336	0.9550055614572039	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003119	1	HPCLAS_TRAIN_P_003119	1	A_clean_core	1.6381849292846977	0.8372878091104747	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003120	1	HPCLAS_TRAIN_P_003120	1	A_clean_core	0.8664199390930845	0.7040002161481551	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003124	1	HPCLAS_TRAIN_P_003124	1	A_clean_core	2.268841399469886	0.9062634109164771	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003125	1	HPCLAS_TRAIN_P_003125	1	A_clean_core	0.9680036122296456	0.7247213965756433	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003131	1	HPCLAS_TRAIN_P_003131	1	A_clean_core	2.1026593284321913	0.8911613828807036	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003140	1	HPCLAS_TRAIN_P_003140	1	D_hard_sample	0.09730687887307482	0.5243075428196308	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003142	1	HPCLAS_TRAIN_P_003142	1	D_hard_sample	0.7038409060359914	0.6690387996770397	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003147	1	HPCLAS_TRAIN_P_003147	1	D_hard_sample	1.3988112001514543	0.8019951762063964	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003150	1	HPCLAS_TRAIN_P_003150	1	A_clean_core	2.1570305797690104	0.8963239327789965	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003153	1	HPCLAS_TRAIN_P_003153	1	A_clean_core	1.206229663857699	0.769631151734384	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003158	1	HPCLAS_TRAIN_N_002779	1	B_ambiguous	-0.744325534860572	0.322058993465348	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003163	1	HPCLAS_TRAIN_P_003163	1	A_clean_core	2.209345844590479	0.901085637041946	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003169	1	HPCLAS_TRAIN_P_003169	1	D_hard_sample	1.6280676779971779	0.8359047580548665	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003181	1	HPCLAS_TRAIN_P_003181	1	A_clean_core	2.9704247199463127	0.9512199880057555	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003182	1	HPCLAS_TRAIN_P_003182	1	A_clean_core	2.2519324682809216	0.9048170955446787	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003184	1	HPCLAS_TRAIN_P_003184	1	A_clean_core	3.0822739865006725	0.956155613740134	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003187	1	HPCLAS_TRAIN_P_003187	1	A_clean_core	2.398267649114178	0.9166951076665367	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003193	1	HPCLAS_TRAIN_P_003193	1	A_clean_core	1.7378140922323553	0.8504092016725876	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003195	1	HPCLAS_TRAIN_P_003195	1	A_clean_core	1.0063021843420275	0.7322958574889961	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003200	1	HPCLAS_TRAIN_P_003200	1	A_clean_core	3.0297706807102394	0.9539010899715817	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003203	1	HPCLAS_TRAIN_P_003203	1	A_clean_core	2.5922807341852043	0.9303631254868426	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003208	1	HPCLAS_TRAIN_P_003208	1	D_hard_sample	0.4411301273426804	0.6085282844987728	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003211	1	HPCLAS_TRAIN_P_003211	1	A_clean_core	3.0113369359492195	0.9530836718869286	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003214	1	HPCLAS_TRAIN_P_003214	1	A_clean_core	2.2378145855382003	0.9035942510052969	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003220	1	HPCLAS_TRAIN_P_003220	1	A_clean_core	3.4977311124609325	0.9706231435488222	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003236	1	HPCLAS_TRAIN_P_003236	1	A_clean_core	1.8810705592868755	0.8677340447165012	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003240	1	HPCLAS_TRAIN_P_003240	1	A_clean_core	1.7784011807638522	0.8554993318320007	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003246	1	HPCLAS_TRAIN_P_003246	1	D_hard_sample	0.5095535893030086	0.624701819550969	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003250	1	HPCLAS_TRAIN_P_003250	1	D_hard_sample	0.39506764836788283	0.5975020349171482	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003257	1	HPCLAS_TRAIN_P_003257	1	D_hard_sample	0.8741992758691657	0.7056187280580629	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003259	1	HPCLAS_TRAIN_P_003259	1	A_clean_core	0.9968363453584486	0.730436111877307	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003261	1	HPCLAS_TRAIN_P_003261	1	D_hard_sample	-0.27831026737511116	0.43086808511437696	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003262	1	HPCLAS_TRAIN_P_003262	1	A_clean_core	1.3559590298318198	0.7951021492069444	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003263	1	HPCLAS_TRAIN_P_003263	1	A_clean_core	2.170336723168717	0.8975539326894266	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003264	1	HPCLAS_TRAIN_P_003264	1	A_clean_core	2.3179384449610754	0.9103518366043148	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003292	1	HPCLAS_TRAIN_P_003292	1	A_clean_core	1.3819665668367778	0.7993066537989706	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003296	1	HPCLAS_TRAIN_P_003296	1	A_clean_core	1.2418837473841529	0.7758917375509509	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003301	1	HPCLAS_TRAIN_P_003301	1	A_clean_core	1.7803949820993412	0.8557456313443675	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003310	1	HPCLAS_TRAIN_P_003310	1	A_clean_core	1.5733352350636607	0.8282585527269676	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003315	1	HPCLAS_TRAIN_P_003315	1	A_clean_core	1.370021935292156	0.7973836975221998	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003318	1	HPCLAS_TRAIN_P_003318	1	D_hard_sample	0.12122974255628877	0.5302703719602676	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003322	1	HPCLAS_TRAIN_P_003322	1	A_clean_core	3.0348928316153305	0.9541258074655036	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003326	1	HPCLAS_TRAIN_P_003326	1	D_hard_sample	0.8595215787601707	0.7025606887460966	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003328	1	HPCLAS_TRAIN_P_003328	1	A_clean_core	2.487031480176292	0.9232276630405299	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003338	1	HPCLAS_TRAIN_P_003338	1	A_clean_core	2.4550865090940737	0.9209326225821458	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003346	1	HPCLAS_TRAIN_P_003346	1	D_hard_sample	1.236633278648082	0.7749774440528627	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003347	1	HPCLAS_TRAIN_P_003347	1	A_clean_core	1.6130029439272129	0.8338278883710439	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003350	1	HPCLAS_TRAIN_P_003350	1	D_hard_sample	1.068459731724034	0.7443038890533012	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003351	1	HPCLAS_TRAIN_P_003351	1	A_clean_core	3.064099506229059	0.955387354133745	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_003355	1	HPCLAS_TRAIN_P_003355	1	D_hard_sample	-0.29481852661379976	0.42682462335316046	0
