representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005371	1	HPCLAS_TRAIN_P_005371	2	D_hard_sample	-0.5676322421337912	0.36178335193227856	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005375	1	HPCLAS_TRAIN_P_005375	2	A_clean_core	2.333943417438771	0.9116494741829316	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005389	1	HPCLAS_TRAIN_P_005389	2	A_clean_core	3.0471901189208115	0.9546610607930319	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005393	1	HPCLAS_TRAIN_P_005393	2	A_clean_core	0.5085821340317361	0.6244740348144566	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005395	1	HPCLAS_TRAIN_P_005395	2	A_clean_core	3.3965006445079924	0.9675949926344066	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005398	1	HPCLAS_TRAIN_P_005398	2	A_clean_core	1.6300585706863495	0.836177662215458	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005400	1	HPCLAS_TRAIN_P_005400	2	A_clean_core	1.1088644921169413	0.7519173570689179	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005410	1	HPCLAS_TRAIN_P_005410	2	A_clean_core	2.51802557764856	0.9253958583827884	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005411	1	HPCLAS_TRAIN_P_005411	2	A_clean_core	1.9751730729823607	0.8781656676467184	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005417	1	HPCLAS_TRAIN_P_005417	2	B_ambiguous	1.4793158284650487	0.814469218397343	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005427	1	HPCLAS_TRAIN_P_005427	2	D_hard_sample	-0.1484881451105653	0.4629460214781488	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005428	1	HPCLAS_TRAIN_P_005428	2	A_clean_core	2.08368883647158	0.8893076824325961	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005431	1	HPCLAS_TRAIN_P_005431	2	A_clean_core	0.8092274093792895	0.6919448454928838	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005439	1	HPCLAS_TRAIN_P_005439	2	A_clean_core	2.836752959410336	0.9446298731001619	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005440	1	HPCLAS_TRAIN_P_005440	2	D_hard_sample	0.3546985769502114	0.5877565059729605	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005447	1	HPCLAS_TRAIN_P_005447	2	A_clean_core	2.5749776762818977	0.9292337201856404	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005461	1	HPCLAS_TRAIN_P_005461	2	A_clean_core	2.6394334222696783	0.9333567308406038	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005464	1	HPCLAS_TRAIN_P_005464	2	D_hard_sample	0.8546069450194331	0.7015326604805006	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005465	1	HPCLAS_TRAIN_P_005465	2	A_clean_core	0.9698051809542174	0.7250806645185427	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005467	1	HPCLAS_TRAIN_P_005467	2	A_clean_core	1.6848563412087418	0.8435465203937341	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005480	1	HPCLAS_TRAIN_P_005480	2	A_clean_core	1.5036230712313463	0.8181142227932643	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005488	1	HPCLAS_TRAIN_P_005488	2	A_clean_core	1.6269559867841772	0.8357522126536151	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005504	1	HPCLAS_TRAIN_P_005504	2	A_clean_core	3.4808687106096095	0.9701384968445026	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005507	1	HPCLAS_TRAIN_P_005507	2	D_hard_sample	0.8943882649009415	0.7097949255874753	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005520	1	HPCLAS_TRAIN_P_005520	2	A_clean_core	1.932046053631233	0.8734757141619433	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005523	1	HPCLAS_TRAIN_P_005523	2	A_clean_core	3.249869730838559	0.9626684313349799	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005538	1	HPCLAS_TRAIN_P_005538	2	D_hard_sample	0.3296939372302149	0.5816849051923052	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005556	1	HPCLAS_TRAIN_P_005556	2	A_clean_core	2.585175344779268	0.9299013744560206	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005566	1	HPCLAS_TRAIN_P_005566	2	A_clean_core	2.3550900275388833	0.9133379605897833	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005583	1	HPCLAS_TRAIN_P_005583	2	A_clean_core	2.6231030552386523	0.9323337333774913	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005597	1	HPCLAS_TRAIN_P_005597	2	A_clean_core	1.6089484424311487	0.833265340296319	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005600	1	HPCLAS_TRAIN_P_005600	2	A_clean_core	2.275442348549344	0.9068226600286172	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005602	1	HPCLAS_TRAIN_P_005602	2	D_hard_sample	-0.3577626225190018	0.4115012796305378	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005609	1	HPCLAS_TRAIN_P_005609	2	D_hard_sample	-0.8741034164147528	0.29440118435025653	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005613	1	HPCLAS_TRAIN_P_005613	2	A_clean_core	2.1109087258126884	0.8919589366983891	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005622	1	HPCLAS_TRAIN_P_005622	2	A_clean_core	0.6929552226019914	0.6666240079780288	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005629	1	HPCLAS_TRAIN_P_005629	2	D_hard_sample	1.4945793093800337	0.8167646072354631	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005635	1	HPCLAS_TRAIN_P_005635	2	A_clean_core	1.4362965183314924	0.8078804908489748	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005637	1	HPCLAS_TRAIN_P_005637	2	A_clean_core	1.8202551283256394	0.8605967375977063	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005643	1	HPCLAS_TRAIN_P_005643	2	D_hard_sample	0.281207391637793	0.5698422071954622	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005646	1	HPCLAS_TRAIN_P_005646	2	A_clean_core	1.6399776240789883	0.8375318927010215	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005652	1	HPCLAS_TRAIN_P_005652	2	A_clean_core	2.5454305218960522	0.9272659326197403	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005656	1	HPCLAS_TRAIN_P_005656	2	A_clean_core	0.783767850934626	0.6864916033904728	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005666	1	HPCLAS_TRAIN_P_005666	2	A_clean_core	0.25545905424495974	0.5635197009437084	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005668	1	HPCLAS_TRAIN_P_005668	2	A_clean_core	2.2948211671418406	0.9084472211091027	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005680	1	HPCLAS_TRAIN_P_005680	2	A_clean_core	1.3735825905047032	0.7979583583295735	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005688	1	HPCLAS_TRAIN_P_005688	2	A_clean_core	1.8323411307911712	0.8620403859844376	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005702	1	HPCLAS_TRAIN_P_005702	2	A_clean_core	2.031705109134707	0.8840859285728072	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005706	1	HPCLAS_TRAIN_P_005706	2	A_clean_core	2.2141814118877585	0.9015157975382769	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005709	1	HPCLAS_TRAIN_P_005709	2	A_clean_core	0.9972961712552786	0.7305266416335975	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005710	1	HPCLAS_TRAIN_P_005710	2	D_hard_sample	1.0470843303456048	0.7402146176474698	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005717	1	HPCLAS_TRAIN_P_005717	2	A_clean_core	2.08649017108528	0.8895831438976529	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005725	1	HPCLAS_TRAIN_P_005725	2	A_clean_core	0.8927989436813758	0.7094674383993592	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005728	1	HPCLAS_TRAIN_P_005728	2	D_hard_sample	0.7157984747497509	0.6716811424690581	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005731	1	HPCLAS_TRAIN_P_005731	2	A_clean_core	1.2804200465087783	0.7825212691488367	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005749	1	HPCLAS_TRAIN_P_005749	2	A_clean_core	2.6728144092110826	0.9354032976987794	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005768	1	HPCLAS_TRAIN_P_005768	2	A_clean_core	1.3891261278500417	0.800452697793947	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005772	1	HPCLAS_TRAIN_P_005772	2	A_clean_core	1.9844666296052693	0.8791565026087551	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005773	1	HPCLAS_TRAIN_P_005773	2	A_clean_core	1.1788900247215528	0.7647481685654212	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005781	1	HPCLAS_TRAIN_P_005781	2	A_clean_core	1.7176396239327356	0.847824555112929	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005793	1	HPCLAS_TRAIN_P_005793	2	A_clean_core	2.873080644948314	0.9464995608779047	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005794	1	HPCLAS_TRAIN_P_005794	2	A_clean_core	2.804786400872553	0.9429339248180224	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005798	1	HPCLAS_TRAIN_P_005798	2	A_clean_core	2.0268223819200024	0.8835846172993026	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005801	1	HPCLAS_TRAIN_P_005801	2	A_clean_core	2.5104225286156296	0.9248692556612773	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005810	1	HPCLAS_TRAIN_P_005810	2	A_clean_core	1.4415853628812416	0.8087000339151541	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005812	1	HPCLAS_TRAIN_P_005812	2	A_clean_core	3.2433854182318385	0.9624346982094234	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005821	1	HPCLAS_TRAIN_P_005821	2	A_clean_core	3.998020696740494	0.9819787968120146	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005829	1	HPCLAS_TRAIN_P_005829	2	A_clean_core	2.1013006394051494	0.8910295298097173	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005830	1	HPCLAS_TRAIN_N_002121	2	B_ambiguous	1.92871375717927	0.8731069838953709	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005839	1	HPCLAS_TRAIN_P_005839	2	A_clean_core	1.9015422060578406	0.8700659733703616	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005845	1	HPCLAS_TRAIN_P_005845	2	D_hard_sample	0.7466561018368136	0.6784496443682533	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005846	1	HPCLAS_TRAIN_P_005846	2	D_hard_sample	0.8321820259227874	0.6968161099547753	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005852	1	HPCLAS_TRAIN_P_005852	2	A_clean_core	2.5484242045352845	0.9274675799438376	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005860	1	HPCLAS_TRAIN_P_005860	2	A_clean_core	1.4482557624736845	0.8097298489771125	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005862	1	HPCLAS_TRAIN_P_005862	2	A_clean_core	1.1910605307936912	0.7669306856582744	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005874	1	HPCLAS_TRAIN_P_005874	2	A_clean_core	3.3312611004253734	0.9654858179820366	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005880	1	HPCLAS_TRAIN_P_005880	2	A_clean_core	1.9007624521780502	0.8699777958376905	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005882	1	HPCLAS_TRAIN_P_005882	2	A_clean_core	2.553624882423459	0.9278166603456366	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005884	1	HPCLAS_TRAIN_P_005884	2	A_clean_core	2.1552567633964603	0.8961589808223585	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005893	1	HPCLAS_TRAIN_P_005893	2	A_clean_core	1.9440278856345146	0.8747939820816787	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005894	1	HPCLAS_TRAIN_P_005894	2	A_clean_core	2.5274900470194828	0.9260466448419165	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005906	1	HPCLAS_TRAIN_P_005906	2	A_clean_core	1.0680955004957524	0.7442345639969926	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005910	1	HPCLAS_TRAIN_P_005910	2	D_hard_sample	-0.6736538053222139	0.3376791760733481	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005915	1	HPCLAS_TRAIN_P_005915	2	D_hard_sample	0.2795214571965894	0.5694288988930359	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005921	1	HPCLAS_TRAIN_P_005921	2	D_hard_sample	0.7538388670627512	0.6800145930995862	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005927	1	HPCLAS_TRAIN_P_005927	2	D_hard_sample	0.7788437301205332	0.6854308578194953	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005935	1	HPCLAS_TRAIN_P_005935	2	A_clean_core	3.2148181402658347	0.9613881178841454	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005951	1	HPCLAS_TRAIN_P_005951	2	D_hard_sample	0.3091551002357912	0.5766790172982211	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005959	1	HPCLAS_TRAIN_P_005959	2	D_hard_sample	0.48485248893995225	0.6188930627969214	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005963	1	HPCLAS_TRAIN_P_005963	2	D_hard_sample	0.5105335523662007	0.6249315432668792	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005965	1	HPCLAS_TRAIN_P_005965	2	A_clean_core	2.6663803216330937	0.9350134337657652	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005973	1	HPCLAS_TRAIN_P_005973	2	D_hard_sample	1.3344022647232183	0.791567888669951	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005983	1	HPCLAS_TRAIN_P_005983	2	D_hard_sample	1.4581403768347232	0.811248085481874	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005990	1	HPCLAS_TRAIN_P_005990	2	D_hard_sample	0.14181441461990596	0.5353943046553891	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005992	1	HPCLAS_TRAIN_P_005992	2	A_clean_core	1.3711284911316155	0.79756241710318	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005994	1	HPCLAS_TRAIN_N_001412	2	B_ambiguous	2.186708949302413	0.899049604633045	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006000	1	HPCLAS_TRAIN_P_006000	2	D_hard_sample	-0.12108742794685445	0.4697650764425153	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006012	1	HPCLAS_TRAIN_P_006012	2	A_clean_core	1.5101627112880944	0.8190853194001605	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006020	1	HPCLAS_TRAIN_P_006020	2	A_clean_core	2.7636660948153953	0.9406805353592352	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006021	1	HPCLAS_TRAIN_P_006021	2	A_clean_core	2.2792829696635564	0.907146667906358	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006023	1	HPCLAS_TRAIN_P_006023	2	A_clean_core	2.6237490540706787	0.932374476476136	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006027	1	HPCLAS_TRAIN_P_006027	2	A_clean_core	0.9765430841506407	0.7264217504184556	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006029	1	HPCLAS_TRAIN_P_006029	2	D_hard_sample	-1.0185687866429844	0.2653062772830541	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006030	1	HPCLAS_TRAIN_P_006030	2	D_hard_sample	1.1393975135655352	0.7575690045966809	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006036	1	HPCLAS_TRAIN_P_006036	2	A_clean_core	0.42947652113171414	0.6057486595861795	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006051	1	HPCLAS_TRAIN_P_006051	2	A_clean_core	1.2532897459868557	0.7778688124163315	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006052	1	HPCLAS_TRAIN_P_006052	2	A_clean_core	1.189343954991526	0.7666237105685657	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006063	1	HPCLAS_TRAIN_P_006063	2	A_clean_core	1.3936202123361578	0.801169560555947	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006069	1	HPCLAS_TRAIN_P_006069	2	D_hard_sample	0.6019931847211009	0.6461121829772735	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006072	1	HPCLAS_TRAIN_P_006072	2	A_clean_core	1.8202341738360859	0.8605942236687493	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006077	1	HPCLAS_TRAIN_P_006077	2	A_clean_core	1.582002747696772	0.8294879689113821	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006083	1	HPCLAS_TRAIN_P_006083	2	A_clean_core	2.696995429986983	0.9368491181680494	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006090	1	HPCLAS_TRAIN_P_006090	2	A_clean_core	1.5612667819320512	0.8265350527978549	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006099	1	HPCLAS_TRAIN_P_006099	2	A_clean_core	1.8407862851823118	0.8630416734503267	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006109	1	HPCLAS_TRAIN_P_006109	2	D_hard_sample	0.6690858314140411	0.6612984313509205	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006110	1	HPCLAS_TRAIN_P_006110	2	A_clean_core	1.9753941970017863	0.8781893238882267	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006112	1	HPCLAS_TRAIN_P_006112	2	A_clean_core	1.4754795188257936	0.813888817574983	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006115	1	HPCLAS_TRAIN_P_006115	2	A_clean_core	2.404784149382589	0.9171913920659398	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006119	1	HPCLAS_TRAIN_P_006119	2	A_clean_core	1.9287745682526956	0.8731137210730036	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006123	1	HPCLAS_TRAIN_P_006123	2	A_clean_core	0.92404995984618	0.7158665937517149	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006131	1	HPCLAS_TRAIN_P_006131	2	A_clean_core	2.374596551196756	0.9148695383413581	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006135	1	HPCLAS_TRAIN_P_006135	2	A_clean_core	1.401728796325335	0.8024580791168732	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006144	1	HPCLAS_TRAIN_P_006144	2	A_clean_core	2.90903374097703	0.9482912045450531	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006148	1	HPCLAS_TRAIN_P_006148	2	A_clean_core	2.0677856930118734	0.8877324651790911	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006151	1	HPCLAS_TRAIN_P_006151	2	A_clean_core	2.9312694867022904	0.949370728971727	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006163	1	HPCLAS_TRAIN_P_006163	2	A_clean_core	1.4146272415447316	0.8044947553807762	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006164	1	HPCLAS_TRAIN_P_006164	2	A_clean_core	2.176326973612925	0.8981034311878685	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006167	1	HPCLAS_TRAIN_P_006167	2	A_clean_core	3.73838948999171	0.9767605323080846	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006175	1	HPCLAS_TRAIN_P_006175	2	A_clean_core	0.9926406452745988	0.7296091835993971	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006178	1	HPCLAS_TRAIN_P_006178	2	A_clean_core	1.9200266265128458	0.8721414028534566	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006187	1	HPCLAS_TRAIN_P_006187	2	D_hard_sample	0.5974362967661959	0.6450695525447752	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006188	1	HPCLAS_TRAIN_P_006188	2	D_hard_sample	-0.09339781143135018	0.47666750574967076	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006190	1	HPCLAS_TRAIN_P_006190	2	A_clean_core	1.9392181331761336	0.8742662220815597	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006191	1	HPCLAS_TRAIN_P_006191	2	D_hard_sample	0.655278519413466	0.6581989771798951	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006192	1	HPCLAS_TRAIN_P_006192	2	B_ambiguous	-0.17781983490112252	0.45566181048798815	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006199	1	HPCLAS_TRAIN_P_006199	2	A_clean_core	3.1662102251933604	0.9595427196170976	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006202	1	HPCLAS_TRAIN_P_006202	2	A_clean_core	2.6647787528805074	0.9349160493159402	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006206	1	HPCLAS_TRAIN_P_006206	2	A_clean_core	1.30468491920267	0.7866223914030653	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006208	1	HPCLAS_TRAIN_P_006208	2	D_hard_sample	-0.08054202922726772	0.4798753705873811	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006210	1	HPCLAS_TRAIN_P_006210	2	D_hard_sample	0.7762214241941408	0.6848651735427428	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006212	1	HPCLAS_TRAIN_P_006212	2	D_hard_sample	0.9529161663447187	0.7217012643028791	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006214	1	HPCLAS_TRAIN_P_006214	2	A_clean_core	2.96845867478301	0.9511286815127663	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006217	1	HPCLAS_TRAIN_P_006217	2	D_hard_sample	0.9078771503369876	0.7125655657026964	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006218	1	HPCLAS_TRAIN_P_006218	2	A_clean_core	2.5062495951643298	0.9245787801477382	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006232	1	HPCLAS_TRAIN_P_006232	2	A_clean_core	0.8884729768189923	0.7085749480973885	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006249	1	HPCLAS_TRAIN_P_006249	2	A_clean_core	1.2201466467360285	0.7720893554987353	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006251	1	HPCLAS_TRAIN_P_006251	2	A_clean_core	1.6446257824344273	0.838163386045965	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006265	1	HPCLAS_TRAIN_P_006265	2	D_hard_sample	0.1479809641098485	0.5369278772627017	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006275	1	HPCLAS_TRAIN_P_006275	2	D_hard_sample	-0.20322409065328784	0.44936811570602414	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006285	1	HPCLAS_TRAIN_P_006285	2	D_hard_sample	0.3842884237093054	0.5949070007896166	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006293	1	HPCLAS_TRAIN_N_004951	2	B_ambiguous	1.258694531890255	0.7788012968570118	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006295	1	HPCLAS_TRAIN_P_006295	2	A_clean_core	1.427517870977607	0.8065142766805956	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006307	1	HPCLAS_TRAIN_P_006307	2	A_clean_core	0.7418188830093341	0.6773934677585431	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006315	1	HPCLAS_TRAIN_P_006315	2	D_hard_sample	0.27435011519327346	0.5681605386182217	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006320	1	HPCLAS_TRAIN_P_006320	2	D_hard_sample	0.34328750031433425	0.584988874382771	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006325	1	HPCLAS_TRAIN_P_006325	2	A_clean_core	0.8660632841581728	0.703925889590611	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006328	1	HPCLAS_TRAIN_P_006328	2	A_clean_core	2.083044735554191	0.8892442615412333	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006333	1	HPCLAS_TRAIN_P_006333	2	A_clean_core	2.74337643461115	0.9395381839418473	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006336	1	HPCLAS_TRAIN_P_006336	2	A_clean_core	2.613146850833844	0.931702910800442	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006350	1	HPCLAS_TRAIN_P_006350	2	A_clean_core	2.3034306124667263	0.9091607625671965	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006356	1	HPCLAS_TRAIN_P_006356	2	A_clean_core	0.35425452129094914	0.5876489076303081	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006358	1	HPCLAS_TRAIN_P_006358	2	B_ambiguous	2.5687541555491418	0.9288233764910464	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006361	1	HPCLAS_TRAIN_P_006361	2	A_clean_core	2.918934479097757	0.9487745380163168	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006369	1	HPCLAS_TRAIN_P_006369	2	A_clean_core	3.1891888013185	0.9604253995565354	1
