representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005093	1	HPCLAS_TRAIN_P_005093	3	A_clean_core	0.7630544130185755	0.6820165122663713	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005107	1	HPCLAS_TRAIN_P_005107	3	A_clean_core	2.0256963038456814	0.8834687356665831	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005109	1	HPCLAS_TRAIN_P_005109	3	A_clean_core	1.8445234650354512	0.8634828118580973	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005113	1	HPCLAS_TRAIN_P_005113	3	A_clean_core	1.8756159476225984	0.8671067531184428	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005119	1	HPCLAS_TRAIN_P_005119	3	D_hard_sample	1.1506081659386402	0.7596219834089787	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005124	1	HPCLAS_TRAIN_P_005124	3	A_clean_core	2.864308062102066	0.9460535895917438	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005131	1	HPCLAS_TRAIN_P_005131	3	A_clean_core	1.463127344504691	0.8120105280262121	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005142	1	HPCLAS_TRAIN_P_005142	3	A_clean_core	0.8641961929962332	0.703536613117612	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005153	1	HPCLAS_TRAIN_P_005153	3	A_clean_core	1.602977194100955	0.832434077858482	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005154	1	HPCLAS_TRAIN_P_005154	3	B_ambiguous	1.3783412616338917	0.7987244674744208	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005161	1	HPCLAS_TRAIN_P_005161	3	A_clean_core	2.177748710648504	0.8982334659234622	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005165	1	HPCLAS_TRAIN_P_005165	3	A_clean_core	2.701376118504427	0.9371077967299272	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005166	1	HPCLAS_TRAIN_P_005166	3	A_clean_core	1.384216257000185	0.7996672960425399	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005169	1	HPCLAS_TRAIN_P_005169	3	A_clean_core	1.918228167493817	0.8719407210336827	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005172	1	HPCLAS_TRAIN_P_005172	3	D_hard_sample	-0.35149712733553795	0.4130194187448395	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005176	1	HPCLAS_TRAIN_P_005176	3	D_hard_sample	0.6467952360813505	0.6562879134936203	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005181	1	HPCLAS_TRAIN_P_005181	3	A_clean_core	0.747162398472178	0.6785600858969345	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005187	1	HPCLAS_TRAIN_P_005187	3	D_hard_sample	1.3145037888309794	0.7882658268146022	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005190	1	HPCLAS_TRAIN_P_005190	3	A_clean_core	2.7813389667483106	0.9416590471720722	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005194	1	HPCLAS_TRAIN_P_005194	3	D_hard_sample	0.4332100160933536	0.6066399295580784	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005197	1	HPCLAS_TRAIN_P_005197	3	A_clean_core	0.5116037581074834	0.6251823574897578	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005207	1	HPCLAS_TRAIN_P_005207	3	A_clean_core	1.009251847918657	0.7328737091492468	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005214	1	HPCLAS_TRAIN_P_005214	3	A_clean_core	0.13346651085636185	0.5333171849472278	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005222	1	HPCLAS_TRAIN_P_005222	3	A_clean_core	2.6919124175154647	0.9365477240745135	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005250	1	HPCLAS_TRAIN_P_005250	3	D_hard_sample	-0.4304913004926958	0.3940090196515201	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005255	1	HPCLAS_TRAIN_P_005255	3	B_ambiguous	2.561007524241597	0.9283095383627211	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005258	1	HPCLAS_TRAIN_P_005258	3	A_clean_core	1.990966189349253	0.8798453181804814	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005260	1	HPCLAS_TRAIN_P_005260	3	A_clean_core	1.2234176969245345	0.7726644412893964	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005262	1	HPCLAS_TRAIN_P_005262	3	A_clean_core	1.2818700659731632	0.7827679348807801	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005281	1	HPCLAS_TRAIN_P_005281	3	A_clean_core	3.690420781569613	0.9756464056651319	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005284	1	HPCLAS_TRAIN_P_005284	3	A_clean_core	3.1640955461559876	0.9594605469195103	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005290	1	HPCLAS_TRAIN_P_005290	3	A_clean_core	1.881344307950119	0.8677654601457031	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005302	1	HPCLAS_TRAIN_P_005302	3	A_clean_core	1.2090858533762585	0.7701371613688811	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005308	1	HPCLAS_TRAIN_P_005308	3	D_hard_sample	0.6651188111118086	0.6604093192184669	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005309	1	HPCLAS_TRAIN_P_005309	3	D_hard_sample	-0.1712996559832759	0.4572794992917655	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005311	1	HPCLAS_TRAIN_P_005311	3	A_clean_core	3.8564198603400084	0.9792942325748811	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005313	1	HPCLAS_TRAIN_P_005313	3	A_clean_core	0.23588449167407927	0.5586991990643442	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005320	1	HPCLAS_TRAIN_P_005320	3	A_clean_core	2.8739717128274824	0.9465446649516677	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005325	1	HPCLAS_TRAIN_P_005325	3	A_clean_core	3.2428289808971753	0.9624145755132493	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005328	1	HPCLAS_TRAIN_P_005328	3	A_clean_core	3.0422612293149562	0.9544472433614999	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005335	1	HPCLAS_TRAIN_P_005335	3	A_clean_core	-0.05124072789441153	0.4871926201714991	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005340	1	HPCLAS_TRAIN_P_005340	3	D_hard_sample	0.6874699402610996	0.6654038662328965	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005342	1	HPCLAS_TRAIN_P_005342	3	A_clean_core	2.039159388043065	0.8848476437813592	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005345	1	HPCLAS_TRAIN_P_005345	3	D_hard_sample	0.21386036515959206	0.5532622445601627	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005384	1	HPCLAS_TRAIN_P_005384	3	D_hard_sample	0.6957594076435363	0.6672469086235543	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005391	1	HPCLAS_TRAIN_P_005391	3	A_clean_core	0.160041437176408	0.5399251778150146	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005392	1	HPCLAS_TRAIN_P_005392	3	A_clean_core	1.8557250125425893	0.8647978848655841	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005401	1	HPCLAS_TRAIN_P_005401	3	A_clean_core	2.339589395063945	0.9121031721421544	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005404	1	HPCLAS_TRAIN_P_005404	3	A_clean_core	1.589301711888421	0.8305178361395806	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005441	1	HPCLAS_TRAIN_P_005441	3	A_clean_core	2.339181620399315	0.9120704749553493	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005446	1	HPCLAS_TRAIN_P_005446	3	A_clean_core	2.6422481088396603	0.9335315964064841	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005452	1	HPCLAS_TRAIN_P_005452	3	A_clean_core	2.9352756156085835	0.9495629410707775	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005457	1	HPCLAS_TRAIN_P_005457	3	A_clean_core	3.1080210818294978	0.9572223969526698	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005460	1	HPCLAS_TRAIN_P_005460	3	D_hard_sample	0.8449764592074319	0.6995122795322973	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005466	1	HPCLAS_TRAIN_P_005466	3	A_clean_core	1.2660383285634973	0.7800638208703315	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005468	1	HPCLAS_TRAIN_P_005468	3	A_clean_core	1.7003547589051315	0.8455810627888358	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005477	1	HPCLAS_TRAIN_P_005477	3	A_clean_core	2.345752953555774	0.9125960571399503	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005479	1	HPCLAS_TRAIN_P_005479	3	A_clean_core	1.6274970128074147	0.8358264660502138	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005483	1	HPCLAS_TRAIN_P_005483	3	A_clean_core	1.8093542787498267	0.8592838149025404	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005495	1	HPCLAS_TRAIN_P_005495	3	A_clean_core	2.0737190170149526	0.8883224422281916	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005501	1	HPCLAS_TRAIN_P_005501	3	A_clean_core	1.3415927271201267	0.7927517428153209	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005503	1	HPCLAS_TRAIN_P_005503	3	D_hard_sample	1.3278033704091845	0.7904770543626701	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005510	1	HPCLAS_TRAIN_P_005510	3	A_clean_core	1.6076752803202492	0.8330883794597527	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005512	1	HPCLAS_TRAIN_P_005512	3	A_clean_core	0.5208378017312638	0.6273436515006282	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005514	1	HPCLAS_TRAIN_P_005514	3	A_clean_core	2.131457017205951	0.8939232485342931	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005516	1	HPCLAS_TRAIN_P_005516	3	D_hard_sample	0.865585423992233	0.703826287027155	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005517	1	HPCLAS_TRAIN_P_005517	3	A_clean_core	1.4303883078473856	0.8069618114167764	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005519	1	HPCLAS_TRAIN_P_005519	3	A_clean_core	3.255835109027315	0.9628822239349832	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005521	1	HPCLAS_TRAIN_P_005521	3	A_clean_core	0.7243315446214517	0.6735601386280742	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005528	1	HPCLAS_TRAIN_P_005528	3	A_clean_core	2.4269541263503096	0.9188597325569945	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005534	1	HPCLAS_TRAIN_P_005534	3	A_clean_core	1.7298178962770798	0.8493891257098825	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005552	1	HPCLAS_TRAIN_P_005552	3	A_clean_core	1.8274491861618016	0.8614575718157467	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005553	1	HPCLAS_TRAIN_P_005553	3	A_clean_core	2.401777583871896	0.9169627527663587	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005562	1	HPCLAS_TRAIN_P_005562	3	A_clean_core	2.5978242816525285	0.930721422791881	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005563	1	HPCLAS_TRAIN_P_005563	3	D_hard_sample	0.9652444108029204	0.7241705939033941	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005565	1	HPCLAS_TRAIN_P_005565	3	A_clean_core	3.3011000353082096	0.9644665291326985	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005568	1	HPCLAS_TRAIN_P_005568	3	A_clean_core	2.2798486382118326	0.907194304095688	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005575	1	HPCLAS_TRAIN_P_005575	3	A_clean_core	0.8979836127337417	0.7105349582336231	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005577	1	HPCLAS_TRAIN_P_005577	3	A_clean_core	1.1418948749327535	0.7580273704310021	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005584	1	HPCLAS_TRAIN_P_005584	3	A_clean_core	2.786426064308129	0.9419378914077283	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005585	1	HPCLAS_TRAIN_P_005585	3	A_clean_core	1.0299362189215815	0.7369035303541563	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005619	1	HPCLAS_TRAIN_P_005619	3	A_clean_core	3.106259037475662	0.9571501871679564	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005620	1	HPCLAS_TRAIN_P_005620	3	A_clean_core	2.1991975631272527	0.9001774286379643	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005626	1	HPCLAS_TRAIN_P_005626	3	A_clean_core	2.818111386049509	0.9436467185992523	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005631	1	HPCLAS_TRAIN_P_005631	3	D_hard_sample	1.1700883132193898	0.7631609783854245	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005651	1	HPCLAS_TRAIN_P_005651	3	A_clean_core	1.9512103640066272	0.875578559721796	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005658	1	HPCLAS_TRAIN_P_005658	3	A_clean_core	2.039672397808434	0.8848999052025471	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005661	1	HPCLAS_TRAIN_P_005661	3	A_clean_core	2.3285273137926743	0.9112122619715447	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005669	1	HPCLAS_TRAIN_P_005669	3	A_clean_core	2.145188849171544	0.8952183364274711	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005671	1	HPCLAS_TRAIN_P_005671	3	A_clean_core	2.5137186204587016	0.9250979677827234	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005686	1	HPCLAS_TRAIN_P_005686	3	A_clean_core	1.648608369860436	0.8387028789222548	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005697	1	HPCLAS_TRAIN_P_005697	3	A_clean_core	1.7590715751649997	0.8530933434112319	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005698	1	HPCLAS_TRAIN_P_005698	3	A_clean_core	0.5542937347580298	0.6351311953520461	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005699	1	HPCLAS_TRAIN_P_005699	3	A_clean_core	1.9214181618046577	0.8722964936955785	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005704	1	HPCLAS_TRAIN_P_005704	3	A_clean_core	2.080062004921899	0.8889501544242889	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005705	1	HPCLAS_TRAIN_P_005705	3	A_clean_core	2.870129482560398	0.9463499224285501	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005712	1	HPCLAS_TRAIN_P_005712	3	A_clean_core	0.5547868372634838	0.6352454590936041	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005719	1	HPCLAS_TRAIN_P_005719	3	A_clean_core	2.489371289667426	0.9233933407238577	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005721	1	HPCLAS_TRAIN_P_005721	3	A_clean_core	1.6114663352989225	0.8336148682773882	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005722	1	HPCLAS_TRAIN_P_005722	3	A_clean_core	1.8733907303373036	0.8668501259434298	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005727	1	HPCLAS_TRAIN_P_005727	3	A_clean_core	2.0055536738384	0.8813789460629027	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005729	1	HPCLAS_TRAIN_N_002503	3	B_ambiguous	-0.8393487402158383	0.3016719645613608	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005734	1	HPCLAS_TRAIN_P_005734	3	A_clean_core	1.6313151439933602	0.8363497206758205	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005740	1	HPCLAS_TRAIN_P_005740	3	D_hard_sample	1.0032536440639688	0.7316978027581569	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005748	1	HPCLAS_TRAIN_P_005748	3	D_hard_sample	0.7317212860347623	0.6751828832420181	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005752	1	HPCLAS_TRAIN_P_005752	3	A_clean_core	1.3419559961658942	0.7928114202707628	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005753	1	HPCLAS_TRAIN_P_005753	3	A_clean_core	0.9092137823516953	0.7128392513645476	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005764	1	HPCLAS_TRAIN_P_005764	3	D_hard_sample	-0.28270818261921704	0.42978995444372364	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005771	1	HPCLAS_TRAIN_P_005771	3	A_clean_core	1.6134556059340919	0.8338905992619348	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005777	1	HPCLAS_TRAIN_P_005777	3	A_clean_core	3.2337133899215758	0.9620834459468861	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005792	1	HPCLAS_TRAIN_P_005792	3	A_clean_core	1.9396866997934015	0.8743177201388235	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005800	1	HPCLAS_TRAIN_P_005800	3	A_clean_core	2.3000536178121607	0.9088814794917792	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005802	1	HPCLAS_TRAIN_P_005802	3	A_clean_core	1.8710843179773686	0.866583692243323	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005803	1	HPCLAS_TRAIN_P_005803	3	A_clean_core	1.2207355301126	0.7721929631612459	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005806	1	HPCLAS_TRAIN_P_005806	3	A_clean_core	2.4019021061642643	0.9169722336582938	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005808	1	HPCLAS_TRAIN_P_005808	3	A_clean_core	2.889644823341148	0.9473321632186118	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005826	1	HPCLAS_TRAIN_P_005826	3	D_hard_sample	0.3644072980973908	0.5901068964114196	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005828	1	HPCLAS_TRAIN_P_005828	3	B_ambiguous	0.45870398211131547	0.612706679676565	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005835	1	HPCLAS_TRAIN_P_005835	3	A_clean_core	1.5167667067685962	0.8200618681878182	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005850	1	HPCLAS_TRAIN_P_005850	3	A_clean_core	2.2855403649564745	0.907672397162144	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005851	1	HPCLAS_TRAIN_P_005851	3	A_clean_core	1.8350857314443445	0.862366468226278	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005853	1	HPCLAS_TRAIN_P_005853	3	A_clean_core	3.2334769846035245	0.9620748212014157	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005861	1	HPCLAS_TRAIN_P_005861	3	A_clean_core	3.5331058859592632	0.9716151954571265	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005864	1	HPCLAS_TRAIN_P_005864	3	D_hard_sample	1.287191249743804	0.7836713996420553	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005866	1	HPCLAS_TRAIN_P_005866	3	A_clean_core	1.4191031753652439	0.8051977840985708	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005870	1	HPCLAS_TRAIN_P_005870	3	A_clean_core	2.291150523699102	0.9081414724547462	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005875	1	HPCLAS_TRAIN_P_005875	3	A_clean_core	1.6505432713674644	0.8389644615827598	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005879	1	HPCLAS_TRAIN_P_005879	3	A_clean_core	2.168565375522135	0.897390940994034	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005881	1	HPCLAS_TRAIN_P_005881	3	A_clean_core	2.9711017995118807	0.9512513952548344	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005885	1	HPCLAS_TRAIN_P_005885	3	A_clean_core	2.348529488656364	0.9128172724926583	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005886	1	HPCLAS_TRAIN_P_005886	3	A_clean_core	2.1721470106536316	0.8977202704431766	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005889	1	HPCLAS_TRAIN_P_005889	3	A_clean_core	0.9879079050383625	0.7286744964289718	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005900	1	HPCLAS_TRAIN_P_005900	3	A_clean_core	1.7695705754989728	0.8544042598063395	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005902	1	HPCLAS_TRAIN_P_005902	3	A_clean_core	1.5604452613457798	0.826417235800987	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005911	1	HPCLAS_TRAIN_P_005911	3	A_clean_core	3.3518676150334366	0.966165940080115	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005928	1	HPCLAS_TRAIN_P_005928	3	A_clean_core	2.7995340306665217	0.9426506388022152	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005942	1	HPCLAS_TRAIN_P_005942	3	A_clean_core	3.124567997581875	0.9578948518774464	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005944	1	HPCLAS_TRAIN_P_005944	3	A_clean_core	2.151435684045172	0.8958028599370725	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005946	1	HPCLAS_TRAIN_P_005946	3	A_clean_core	2.4687102549840407	0.9219189738827145	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005949	1	HPCLAS_TRAIN_P_005949	3	A_clean_core	2.79198926729524	0.9422414009982581	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005952	1	HPCLAS_TRAIN_P_005952	3	A_clean_core	0.013014410968573586	0.5032535568197033	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005954	1	HPCLAS_TRAIN_P_005954	3	A_clean_core	3.5356202896651645	0.9716844582965005	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005966	1	HPCLAS_TRAIN_P_005966	3	A_clean_core	1.388821846213303	0.8004040909996355	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005981	1	HPCLAS_TRAIN_P_005981	3	A_clean_core	2.1165240782239687	0.8924988882119982	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005982	1	HPCLAS_TRAIN_P_005982	3	A_clean_core	1.660292056997633	0.8402772043374911	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005985	1	HPCLAS_TRAIN_N_004166	3	B_ambiguous	1.411738484873422	0.8040400035385699	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005995	1	HPCLAS_TRAIN_P_005995	3	A_clean_core	3.3006044174456153	0.9644495399800656	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006004	1	HPCLAS_TRAIN_P_006004	3	A_clean_core	1.4513107641675154	0.8102000798980935	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006010	1	HPCLAS_TRAIN_P_006010	3	D_hard_sample	-0.46607292977300274	0.38554614862826636	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006019	1	HPCLAS_TRAIN_P_006019	3	D_hard_sample	0.5132394281660778	0.6255655644864119	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006028	1	HPCLAS_TRAIN_P_006028	3	B_ambiguous	1.2611518436613318	0.7792243275230557	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006041	1	HPCLAS_TRAIN_P_006041	3	A_clean_core	2.8885473510941506	0.9472773791189194	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006046	1	HPCLAS_TRAIN_P_006046	3	A_clean_core	2.230073001637398	0.9029177583266972	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006047	1	HPCLAS_TRAIN_P_006047	3	A_clean_core	2.4613467915943796	0.9213872700528023	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006048	1	HPCLAS_TRAIN_P_006048	3	A_clean_core	1.960229911545663	0.8765578319832921	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006050	1	HPCLAS_TRAIN_P_006050	3	A_clean_core	0.7497861695104511	0.6791321047971732	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006057	1	HPCLAS_TRAIN_P_006057	3	A_clean_core	1.1903915806881913	0.7668110908079673	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006078	1	HPCLAS_TRAIN_P_006078	3	A_clean_core	3.238635055465974	0.9622625750971745	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006084	1	HPCLAS_TRAIN_P_006084	3	A_clean_core	1.5823733653839405	0.8295403818156549	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006096	1	HPCLAS_TRAIN_P_006096	3	A_clean_core	1.7515893301972336	0.8521531508434871	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006097	1	HPCLAS_TRAIN_P_006097	3	A_clean_core	1.4761266473528383	0.813986820688224	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006100	1	HPCLAS_TRAIN_P_006100	3	A_clean_core	2.921929745104312	0.9489199166531007	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006104	1	HPCLAS_TRAIN_P_006104	3	A_clean_core	2.1635823875131646	0.8969311958321234	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006111	1	HPCLAS_TRAIN_P_006111	3	A_clean_core	1.9846275163072877	0.8791735942250829	1
