representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005386	1	HPCLAS_TRAIN_P_005386	4	D_hard_sample	-0.25740534064263376	0.4360016395671912	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005403	1	HPCLAS_TRAIN_P_005403	4	A_clean_core	2.0523000251274475	0.8861798172386025	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005407	1	HPCLAS_TRAIN_P_005407	4	D_hard_sample	0.2868074878704408	0.5712143740821426	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005412	1	HPCLAS_TRAIN_P_005412	4	A_clean_core	1.5794494374195003	0.8291265307575358	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005413	1	HPCLAS_TRAIN_P_005413	4	A_clean_core	1.6406639249587625	0.8376252575548008	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005415	1	HPCLAS_TRAIN_P_005415	4	A_clean_core	3.3091756742977485	0.9647422523922682	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005422	1	HPCLAS_TRAIN_P_005422	4	A_clean_core	2.4609532718821545	0.9213587616035095	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005423	1	HPCLAS_TRAIN_P_005423	4	A_clean_core	1.7940914750395422	0.8574281711192	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005425	1	HPCLAS_TRAIN_P_005425	4	A_clean_core	1.58643534783485	0.8301139902619997	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005430	1	HPCLAS_TRAIN_P_005430	4	A_clean_core	2.330268915732025	0.9113530644893015	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005435	1	HPCLAS_TRAIN_P_005435	4	A_clean_core	0.9253972428513726	0.7161405535709803	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005437	1	HPCLAS_TRAIN_P_005437	4	A_clean_core	1.111883156579713	0.7524800233204212	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005444	1	HPCLAS_TRAIN_P_005444	4	D_hard_sample	1.1975865979436406	0.7680951744869967	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005448	1	HPCLAS_TRAIN_P_005448	4	A_clean_core	2.582382597984214	0.9297191110837414	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005449	1	HPCLAS_TRAIN_P_005449	4	A_clean_core	0.8178845068112253	0.6937870951915648	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005455	1	HPCLAS_TRAIN_P_005455	4	A_clean_core	1.2644537339910673	0.7797918404364351	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005458	1	HPCLAS_TRAIN_P_005458	4	A_clean_core	1.9977345632918593	0.8805590163882138	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005462	1	HPCLAS_TRAIN_N_000728	4	B_ambiguous	0.8006089790096769	0.6901047325698835	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005463	1	HPCLAS_TRAIN_P_005463	4	A_clean_core	2.2300332430472016	0.9029142731409926	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005472	1	HPCLAS_TRAIN_P_005472	4	A_clean_core	1.8881621382052867	0.8685458366832327	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005476	1	HPCLAS_TRAIN_P_005476	4	A_clean_core	1.7924480157594112	0.8572271482317155	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005478	1	HPCLAS_TRAIN_P_005478	4	B_ambiguous	1.1484644211666684	0.759230325443493	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005486	1	HPCLAS_TRAIN_P_005486	4	D_hard_sample	0.10600489229308746	0.5264764346586283	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005491	1	HPCLAS_TRAIN_P_005491	4	A_clean_core	2.8956364108484807	0.9476303071146642	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005492	1	HPCLAS_TRAIN_P_005492	4	D_hard_sample	0.45967661848010677	0.61293745825099	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005498	1	HPCLAS_TRAIN_P_005498	4	A_clean_core	0.9241020333200813	0.7158771854612747	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005499	1	HPCLAS_TRAIN_P_005499	4	A_clean_core	3.276017831520046	0.9635968548806051	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005502	1	HPCLAS_TRAIN_P_005502	4	A_clean_core	0.6567571276851303	0.6585315463889462	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005506	1	HPCLAS_TRAIN_P_005506	4	A_clean_core	2.7134514966329752	0.9378157352888242	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005508	1	HPCLAS_TRAIN_P_005508	4	A_clean_core	3.222953206895043	0.9616889688503876	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005515	1	HPCLAS_TRAIN_P_005515	4	D_hard_sample	1.5111373980654192	0.8192297080128867	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005522	1	HPCLAS_TRAIN_P_005522	4	A_clean_core	1.286693196987688	0.7835869525616258	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005530	1	HPCLAS_TRAIN_P_005530	4	A_clean_core	3.512878796847661	0.9710519970191023	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005531	1	HPCLAS_TRAIN_P_005531	4	A_clean_core	2.0581925916483694	0.8867728206885518	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005541	1	HPCLAS_TRAIN_P_005541	4	A_clean_core	2.7818313190936585	0.9416860897926919	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005548	1	HPCLAS_TRAIN_P_005548	4	A_clean_core	2.7548247403339214	0.9401852554031846	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005549	1	HPCLAS_TRAIN_P_005549	4	A_clean_core	1.1041195929011316	0.7510311971581891	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005551	1	HPCLAS_TRAIN_P_005551	4	A_clean_core	2.844380184116288	0.9450274593075374	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005555	1	HPCLAS_TRAIN_P_005555	4	D_hard_sample	0.5609039585197103	0.636661673030241	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005560	1	HPCLAS_TRAIN_P_005560	4	A_clean_core	4.299774746391705	0.9866101067622665	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005570	1	HPCLAS_TRAIN_P_005570	4	D_hard_sample	1.0049710586217304	0.7320348247436224	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005576	1	HPCLAS_TRAIN_P_005576	4	A_clean_core	1.7548551652343147	0.8525641343585069	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005590	1	HPCLAS_TRAIN_P_005590	4	A_clean_core	3.1498533665745185	0.9589029436453792	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005591	1	HPCLAS_TRAIN_P_005591	4	A_clean_core	1.4924544210310977	0.8164463819807084	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005592	1	HPCLAS_TRAIN_P_005592	4	A_clean_core	1.5826340339558194	0.829577238003186	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005603	1	HPCLAS_TRAIN_P_005603	4	D_hard_sample	1.9149523219331166	0.8715744938995763	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005607	1	HPCLAS_TRAIN_P_005607	4	A_clean_core	2.7358286072128593	0.9391079955305424	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005608	1	HPCLAS_TRAIN_P_005608	4	A_clean_core	3.312781182209681	0.9648646871535101	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005612	1	HPCLAS_TRAIN_P_005612	4	A_clean_core	2.172848494767118	0.8977846617554549	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005614	1	HPCLAS_TRAIN_P_005614	4	A_clean_core	2.729494931699992	0.9387448006726896	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005617	1	HPCLAS_TRAIN_P_005617	4	A_clean_core	2.6695723632790287	0.9352071236710464	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005624	1	HPCLAS_TRAIN_P_005624	4	A_clean_core	2.2084745735955185	0.9010079532445173	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005636	1	HPCLAS_TRAIN_P_005636	4	A_clean_core	2.9505971264221795	0.9502917027160739	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005653	1	HPCLAS_TRAIN_P_005653	4	A_clean_core	0.17005422481708365	0.5424113994739382	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005654	1	HPCLAS_TRAIN_P_005654	4	D_hard_sample	1.6368878248764704	0.8371110182622788	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005655	1	HPCLAS_TRAIN_P_005655	4	A_clean_core	1.1207967055432808	0.7541364672407764	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005659	1	HPCLAS_TRAIN_P_005659	4	A_clean_core	2.8710058782638175	0.946394401167253	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005664	1	HPCLAS_TRAIN_P_005664	4	D_hard_sample	1.030219698201421	0.7369584866952715	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005667	1	HPCLAS_TRAIN_P_005667	4	A_clean_core	0.7669738161279022	0.6828659061350005	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005676	1	HPCLAS_TRAIN_P_005676	4	D_hard_sample	1.1039820176330535	0.7510054719869345	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005681	1	HPCLAS_TRAIN_P_005681	4	A_clean_core	2.5684234626083535	0.9288015111109851	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005687	1	HPCLAS_TRAIN_P_005687	4	D_hard_sample	0.04557881185124968	0.5113927307328605	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005692	1	HPCLAS_TRAIN_P_005692	4	A_clean_core	2.802826583269193	0.942828376348095	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005703	1	HPCLAS_TRAIN_P_005703	4	A_clean_core	0.14393566281494052	0.5359219194848237	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005724	1	HPCLAS_TRAIN_P_005724	4	A_clean_core	1.7372321886762954	0.8503351606525656	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005726	1	HPCLAS_TRAIN_P_005726	4	A_clean_core	3.0390113496262816	0.9543057371918504	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005739	1	HPCLAS_TRAIN_P_005739	4	A_clean_core	2.1216268643484204	0.8929874934444177	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005741	1	HPCLAS_TRAIN_P_005741	4	A_clean_core	1.5224467120726413	0.8208984888590718	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005745	1	HPCLAS_TRAIN_P_005745	4	D_hard_sample	1.4351462318612371	0.8077018921109959	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005751	1	HPCLAS_TRAIN_P_005751	4	A_clean_core	3.009800706737554	0.9530149312788568	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005758	1	HPCLAS_TRAIN_P_005758	4	A_clean_core	3.210307467751386	0.9612203282743171	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005766	1	HPCLAS_TRAIN_P_005766	4	A_clean_core	1.4255122641646074	0.8062011113341414	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005779	1	HPCLAS_TRAIN_P_005779	4	A_clean_core	0.7074059196066845	0.6698277097061951	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005784	1	HPCLAS_TRAIN_P_005784	4	A_clean_core	2.7970613214958004	0.94251681671949	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005790	1	HPCLAS_TRAIN_P_005790	4	A_clean_core	1.0002634013573346	0.7311103633281135	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005797	1	HPCLAS_TRAIN_P_005797	4	A_clean_core	1.2825067072320624	0.7828761713329676	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005807	1	HPCLAS_TRAIN_P_005807	4	A_clean_core	2.6301846683241528	0.9327791294524326	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005809	1	HPCLAS_TRAIN_P_005809	4	A_clean_core	1.8941944058995812	0.8692330347714149	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005814	1	HPCLAS_TRAIN_P_005814	4	A_clean_core	2.0614194738224327	0.8870964174015451	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005832	1	HPCLAS_TRAIN_P_005832	4	A_clean_core	1.6037835609076876	0.8325465258667387	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005834	1	HPCLAS_TRAIN_P_005834	4	A_clean_core	3.380172770991082	0.9670791061745678	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005838	1	HPCLAS_TRAIN_P_005838	4	A_clean_core	1.604208821621755	0.8326058042730912	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005840	1	HPCLAS_TRAIN_P_005840	4	A_clean_core	0.6347432085033002	0.6535641909653328	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005842	1	HPCLAS_TRAIN_P_005842	4	A_clean_core	1.477794839761671	0.8142392732076164	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005843	1	HPCLAS_TRAIN_P_005843	4	A_clean_core	1.0783259196597115	0.7461770484657378	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005858	1	HPCLAS_TRAIN_P_005858	4	A_clean_core	0.7520945395717996	0.6796349174782309	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005867	1	HPCLAS_TRAIN_P_005867	4	A_clean_core	3.171117047852456	0.9597327759331119	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005868	1	HPCLAS_TRAIN_P_005868	4	A_clean_core	2.302642423986174	0.909095647078308	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005869	1	HPCLAS_TRAIN_P_005869	4	A_clean_core	3.3836201337894938	0.9671886836890154	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005872	1	HPCLAS_TRAIN_P_005872	4	D_hard_sample	0.2624129384318887	0.5652293527321062	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005873	1	HPCLAS_TRAIN_P_005873	4	A_clean_core	2.7871397575539043	0.9419769116248139	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005876	1	HPCLAS_TRAIN_P_005876	4	A_clean_core	2.4492726456428127	0.9205082445252104	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005878	1	HPCLAS_TRAIN_P_005878	4	A_clean_core	1.4163450619510456	0.8047647979146251	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005887	1	HPCLAS_TRAIN_P_005887	4	B_ambiguous	1.1884232450152732	0.7664589442565255	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005895	1	HPCLAS_TRAIN_P_005895	4	A_clean_core	1.3558747443047028	0.7950884175122267	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005898	1	HPCLAS_TRAIN_P_005898	4	A_clean_core	2.174371550414367	0.8979243439025346	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005904	1	HPCLAS_TRAIN_P_005904	4	A_clean_core	2.470310614860085	0.9220340970370527	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005908	1	HPCLAS_TRAIN_P_005908	4	A_clean_core	1.2778501255772867	0.7820835980189366	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005916	1	HPCLAS_TRAIN_P_005916	4	A_clean_core	1.5974231002706647	0.8316579196494216	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005917	1	HPCLAS_TRAIN_P_005917	4	A_clean_core	2.354599520074647	0.9132991282029391	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005919	1	HPCLAS_TRAIN_P_005919	4	A_clean_core	1.981096809987494	0.8787980341328059	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005920	1	HPCLAS_TRAIN_P_005920	4	A_clean_core	1.8227434093233457	0.8608949888865396	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005922	1	HPCLAS_TRAIN_P_005922	4	D_hard_sample	0.02534130231271242	0.5063349865641543	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005929	1	HPCLAS_TRAIN_P_005929	4	A_clean_core	1.2054878232046011	0.7694995977894347	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005930	1	HPCLAS_TRAIN_P_005930	4	A_clean_core	1.0255033314708772	0.736043194599914	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005932	1	HPCLAS_TRAIN_P_005932	4	A_clean_core	2.2536098603040653	0.9049614597152996	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005933	1	HPCLAS_TRAIN_P_005933	4	A_clean_core	0.2966898957318474	0.5736331356081245	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005936	1	HPCLAS_TRAIN_P_005936	4	A_clean_core	2.097702587280737	0.890679681836623	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005955	1	HPCLAS_TRAIN_P_005955	4	A_clean_core	2.8686936193751906	0.9462769744068801	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005968	1	HPCLAS_TRAIN_P_005968	4	A_clean_core	2.2142425969893123	0.9015212297280011	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005971	1	HPCLAS_TRAIN_P_005971	4	A_clean_core	2.9481233072659196	0.9501747157175763	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005975	1	HPCLAS_TRAIN_P_005975	4	A_clean_core	2.5552073628856475	0.9279225719340356	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005976	1	HPCLAS_TRAIN_P_005976	4	A_clean_core	2.3676503154601054	0.9143269814658048	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005980	1	HPCLAS_TRAIN_P_005980	4	D_hard_sample	0.6245950293756628	0.651262893560477	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005986	1	HPCLAS_TRAIN_P_005986	4	A_clean_core	2.4305424877238515	0.9191268665151022	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005991	1	HPCLAS_TRAIN_P_005991	4	D_hard_sample	1.6128244621914543	0.8338031566572554	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_005997	1	HPCLAS_TRAIN_P_005997	4	D_hard_sample	0.7304063490472514	0.6748944367489693	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006005	1	HPCLAS_TRAIN_P_006005	4	A_clean_core	3.841592267791616	0.9789914264797812	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006006	1	HPCLAS_TRAIN_P_006006	4	D_hard_sample	0.6125604568340787	0.6485246554192169	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006009	1	HPCLAS_TRAIN_P_006009	4	A_clean_core	1.0987653880240678	0.7500287050305056	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006011	1	HPCLAS_TRAIN_P_006011	4	A_clean_core	2.1518159153974263	0.895838345427144	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006016	1	HPCLAS_TRAIN_P_006016	4	A_clean_core	2.536077951135122	0.9266326334249873	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006017	1	HPCLAS_TRAIN_P_006017	4	A_clean_core	2.5813414729704958	0.9296510519857798	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006031	1	HPCLAS_TRAIN_P_006031	4	A_clean_core	2.2414067561854853	0.9039067176834662	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006033	1	HPCLAS_TRAIN_P_006033	4	A_clean_core	1.130759997786251	0.7559791267219288	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006039	1	HPCLAS_TRAIN_P_006039	4	A_clean_core	2.6352360638948302	0.9330951716106463	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006040	1	HPCLAS_TRAIN_P_006040	4	D_hard_sample	-0.4533337863803528	0.3885684214566503	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006049	1	HPCLAS_TRAIN_P_006049	4	A_clean_core	1.5622340604155052	0.8266736924141403	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006060	1	HPCLAS_TRAIN_P_006060	4	A_clean_core	2.442037325823575	0.919977202412159	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006064	1	HPCLAS_TRAIN_P_006064	4	B_ambiguous	0.6827447267926555	0.6643510164146944	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006066	1	HPCLAS_TRAIN_P_006066	4	A_clean_core	2.8785794975305192	0.9467773298684091	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006071	1	HPCLAS_TRAIN_P_006071	4	D_hard_sample	0.07205043155612956	0.5180048195808524	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006074	1	HPCLAS_TRAIN_P_006074	4	A_clean_core	1.2194516502027248	0.7719670356519357	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006075	1	HPCLAS_TRAIN_P_006075	4	A_clean_core	1.8572982814095254	0.8649817298485281	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006076	1	HPCLAS_TRAIN_P_006076	4	D_hard_sample	0.5776578009415446	0.6405282884798584	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006093	1	HPCLAS_TRAIN_P_006093	4	A_clean_core	2.590476719106541	0.9302461569347081	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006095	1	HPCLAS_TRAIN_P_006095	4	A_clean_core	3.9771565158254925	0.9816058381205257	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006098	1	HPCLAS_TRAIN_P_006098	4	A_clean_core	0.9542797572140416	0.721975056738401	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006105	1	HPCLAS_TRAIN_P_006105	4	A_clean_core	1.5260201901635764	0.8214232741309601	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006120	1	HPCLAS_TRAIN_P_006120	4	A_clean_core	1.2872598515747944	0.7836830295209776	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006122	1	HPCLAS_TRAIN_P_006122	4	A_clean_core	2.6734638437601124	0.9354425280170404	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006128	1	HPCLAS_TRAIN_P_006128	4	A_clean_core	4.3773604319612325	0.9875972950911217	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006143	1	HPCLAS_TRAIN_P_006143	4	A_clean_core	0.4942163063575645	0.621099182168162	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006145	1	HPCLAS_TRAIN_P_006145	4	B_ambiguous	0.6434197055382584	0.6555260800841575	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006158	1	HPCLAS_TRAIN_P_006158	4	A_clean_core	1.0835727756143991	0.7471695023273577	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006160	1	HPCLAS_TRAIN_P_006160	4	B_ambiguous	-0.5246914196427058	0.37175587885773054	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006165	1	HPCLAS_TRAIN_P_006165	4	A_clean_core	1.8490303124696794	0.8640132103637758	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006179	1	HPCLAS_TRAIN_P_006179	4	A_clean_core	1.7637082998938864	0.853673490504811	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006183	1	HPCLAS_TRAIN_P_006183	4	A_clean_core	1.1361373754810666	0.7569697508097294	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006185	1	HPCLAS_TRAIN_P_006185	4	A_clean_core	1.8717616722762669	0.8666619860626704	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006215	1	HPCLAS_TRAIN_P_006215	4	A_clean_core	1.349165396235433	0.7939931472019166	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006226	1	HPCLAS_TRAIN_P_006226	4	D_hard_sample	0.3501014765677306	0.5866421865043473	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006227	1	HPCLAS_TRAIN_P_006227	4	A_clean_core	2.697195873059764	0.9368609759127442	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006228	1	HPCLAS_TRAIN_P_006228	4	A_clean_core	0.6389489779022783	0.6545158369975397	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006255	1	HPCLAS_TRAIN_P_006255	4	A_clean_core	1.398134815579336	0.8018877451309034	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006263	1	HPCLAS_TRAIN_P_006263	4	D_hard_sample	0.5185530398127693	0.6268093564262353	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006269	1	HPCLAS_TRAIN_P_006269	4	A_clean_core	1.4636799579946205	0.8120948696162548	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006279	1	HPCLAS_TRAIN_P_006279	4	D_hard_sample	0.42023901589579826	0.6035404428544218	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006300	1	HPCLAS_TRAIN_P_006300	4	A_clean_core	2.6709287531749624	0.93528926528893	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006301	1	HPCLAS_TRAIN_P_006301	4	D_hard_sample	0.7965355147084822	0.6892329067946656	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006305	1	HPCLAS_TRAIN_P_006305	4	A_clean_core	2.833343440545326	0.9444512701001254	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006309	1	HPCLAS_TRAIN_P_006309	4	A_clean_core	2.0780761115989526	0.8887539599705784	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006310	1	HPCLAS_TRAIN_N_004247	4	B_ambiguous	-0.3524771169868991	0.41278185583168236	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006324	1	HPCLAS_TRAIN_P_006324	4	A_clean_core	0.18033149936042803	0.5449610983121019	1
