representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_001616	1	HPCLAS_TRAIN_P_001616	4	A_clean_core	4.163859720049631	0.984690588825272	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_001621	1	HPCLAS_TRAIN_P_001621	4	A_clean_core	1.335233196354477	0.7917049493421263	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_001623	1	HPCLAS_TRAIN_P_001623	4	A_clean_core	2.820205689312959	0.9437579851757278	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_001626	1	HPCLAS_TRAIN_P_001626	4	A_clean_core	0.9146039289477653	0.7139413443970137	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_001629	1	HPCLAS_TRAIN_P_001629	4	A_clean_core	-0.13413752842041948	0.46651580925453145	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_001631	1	HPCLAS_TRAIN_P_001631	4	A_clean_core	3.6346271631911065	0.9742849442246536	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_001634	1	HPCLAS_TRAIN_P_001634	4	A_clean_core	2.312080289746245	0.9098725938470265	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_001645	1	HPCLAS_TRAIN_P_001645	4	A_clean_core	1.2128381924143101	0.7708007491950072	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_001649	1	HPCLAS_TRAIN_P_001649	4	A_clean_core	2.4197017468830975	0.9183173751920901	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_001655	1	HPCLAS_TRAIN_P_001655	4	A_clean_core	-0.34330134517546596	0.41500776440883896	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_001666	1	HPCLAS_TRAIN_P_001666	4	A_clean_core	1.3061838751881099	0.786873879479837	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_001669	1	HPCLAS_TRAIN_P_001669	4	D_hard_sample	1.3395922915611742	0.7924228859412763	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_001670	1	HPCLAS_TRAIN_P_001670	4	A_clean_core	1.3747230271370552	0.7981421579793131	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_001675	1	HPCLAS_TRAIN_P_001675	4	D_hard_sample	0.07583326337556331	0.5189492357921351	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_001677	1	HPCLAS_TRAIN_P_001677	4	A_clean_core	2.0496643012518114	0.8859136938346035	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_001678	1	HPCLAS_TRAIN_P_001678	4	D_hard_sample	0.9862878609436693	0.7283540821606347	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_001681	1	HPCLAS_TRAIN_P_001681	4	A_clean_core	1.0415844820906452	0.7391556172489495	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_001684	1	HPCLAS_TRAIN_P_001684	4	A_clean_core	1.4221325785131977	0.8056725197588237	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_001690	1	HPCLAS_TRAIN_P_001690	4	A_clean_core	0.26785761278998127	0.5665668766191932	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_001691	1	HPCLAS_TRAIN_P_001691	4	A_clean_core	1.1272769847035125	0.7553360262502715	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_001698	1	HPCLAS_TRAIN_P_001698	4	D_hard_sample	0.9870668671744566	0.7285081845603216	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_001705	1	HPCLAS_TRAIN_P_001705	4	A_clean_core	1.4107948818430684	0.8038912870959185	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_001708	1	HPCLAS_TRAIN_N_004968	4	B_ambiguous	0.7605831753441737	0.6814803340751286	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_001709	1	HPCLAS_TRAIN_P_001709	4	A_clean_core	2.7751423656052268	0.9413176895925247	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_001711	1	HPCLAS_TRAIN_P_001711	4	D_hard_sample	0.43999464850967296	0.6082577555927555	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_001727	1	HPCLAS_TRAIN_P_001727	4	A_clean_core	2.7637316019933986	0.9406841905978598	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_001731	1	HPCLAS_TRAIN_P_001731	4	A_clean_core	1.3317831622427567	0.7911354377620796	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_001737	1	HPCLAS_TRAIN_P_001737	4	A_clean_core	0.9088614565849341	0.712767125064871	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_001738	1	HPCLAS_TRAIN_P_001738	4	A_clean_core	0.8129739578116901	0.6927428743570702	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_001744	1	HPCLAS_TRAIN_N_000776	4	B_ambiguous	0.5190256193097801	0.6269198953061667	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_001750	1	HPCLAS_TRAIN_P_001750	4	A_clean_core	1.0655591981927992	0.7437514811902344	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_001753	1	HPCLAS_TRAIN_P_001753	4	A_clean_core	3.8313875787799496	0.9787805153691292	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_001758	1	HPCLAS_TRAIN_P_001758	4	A_clean_core	0.09014435439471212	0.5225208402926489	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_001759	1	HPCLAS_TRAIN_P_001759	4	A_clean_core	3.7711198291228194	0.9774920115069672	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_001763	1	HPCLAS_TRAIN_P_001763	4	A_clean_core	3.2828503065117514	0.963835766453573	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_001764	1	HPCLAS_TRAIN_P_001764	4	A_clean_core	-0.08389714885285059	0.4790380068315695	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_001787	1	HPCLAS_TRAIN_P_001787	4	A_clean_core	1.3620810522934654	0.7960977150709143	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_001789	1	HPCLAS_TRAIN_P_001789	4	A_clean_core	0.6194679151613207	0.6500975245138783	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_001796	1	HPCLAS_TRAIN_P_001796	4	A_clean_core	1.1752530709090694	0.7640932200850107	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_001799	1	HPCLAS_TRAIN_P_001799	4	A_clean_core	0.9189746783446721	0.7148331432911478	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_001823	1	HPCLAS_TRAIN_N_002751	4	B_ambiguous	0.46261474036224126	0.613634281636396	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_001829	1	HPCLAS_TRAIN_P_001829	4	A_clean_core	-0.012475873597750278	0.4968810720548819	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_001831	1	HPCLAS_TRAIN_P_001831	4	A_clean_core	1.4737889089879375	0.8136325985562181	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_001835	1	HPCLAS_TRAIN_P_001835	4	A_clean_core	0.15862858811734315	0.5395741979198784	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_001846	1	HPCLAS_TRAIN_P_001846	4	D_hard_sample	-0.912962318937177	0.2863940378535962	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_001850	1	HPCLAS_TRAIN_P_001850	4	A_clean_core	2.3042899508416834	0.909231708200395	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_001852	1	HPCLAS_TRAIN_P_001852	4	D_hard_sample	-0.24217178019130553	0.43975121925366445	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_001865	1	HPCLAS_TRAIN_P_001865	4	A_clean_core	2.032107971678665	0.8841272067326881	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_001866	1	HPCLAS_TRAIN_P_001866	4	A_clean_core	0.9851799825678199	0.7281348280883838	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_001870	1	HPCLAS_TRAIN_P_001870	4	A_clean_core	1.1552402397858104	0.7604667661010178	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_001879	1	HPCLAS_TRAIN_P_001879	4	A_clean_core	-0.8589258709568566	0.297563810836868	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_001888	1	HPCLAS_TRAIN_P_001888	4	A_clean_core	4.126688365494329	0.9841200153227162	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_001890	1	HPCLAS_TRAIN_P_001890	4	A_clean_core	1.5801128419386834	0.8292204985541678	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_001892	1	HPCLAS_TRAIN_P_001892	4	D_hard_sample	0.1081182973545921	0.5270032747480335	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_001895	1	HPCLAS_TRAIN_P_001895	4	A_clean_core	3.1306424816684135	0.9581391695054239	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_001909	1	HPCLAS_TRAIN_P_001909	4	A_clean_core	1.807422474066783	0.8590500683052534	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_001919	1	HPCLAS_TRAIN_P_001919	4	A_clean_core	3.406490315842248	0.9679067591170915	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_001920	1	HPCLAS_TRAIN_P_001920	4	A_clean_core	2.248834715118582	0.904549972615163	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_001923	1	HPCLAS_TRAIN_P_001923	4	A_clean_core	1.4575444009593284	0.8111568099683191	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_001930	1	HPCLAS_TRAIN_P_001930	4	A_clean_core	1.7427732681931112	0.8510389795834951	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_001939	1	HPCLAS_TRAIN_P_001939	4	A_clean_core	1.1905734723323926	0.7668436136094346	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_001940	1	HPCLAS_TRAIN_P_001940	4	A_clean_core	1.3995652265571774	0.8021148875149979	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_001943	1	HPCLAS_TRAIN_P_001943	4	A_clean_core	0.7538101286268188	0.6800083397345609	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_001944	1	HPCLAS_TRAIN_P_001944	4	A_clean_core	2.0029294119625005	0.8811043045085123	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_001948	1	HPCLAS_TRAIN_P_001948	4	A_clean_core	4.480192824937687	0.9887957301357478	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_001953	1	HPCLAS_TRAIN_P_001953	4	D_hard_sample	0.6028396056571207	0.6463056942218247	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_001960	1	HPCLAS_TRAIN_P_001960	4	A_clean_core	1.5352869177775272	0.8227785369297742	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_001961	1	HPCLAS_TRAIN_P_001961	4	A_clean_core	1.1796320583390574	0.7648816404247223	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_001966	1	HPCLAS_TRAIN_P_001966	4	A_clean_core	0.9210316921740855	0.715252273446801	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_001968	1	HPCLAS_TRAIN_P_001968	4	A_clean_core	0.797505840353225	0.6894407035531509	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_001975	1	HPCLAS_TRAIN_P_001975	4	A_clean_core	1.1306549862099229	0.7559597542235578	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_001976	1	HPCLAS_TRAIN_P_001976	4	A_clean_core	2.002521236822653	0.8810615376291345	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_001977	1	HPCLAS_TRAIN_P_001977	4	D_hard_sample	1.3819963314990404	0.7993114284704164	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_001987	1	HPCLAS_TRAIN_P_001987	4	A_clean_core	-0.32478995042498693	0.419508845833468	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_001992	1	HPCLAS_TRAIN_P_001992	4	D_hard_sample	-0.1474502427904097	0.46320408192250756	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_001999	1	HPCLAS_TRAIN_P_001999	4	A_clean_core	2.7313888721269186	0.9388536174742795	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002032	1	HPCLAS_TRAIN_P_002032	4	A_clean_core	0.5913973812213503	0.6436857055622086	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002033	1	HPCLAS_TRAIN_P_002033	4	A_clean_core	-0.21880607210820585	0.4455156834225458	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002036	1	HPCLAS_TRAIN_P_002036	4	A_clean_core	1.7588316753024624	0.8530632753923384	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002039	1	HPCLAS_TRAIN_P_002039	4	A_clean_core	0.46659098795124354	0.6145765722384912	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002042	1	HPCLAS_TRAIN_P_002042	4	D_hard_sample	0.11438848304933512	0.5285659793874552	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002063	1	HPCLAS_TRAIN_P_002063	4	A_clean_core	0.4735726428589012	0.6162290037112345	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002069	1	HPCLAS_TRAIN_P_002069	4	A_clean_core	1.0415495333148712	0.73914887890822	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002070	1	HPCLAS_TRAIN_P_002070	4	A_clean_core	1.2232007461751029	0.7726263307459573	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002071	1	HPCLAS_TRAIN_P_002071	4	A_clean_core	2.277733243731259	0.9070160496362437	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002081	1	HPCLAS_TRAIN_P_002081	4	A_clean_core	-0.5139133441432521	0.37427659532024665	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002090	1	HPCLAS_TRAIN_P_002090	4	D_hard_sample	0.05391264725688853	0.5134748981571232	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002094	1	HPCLAS_TRAIN_P_002094	4	A_clean_core	1.399634754897509	0.8021259232798801	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002095	1	HPCLAS_TRAIN_P_002095	4	A_clean_core	1.4133534544850208	0.8042943326929244	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002098	1	HPCLAS_TRAIN_P_002098	4	A_clean_core	-0.0669822338461309	0.483260699643347	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002101	1	HPCLAS_TRAIN_P_002101	4	A_clean_core	1.3556158904339313	0.7950462410867168	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002124	1	HPCLAS_TRAIN_P_002124	4	A_clean_core	1.7338396250151618	0.8499028917527321	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002126	1	HPCLAS_TRAIN_P_002126	4	A_clean_core	-0.1555970180775369	0.461179036586406	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002130	1	HPCLAS_TRAIN_P_002130	4	D_hard_sample	-0.8872413740924413	0.2916794388591236	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002145	1	HPCLAS_TRAIN_P_002145	4	A_clean_core	1.2784711531279889	0.7821894204847674	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002161	1	HPCLAS_TRAIN_P_002161	4	D_hard_sample	1.0087034717217123	0.7327663399227139	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002173	1	HPCLAS_TRAIN_P_002173	4	A_clean_core	-0.8216605258885145	0.3054112900674753	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002174	1	HPCLAS_TRAIN_P_002174	4	A_clean_core	4.491968420745805	0.9889254407367293	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002176	1	HPCLAS_TRAIN_P_002176	4	A_clean_core	0.6040305784375739	0.6465778967579886	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002187	1	HPCLAS_TRAIN_P_002187	4	A_clean_core	1.2034535944060225	0.7691385889057979	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002190	1	HPCLAS_TRAIN_P_002190	4	A_clean_core	1.8142320473892237	0.8598725780055165	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002195	1	HPCLAS_TRAIN_P_002195	4	A_clean_core	2.62641653270474	0.9325424733127577	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002204	1	HPCLAS_TRAIN_P_002204	4	D_hard_sample	0.07828115461335781	0.5195603009788177	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002209	1	HPCLAS_TRAIN_P_002209	4	A_clean_core	-0.4130628597306292	0.3981779327370791	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002213	1	HPCLAS_TRAIN_P_002213	4	A_clean_core	3.712555760873165	0.9761668431343792	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002222	1	HPCLAS_TRAIN_P_002222	4	A_clean_core	3.018908751212865	0.9534210878433668	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002225	1	HPCLAS_TRAIN_P_002225	4	A_clean_core	0.9242861008662603	0.7159146227677602	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002236	1	HPCLAS_TRAIN_N_001789	4	B_ambiguous	-1.1919047136621417	0.23291845233866096	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002244	1	HPCLAS_TRAIN_P_002244	4	D_hard_sample	-0.4472458614189866	0.3900157863562334	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002296	1	HPCLAS_TRAIN_P_002296	4	A_clean_core	2.158386284357631	0.8964498471278236	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002297	1	HPCLAS_TRAIN_P_002297	4	A_clean_core	0.8911060613275534	0.7091183720490428	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002298	1	HPCLAS_TRAIN_N_002781	4	B_ambiguous	0.22184838527908857	0.5552357385055061	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002300	1	HPCLAS_TRAIN_P_002300	4	A_clean_core	1.0561660268756825	0.7419571865882055	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002305	1	HPCLAS_TRAIN_P_002305	4	A_clean_core	1.2058307937017219	0.7695604248322546	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002316	1	HPCLAS_TRAIN_P_002316	4	A_clean_core	1.0254660570686718	0.7360359527307666	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002320	1	HPCLAS_TRAIN_P_002320	4	A_clean_core	0.8810716919810453	0.7070442527677843	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002331	1	HPCLAS_TRAIN_P_002331	4	A_clean_core	0.3896170131233898	0.5961904996044236	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002338	1	HPCLAS_TRAIN_P_002338	4	A_clean_core	1.8654133198326943	0.8659266677484281	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002340	1	HPCLAS_TRAIN_P_002340	4	A_clean_core	0.2772314999046952	0.5688673589826767	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002342	1	HPCLAS_TRAIN_P_002342	4	A_clean_core	3.407671797311619	0.9679434395067624	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002353	1	HPCLAS_TRAIN_P_002353	4	A_clean_core	0.9384194203832638	0.7187802771628011	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002356	1	HPCLAS_TRAIN_P_002356	4	D_hard_sample	1.0815619181161136	0.746789448025585	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002357	1	HPCLAS_TRAIN_P_002357	4	D_hard_sample	-0.8576916021259006	0.2978218616450114	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002358	1	HPCLAS_TRAIN_P_002358	4	A_clean_core	-0.5900293834783574	0.3566281123996424	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002362	1	HPCLAS_TRAIN_P_002362	4	A_clean_core	1.0539831877454893	0.7415390466922918	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002371	1	HPCLAS_TRAIN_P_002371	4	A_clean_core	1.1642129201739506	0.7620973813880325	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002378	1	HPCLAS_TRAIN_P_002378	4	A_clean_core	0.9196910537431834	0.7149791515897189	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002381	1	HPCLAS_TRAIN_P_002381	4	A_clean_core	1.2272662354285444	0.7733397433978303	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002385	1	HPCLAS_TRAIN_P_002385	4	A_clean_core	4.333481943700537	0.987048172453305	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002396	1	HPCLAS_TRAIN_P_002396	4	A_clean_core	3.3056170864064613	0.9646210079210322	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002398	1	HPCLAS_TRAIN_P_002398	4	A_clean_core	3.135992751491688	0.9583532355873228	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002400	1	HPCLAS_TRAIN_P_002400	4	A_clean_core	3.4775811984819853	0.9700431109549127	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002402	1	HPCLAS_TRAIN_P_002402	4	D_hard_sample	0.9984179773321414	0.7307474204189983	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002403	1	HPCLAS_TRAIN_P_002403	4	D_hard_sample	1.3945758504568684	0.8013217469298719	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002404	1	HPCLAS_TRAIN_P_002404	4	A_clean_core	1.7074889000795141	0.8465102993022044	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002406	1	HPCLAS_TRAIN_P_002406	4	D_hard_sample	-0.9587108771681471	0.27713637296780946	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002432	1	HPCLAS_TRAIN_P_002432	4	A_clean_core	1.6863143869394377	0.843738850754849	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002439	1	HPCLAS_TRAIN_P_002439	4	A_clean_core	1.511702890616364	0.8193134380409299	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002446	1	HPCLAS_TRAIN_P_002446	4	A_clean_core	0.8512315989484237	0.7008254346246354	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002448	1	HPCLAS_TRAIN_P_002448	4	A_clean_core	0.7919608306372682	0.6882522037988823	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002449	1	HPCLAS_TRAIN_P_002449	4	D_hard_sample	1.10758635951205	0.7516788604629661	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002455	1	HPCLAS_TRAIN_P_002455	4	A_clean_core	0.9296622145069379	0.7170067511148515	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002465	1	HPCLAS_TRAIN_P_002465	4	A_clean_core	2.7052063260871657	0.9373331592282754	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002467	1	HPCLAS_TRAIN_P_002467	4	D_hard_sample	0.2900474231400905	0.5720077428617485	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002508	1	HPCLAS_TRAIN_P_002508	4	A_clean_core	2.422775995919721	0.9185476800196472	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002509	1	HPCLAS_TRAIN_P_002509	4	A_clean_core	1.763539458005449	0.8536523983503636	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002513	1	HPCLAS_TRAIN_P_002513	4	A_clean_core	1.2241919373788088	0.772800411090394	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002521	1	HPCLAS_TRAIN_P_002521	4	A_clean_core	0.2552553935940696	0.5634696068534202	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002523	1	HPCLAS_TRAIN_P_002523	4	D_hard_sample	-0.5231961221266678	0.37210517766203144	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002529	1	HPCLAS_TRAIN_P_002529	4	D_hard_sample	-0.3218350920324836	0.4202285870780601	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002533	1	HPCLAS_TRAIN_P_002533	4	D_hard_sample	1.186693883941713	0.7661492466298119	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002544	1	HPCLAS_TRAIN_P_002544	4	D_hard_sample	-0.9780094620784612	0.27328692839344915	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002545	1	HPCLAS_TRAIN_P_002545	4	D_hard_sample	0.7137387778189689	0.671226766085907	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002547	1	HPCLAS_TRAIN_P_002547	4	A_clean_core	0.941163324503704	0.7193345836397497	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002553	1	HPCLAS_TRAIN_P_002553	4	A_clean_core	3.4979698086148954	0.9706299489322431	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002555	1	HPCLAS_TRAIN_P_002555	4	A_clean_core	0.07195852769364029	0.5179818733700763	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002558	1	HPCLAS_TRAIN_P_002558	4	A_clean_core	3.449432439095181	0.969214210255591	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002559	1	HPCLAS_TRAIN_P_002559	4	D_hard_sample	0.0582649062500772	0.5145621071763173	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002560	1	HPCLAS_TRAIN_P_002560	4	A_clean_core	0.9610066733120556	0.7233233126149502	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002569	1	HPCLAS_TRAIN_P_002569	4	D_hard_sample	1.0176568939090336	0.7345159395919529	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002571	1	HPCLAS_TRAIN_P_002571	4	A_clean_core	0.14859151230136813	0.5370796782982182	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002587	1	HPCLAS_TRAIN_P_002587	4	A_clean_core	1.112680339976397	0.7526284719009679	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002593	1	HPCLAS_TRAIN_P_002593	4	A_clean_core	0.7988207487666793	0.6897221713590486	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002602	1	HPCLAS_TRAIN_P_002602	4	A_clean_core	0.9256031323109448	0.7161824055891416	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002604	1	HPCLAS_TRAIN_P_002604	4	A_clean_core	1.2670447478365336	0.7802364377757233	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002608	1	HPCLAS_TRAIN_P_002608	4	A_clean_core	1.0679665639171452	0.7442100202137233	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002609	1	HPCLAS_TRAIN_P_002609	4	A_clean_core	2.697169480756392	0.9368594147243429	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002614	1	HPCLAS_TRAIN_P_002614	4	A_clean_core	1.9717559050697824	0.8777995896545869	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002615	1	HPCLAS_TRAIN_P_002615	4	A_clean_core	1.0643662387676034	0.7435240546558035	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002626	1	HPCLAS_TRAIN_P_002626	4	D_hard_sample	0.6514547637286557	0.6573382154342148	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002627	1	HPCLAS_TRAIN_P_002627	4	A_clean_core	3.5091845833508244	0.9709479717151538	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_002628	1	HPCLAS_TRAIN_P_002628	4	A_clean_core	1.4068452352205398	0.80326787752253	1
