representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006116	1	HPCLAS_TRAIN_P_006116	1	A_clean_core	3.1717697954938275	0.9597579943027548	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006117	1	HPCLAS_TRAIN_P_006117	1	D_hard_sample	-0.5738686090608097	0.3603446435536838	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006121	1	HPCLAS_TRAIN_P_006121	1	B_ambiguous	-0.8413040990055375	0.30126019678117966	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006124	1	HPCLAS_TRAIN_P_006124	1	A_clean_core	-0.5179424666454544	0.3733334795296917	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006126	1	HPCLAS_TRAIN_P_006126	1	A_clean_core	1.9522313808945264	0.8756897474156763	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006127	1	HPCLAS_TRAIN_P_006127	1	D_hard_sample	0.6431987557132705	0.6554761853278163	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006139	1	HPCLAS_TRAIN_P_006139	1	A_clean_core	1.5776672936649163	0.8288738961297535	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006149	1	HPCLAS_TRAIN_P_006149	1	A_clean_core	0.98885416040912	0.7288615381749715	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006154	1	HPCLAS_TRAIN_P_006154	1	A_clean_core	2.007226063494699	0.8815536830773949	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006155	1	HPCLAS_TRAIN_P_006155	1	A_clean_core	1.7837615319826405	0.8561607177346323	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006157	1	HPCLAS_TRAIN_P_006157	1	A_clean_core	1.4996756129526687	0.8175260900322615	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006162	1	HPCLAS_TRAIN_P_006162	1	A_clean_core	1.7751769390908096	0.8551002933121598	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006170	1	HPCLAS_TRAIN_P_006170	1	A_clean_core	1.1126963020928555	0.7526314436975527	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006180	1	HPCLAS_TRAIN_P_006180	1	A_clean_core	1.0835758040026882	0.7471700744113942	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006182	1	HPCLAS_TRAIN_P_006182	1	A_clean_core	2.146912743004216	0.8953799317837776	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006207	1	HPCLAS_TRAIN_P_006207	1	A_clean_core	3.4444019888543247	0.9690637567491007	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006216	1	HPCLAS_TRAIN_P_006216	1	A_clean_core	3.617792583989331	0.9738597896260318	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006221	1	HPCLAS_TRAIN_P_006221	1	A_clean_core	1.7139324788431425	0.8473456494055727	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006229	1	HPCLAS_TRAIN_P_006229	1	A_clean_core	1.4244879713727867	0.8060410247320662	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006230	1	HPCLAS_TRAIN_P_006230	1	A_clean_core	0.9016624488580157	0.7112910165311582	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006234	1	HPCLAS_TRAIN_P_001694	1	A_clean_core	1.0237055741360606	0.7356937716315302	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006240	1	HPCLAS_TRAIN_P_006240	1	A_clean_core	1.0964345321114388	0.7495914483755968	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006243	1	HPCLAS_TRAIN_N_002702	1	B_ambiguous	0.460343761098263	0.6130957226581487	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006244	1	HPCLAS_TRAIN_P_006244	1	A_clean_core	0.7160666585556014	0.6717402811365938	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006247	1	HPCLAS_TRAIN_N_003461	1	B_ambiguous	0.656459068010742	0.658464519214296	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006256	1	HPCLAS_TRAIN_P_006256	1	A_clean_core	0.7438407600935089	0.677835153138232	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006259	1	HPCLAS_TRAIN_P_006259	1	A_clean_core	-0.014533211249243866	0.4963667611367761	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006260	1	HPCLAS_TRAIN_P_006260	1	A_clean_core	0.09940206233062746	0.5248300739279529	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006271	1	HPCLAS_TRAIN_P_006271	1	A_clean_core	1.6088578172523298	0.8332527489781486	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006272	1	HPCLAS_TRAIN_P_006272	1	A_clean_core	3.9191803310691786	0.980529272787819	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006276	1	HPCLAS_TRAIN_P_006276	1	A_clean_core	2.6754293398718905	0.9355611224051115	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006282	1	HPCLAS_TRAIN_P_006282	1	A_clean_core	0.8554663585193333	0.7017125772483949	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006284	1	HPCLAS_TRAIN_P_006284	1	A_clean_core	1.6699829454324715	0.8415735473252373	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006289	1	HPCLAS_TRAIN_P_006289	1	A_clean_core	1.0290043269374736	0.7367228183129454	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006297	1	HPCLAS_TRAIN_P_006297	1	A_clean_core	0.5481440085024697	0.6337048796937264	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006298	1	HPCLAS_TRAIN_P_006298	1	A_clean_core	3.9719853758637087	0.9815122360625315	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006302	1	HPCLAS_TRAIN_N_003844	1	B_ambiguous	1.1897428865433732	0.7666950765376118	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006304	1	HPCLAS_TRAIN_P_006304	1	D_hard_sample	0.23294548159865594	0.5579744486762962	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006306	1	HPCLAS_TRAIN_P_006306	1	A_clean_core	0.37611464880990075	0.5929356627376008	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006311	1	HPCLAS_TRAIN_P_006311	1	A_clean_core	1.003234637299659	0.731694071407346	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006314	1	HPCLAS_TRAIN_P_006314	1	D_hard_sample	-0.9784023845102827	0.27320890048537894	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006318	1	HPCLAS_TRAIN_P_006318	1	A_clean_core	3.0041358254961255	0.95276062026536	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006327	1	HPCLAS_TRAIN_P_006327	1	A_clean_core	3.91726324794297	0.9804926388325975	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006339	1	HPCLAS_TRAIN_P_006339	1	D_hard_sample	0.7457371953128231	0.6782491467866405	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006345	1	HPCLAS_TRAIN_P_006345	1	A_clean_core	1.9309048496914185	0.8733495392282288	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006347	1	HPCLAS_TRAIN_P_006347	1	A_clean_core	3.96677838045542	0.9814175128190422	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006383	1	HPCLAS_TRAIN_P_001694	1	D_hard_sample	1.0128206654488239	0.7335717950615638	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006388	1	HPCLAS_TRAIN_P_006388	1	A_clean_core	0.39907698400107594	0.5984658754135327	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006397	1	HPCLAS_TRAIN_P_006397	1	A_clean_core	2.631434121079949	0.9328574305698875	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006398	1	HPCLAS_TRAIN_P_006398	1	A_clean_core	2.7491123172691503	0.9398631972574585	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006400	1	HPCLAS_TRAIN_P_006400	1	D_hard_sample	-1.4200640425497357	0.19465154393655335	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006401	1	HPCLAS_TRAIN_P_006401	1	A_clean_core	0.854793434826766	0.7015717071041108	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006408	1	HPCLAS_TRAIN_P_006408	1	A_clean_core	2.097234720068005	0.8906341175656068	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006415	1	HPCLAS_TRAIN_P_006415	1	A_clean_core	1.6348753019557152	0.8368364121500551	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006426	1	HPCLAS_TRAIN_P_006426	1	D_hard_sample	-0.9901564683850211	0.27088117332279305	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006433	1	HPCLAS_TRAIN_P_006433	1	D_hard_sample	0.9479341544678678	0.7206995300824338	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006434	1	HPCLAS_TRAIN_P_006434	1	D_hard_sample	1.5899147423171387	0.8306041075693384	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006439	1	HPCLAS_TRAIN_P_006439	1	A_clean_core	2.3256373101203214	0.9109781697064633	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006444	1	HPCLAS_TRAIN_P_006444	1	A_clean_core	1.3962078636314792	0.8015814441549922	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006445	1	HPCLAS_TRAIN_P_006445	1	A_clean_core	2.3682759685403982	0.9143759781411521	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006448	1	HPCLAS_TRAIN_P_006448	1	A_clean_core	2.805506503962118	0.9429726608759081	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006451	1	HPCLAS_TRAIN_P_006451	1	D_hard_sample	-1.013635688890382	0.2662689436472582	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006453	1	HPCLAS_TRAIN_P_006453	1	D_hard_sample	2.347042821466042	0.9126988880603673	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006466	1	HPCLAS_TRAIN_P_006466	1	A_clean_core	3.2899591843267713	0.964082740811134	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006475	1	HPCLAS_TRAIN_P_006475	1	A_clean_core	-0.23423972813281538	0.441706363694497	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006477	1	HPCLAS_TRAIN_P_006477	1	A_clean_core	4.410770707602744	0.987999936684561	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006478	1	HPCLAS_TRAIN_P_006478	1	A_clean_core	0.5260079128772018	0.628551540726199	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006482	1	HPCLAS_TRAIN_P_006482	1	A_clean_core	1.6064115519413893	0.8329125813592069	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006488	1	HPCLAS_TRAIN_P_006488	1	D_hard_sample	0.41833581182148116	0.603084955749639	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006494	1	HPCLAS_TRAIN_P_006494	1	A_clean_core	1.4789849723853452	0.8144192178275699	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006503	1	HPCLAS_TRAIN_P_006503	1	A_clean_core	1.724698031907627	0.8487329833072822	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006509	1	HPCLAS_TRAIN_P_006509	1	A_clean_core	1.5054002566540658	0.8183785244302425	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006514	1	HPCLAS_TRAIN_P_006514	1	A_clean_core	-0.4620470418690732	0.3865003211178094	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006517	1	HPCLAS_TRAIN_P_006517	1	A_clean_core	0.9446345195739915	0.7200348574777231	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006521	1	HPCLAS_TRAIN_P_006521	1	A_clean_core	2.3608762271350017	0.9137948542926073	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006523	1	HPCLAS_TRAIN_P_006523	1	A_clean_core	1.0715819972786733	0.7448976515328051	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006534	1	HPCLAS_TRAIN_P_006534	1	B_ambiguous	-1.0452145932055836	0.2601450885314184	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006537	1	HPCLAS_TRAIN_P_006537	1	A_clean_core	2.5973873828763137	0.9306932466694642	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006538	1	HPCLAS_TRAIN_P_006538	1	A_clean_core	2.408926746866129	0.9175054846242466	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006552	1	HPCLAS_TRAIN_P_006552	1	A_clean_core	5.5057415747746985	0.9959530700231967	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006553	1	HPCLAS_TRAIN_P_006553	1	A_clean_core	0.1695182411263592	0.5422783646185495	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006554	1	HPCLAS_TRAIN_P_006554	1	D_hard_sample	0.06300234254579287	0.5157453778099591	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006555	1	HPCLAS_TRAIN_P_006555	1	D_hard_sample	-0.4198074871771428	0.3965628176805514	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006561	1	HPCLAS_TRAIN_P_006561	1	A_clean_core	4.347693358941217	0.9872286003955012	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006563	1	HPCLAS_TRAIN_P_006563	1	A_clean_core	2.3679635428460437	0.9143515143703271	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006571	1	HPCLAS_TRAIN_P_006571	1	A_clean_core	-0.23264315207083655	0.4421001188714267	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006578	1	HPCLAS_TRAIN_P_006578	1	A_clean_core	4.192308994245821	0.9851136010886642	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006581	1	HPCLAS_TRAIN_P_006581	1	A_clean_core	0.08766563206528419	0.5219023826816764	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006587	1	HPCLAS_TRAIN_P_006587	1	A_clean_core	0.6376299560823089	0.6542175126201165	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006604	1	HPCLAS_TRAIN_P_006604	1	A_clean_core	0.7947453881378505	0.6888493481324854	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006611	1	HPCLAS_TRAIN_P_006611	1	A_clean_core	1.362064535567298	0.7960950339613463	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006614	1	HPCLAS_TRAIN_N_003316	1	B_ambiguous	-0.346405059357784	0.41425445542297706	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006622	1	HPCLAS_TRAIN_P_006622	1	A_clean_core	3.312246366410297	0.9648465519496641	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006631	1	HPCLAS_TRAIN_P_006631	1	D_hard_sample	-0.4610213587130404	0.3867435571696766	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006633	1	HPCLAS_TRAIN_P_006633	1	A_clean_core	2.077235913969274	0.8886708621922794	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006641	1	HPCLAS_TRAIN_P_006641	1	A_clean_core	0.10896359292444599	0.5272139774485457	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006647	1	HPCLAS_TRAIN_P_006647	1	A_clean_core	1.788640270715073	0.856760488819707	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006648	1	HPCLAS_TRAIN_P_006648	1	A_clean_core	0.5358993286818505	0.6308579825223075	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006651	1	HPCLAS_TRAIN_N_001198	1	B_ambiguous	0.44430480005785844	0.6092842990352952	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006656	1	HPCLAS_TRAIN_P_006656	1	A_clean_core	0.7605041365035385	0.6814631772719233	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006657	1	HPCLAS_TRAIN_P_006657	1	A_clean_core	1.1508960050269892	0.7596745378699731	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006661	1	HPCLAS_TRAIN_P_006661	1	A_clean_core	0.2677457779538902	0.5665394132625775	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006664	1	HPCLAS_TRAIN_P_006664	1	D_hard_sample	0.010806292225353259	0.5027015467667483	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006668	1	HPCLAS_TRAIN_P_006668	1	A_clean_core	0.8446489831900544	0.6994434412628759	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006671	1	HPCLAS_TRAIN_P_006671	1	D_hard_sample	-0.126374333391823	0.46844839664617505	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006676	1	HPCLAS_TRAIN_P_006676	1	A_clean_core	2.0993640039152037	0.8908413479828158	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006683	1	HPCLAS_TRAIN_P_006683	1	A_clean_core	1.348017453892549	0.7938053171654249	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006684	1	HPCLAS_TRAIN_P_006684	1	D_hard_sample	0.022947979352835907	0.5057367430883452	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006689	1	HPCLAS_TRAIN_P_006689	1	A_clean_core	1.0140596437221587	0.7338138761126256	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006694	1	HPCLAS_TRAIN_P_006694	1	D_hard_sample	-1.022070714932424	0.26462424666999845	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006713	1	HPCLAS_TRAIN_P_006713	1	D_hard_sample	-0.6138333156458833	0.35118526347931317	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006718	1	HPCLAS_TRAIN_P_006718	1	A_clean_core	3.0058543619938027	0.9528379076927177	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006719	1	HPCLAS_TRAIN_P_006719	1	A_clean_core	2.350554266793679	0.9129782735530594	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006720	1	HPCLAS_TRAIN_P_006720	1	A_clean_core	1.9475100488531703	0.8751748840792106	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006740	1	HPCLAS_TRAIN_P_006740	1	A_clean_core	0.17318679642702786	0.543188803816766	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006741	1	HPCLAS_TRAIN_P_006741	1	A_clean_core	-0.401032111719303	0.40106438923362364	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006750	1	HPCLAS_TRAIN_P_006750	1	A_clean_core	3.6405998488464593	0.9744341595129283	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006752	1	HPCLAS_TRAIN_P_006752	1	A_clean_core	1.6000509228726956	0.8320255021873766	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006755	1	HPCLAS_TRAIN_P_006755	1	A_clean_core	4.0867423222907355	0.9834835218097503	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006756	1	HPCLAS_TRAIN_P_006756	1	A_clean_core	1.5091305306380667	0.8189323157870656	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006758	1	HPCLAS_TRAIN_N_003035	1	B_ambiguous	0.6450419393920631	0.6558923068893574	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006760	1	HPCLAS_TRAIN_P_006760	1	A_clean_core	1.2454084780793093	0.7765040348801445	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006762	1	HPCLAS_TRAIN_P_006762	1	A_clean_core	2.5987131113266053	0.9307787117540017	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006764	1	HPCLAS_TRAIN_P_006764	1	A_clean_core	0.819283706101036	0.6940842696434958	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006782	1	HPCLAS_TRAIN_P_006782	1	A_clean_core	0.6188554761287341	0.6499581997549806	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006783	1	HPCLAS_TRAIN_P_006783	1	A_clean_core	0.9347239697786301	0.7180326929866641	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006785	1	HPCLAS_TRAIN_P_006785	1	A_clean_core	4.399177022218828	0.9878617006823219	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006797	1	HPCLAS_TRAIN_P_006797	1	A_clean_core	3.2914704815048146	0.9641350361272493	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006802	1	HPCLAS_TRAIN_P_006802	1	A_clean_core	4.109824094643802	0.9838543006037481	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006811	1	HPCLAS_TRAIN_P_006811	1	A_clean_core	1.126183894431247	0.7551339629503433	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006814	1	HPCLAS_TRAIN_P_006814	1	A_clean_core	0.47537012663055356	0.6166540032147675	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006815	1	HPCLAS_TRAIN_P_006815	1	A_clean_core	1.6024237537016934	0.832356865590637	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006819	1	HPCLAS_TRAIN_P_006819	1	A_clean_core	4.4090963790341675	0.9879800695133126	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006824	1	HPCLAS_TRAIN_P_006824	1	A_clean_core	-0.20394922572672644	0.44918869748021883	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006835	1	HPCLAS_TRAIN_P_006835	1	A_clean_core	1.475133590489076	0.8138364128020169	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006844	1	HPCLAS_TRAIN_P_006844	1	A_clean_core	0.9060366729222497	0.7121884592749382	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006847	1	HPCLAS_TRAIN_P_006847	1	A_clean_core	1.1595473300071704	0.7612504526158187	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006859	1	HPCLAS_TRAIN_P_006859	1	A_clean_core	0.7084541677043451	0.670059497450039	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006886	1	HPCLAS_TRAIN_P_006886	1	A_clean_core	3.134727488984921	0.9583027067393003	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006889	1	HPCLAS_TRAIN_P_006889	1	A_clean_core	2.904692858542147	0.9480779347087168	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006891	1	HPCLAS_TRAIN_P_006891	1	B_ambiguous	0.8078346147508088	0.6916478819805817	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006902	1	HPCLAS_TRAIN_P_006902	1	A_clean_core	1.9318050044548172	0.8734490719990948	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006909	1	HPCLAS_TRAIN_P_006909	1	A_clean_core	3.8238382431784075	0.9786231535384886	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006919	1	HPCLAS_TRAIN_P_006919	1	A_clean_core	1.006516165484537	0.7323378039748111	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006920	1	HPCLAS_TRAIN_P_006920	1	A_clean_core	1.1524609355453905	0.7599601297650773	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006922	1	HPCLAS_TRAIN_P_006922	1	A_clean_core	1.320530782068657	0.7892700012719703	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006925	1	HPCLAS_TRAIN_P_006925	1	A_clean_core	1.0360035647704708	0.7380781554691346	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006931	1	HPCLAS_TRAIN_P_006931	1	A_clean_core	1.907950377017598	0.8707887082292843	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006935	1	HPCLAS_TRAIN_P_006935	1	A_clean_core	0.8083533489715534	0.6917585019932206	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006936	1	HPCLAS_TRAIN_P_006936	1	D_hard_sample	-0.7777273979401226	0.3148098903971976	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006940	1	HPCLAS_TRAIN_P_006940	1	A_clean_core	3.0384923597451627	0.9542831006281314	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006945	1	HPCLAS_TRAIN_P_006945	1	A_clean_core	1.776366348375925	0.8552476033853743	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006947	1	HPCLAS_TRAIN_P_006947	1	A_clean_core	3.5139047274593653	0.9710808220124325	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006965	1	HPCLAS_TRAIN_P_006965	1	A_clean_core	1.7029118085542851	0.8459146513336059	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006972	1	HPCLAS_TRAIN_P_006972	1	D_hard_sample	-0.07041256113620484	0.48240412903819035	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006978	1	HPCLAS_TRAIN_P_006978	1	A_clean_core	1.4636346002189526	0.8120879480671995	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006984	1	HPCLAS_TRAIN_P_006984	1	A_clean_core	4.5711791273998585	0.9897601850408548	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006997	1	HPCLAS_TRAIN_P_006997	1	D_hard_sample	0.09080779987890428	0.522686362692745	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_007002	1	HPCLAS_TRAIN_P_007002	1	D_hard_sample	0.8785733439013326	0.7065264956907913	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_007010	1	HPCLAS_TRAIN_P_007010	1	D_hard_sample	0.003083130706343501	0.5007707820660177	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_007015	1	HPCLAS_TRAIN_P_007015	1	A_clean_core	0.09240678861296131	0.5230852723675083	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_007018	1	HPCLAS_TRAIN_P_007018	1	A_clean_core	0.03863202322045142	0.5096568048236274	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_007024	1	HPCLAS_TRAIN_P_007024	1	D_hard_sample	-0.31437271543018863	0.4220477690453553	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_007031	1	HPCLAS_TRAIN_P_007031	1	A_clean_core	2.414095186867622	0.9178958363694893	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_007039	1	HPCLAS_TRAIN_P_007039	1	A_clean_core	2.1020712860674893	0.8911043339006466	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_007059	1	HPCLAS_TRAIN_P_007059	1	A_clean_core	3.746926214375789	0.9769535241418263	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_007062	1	HPCLAS_TRAIN_P_007062	1	A_clean_core	1.8067332619179153	0.8589665957442847	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_007066	1	HPCLAS_TRAIN_P_007066	1	A_clean_core	4.416189752786775	0.9880640156060208	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_007069	1	HPCLAS_TRAIN_P_007069	1	A_clean_core	2.762265783111635	0.9406023487985229	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_007070	1	HPCLAS_TRAIN_P_007070	1	A_clean_core	0.6714895527332508	0.6618366146992993	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_007072	1	HPCLAS_TRAIN_P_007072	1	D_hard_sample	-1.1949141600840827	0.23238119446583416	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_007078	1	HPCLAS_TRAIN_P_007078	1	A_clean_core	1.5647726583575299	0.8270371320467211	1
