representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005250	1	HPCLAS_TRAIN_P_005250	3	D_hard_sample	0.8173210421606633	0.6936673759946602	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005255	1	HPCLAS_TRAIN_P_005255	3	B_ambiguous	1.4011443076624353	0.8023654101143092	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005258	1	HPCLAS_TRAIN_P_005258	3	A_clean_core	2.604235678942745	0.9311336837548279	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005260	1	HPCLAS_TRAIN_P_005260	3	A_clean_core	-0.7152522032403743	0.32843933567127925	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005262	1	HPCLAS_TRAIN_P_005262	3	A_clean_core	2.5847631348423032	0.9298744998682698	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005281	1	HPCLAS_TRAIN_P_005281	3	A_clean_core	1.5240158037557154	0.8211290670976337	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005284	1	HPCLAS_TRAIN_P_005284	3	A_clean_core	2.0540777340115386	0.886359003048656	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005290	1	HPCLAS_TRAIN_P_005290	3	A_clean_core	1.7593119108036062	0.853123460941026	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005302	1	HPCLAS_TRAIN_P_005302	3	A_clean_core	1.3070537987695077	0.787019732194445	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005308	1	HPCLAS_TRAIN_P_005308	3	D_hard_sample	0.7500641692094773	0.6791926811641255	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005309	1	HPCLAS_TRAIN_P_005309	3	D_hard_sample	0.016155800612980983	0.5040388623050424	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005311	1	HPCLAS_TRAIN_P_005311	3	A_clean_core	0.8158044410691726	0.693345014337547	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005313	1	HPCLAS_TRAIN_P_005313	3	A_clean_core	-0.40102338058174425	0.40106648655722343	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005320	1	HPCLAS_TRAIN_P_005320	3	A_clean_core	2.0859675879122923	0.8895318027277186	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005325	1	HPCLAS_TRAIN_P_005325	3	A_clean_core	0.539277073818583	0.6316442306620935	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005328	1	HPCLAS_TRAIN_P_005328	3	A_clean_core	1.0777914404816986	0.7460758064685964	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005335	1	HPCLAS_TRAIN_P_005335	3	A_clean_core	1.0424395589866886	0.7393204462829468	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005340	1	HPCLAS_TRAIN_P_005340	3	D_hard_sample	0.4277811813202933	0.6053437107415703	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005342	1	HPCLAS_TRAIN_P_005342	3	A_clean_core	1.0550527243396173	0.7417439799266532	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005345	1	HPCLAS_TRAIN_P_005345	3	D_hard_sample	0.6582324251851189	0.658863215585234	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005384	1	HPCLAS_TRAIN_P_005384	3	D_hard_sample	-1.0130963893022225	0.26637431977654075	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005391	1	HPCLAS_TRAIN_P_005391	3	A_clean_core	-0.9779873706382686	0.27329131580158295	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005392	1	HPCLAS_TRAIN_P_005392	3	A_clean_core	1.145267876195774	0.7586455140778358	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005401	1	HPCLAS_TRAIN_P_005401	3	A_clean_core	2.1789450377632678	0.8983427702250558	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005404	1	HPCLAS_TRAIN_P_005404	3	A_clean_core	3.2289516410928893	0.96190935992306	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005441	1	HPCLAS_TRAIN_P_005441	3	A_clean_core	2.265616152511021	0.9059890668200385	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005446	1	HPCLAS_TRAIN_P_005446	3	A_clean_core	1.245214044093919	0.7764702899192151	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005452	1	HPCLAS_TRAIN_P_005452	3	A_clean_core	-0.30091296800037004	0.42533431575511405	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005457	1	HPCLAS_TRAIN_P_005457	3	A_clean_core	2.346141816253498	0.9126270695999973	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005460	1	HPCLAS_TRAIN_P_005460	3	D_hard_sample	1.2753460685509959	0.7816565330396604	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005466	1	HPCLAS_TRAIN_P_005466	3	A_clean_core	1.0065031387012953	0.7323352504681716	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005468	1	HPCLAS_TRAIN_P_005468	3	A_clean_core	0.5153350544675452	0.6260563006163874	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005477	1	HPCLAS_TRAIN_P_005477	3	A_clean_core	1.0926101733027198	0.7488729155298713	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005479	1	HPCLAS_TRAIN_P_005479	3	A_clean_core	-0.517545354371319	0.3734263908394076	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005483	1	HPCLAS_TRAIN_P_005483	3	A_clean_core	3.300697546284784	0.964452732915525	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005495	1	HPCLAS_TRAIN_P_005495	3	A_clean_core	1.7182569277106257	0.8479041813610737	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005501	1	HPCLAS_TRAIN_P_005501	3	A_clean_core	2.9035394584061587	0.9480211278917599	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005503	1	HPCLAS_TRAIN_P_005503	3	D_hard_sample	0.15974969668040825	0.5398527068875364	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005510	1	HPCLAS_TRAIN_P_005510	3	A_clean_core	-0.6005559086897463	0.3542165209275224	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005512	1	HPCLAS_TRAIN_P_005512	3	A_clean_core	-0.3748197875440077	0.4073769063841973	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005514	1	HPCLAS_TRAIN_P_005514	3	A_clean_core	2.8550608135365536	0.9455796938756555	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005516	1	HPCLAS_TRAIN_P_005516	3	D_hard_sample	0.2996072869021691	0.5743465120253615	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005517	1	HPCLAS_TRAIN_P_005517	3	A_clean_core	2.062912440456097	0.887245861116027	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005519	1	HPCLAS_TRAIN_P_005519	3	A_clean_core	2.335462877203487	0.9117717821043735	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005521	1	HPCLAS_TRAIN_P_005521	3	A_clean_core	0.9450160407315543	0.7201117598343953	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005528	1	HPCLAS_TRAIN_P_005528	3	A_clean_core	-0.8441879511123523	0.3006534868780143	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005534	1	HPCLAS_TRAIN_P_005534	3	A_clean_core	2.864800145147906	0.9460786981264173	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005552	1	HPCLAS_TRAIN_P_005552	3	A_clean_core	2.2432523288087274	0.9040669034924022	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005553	1	HPCLAS_TRAIN_P_005553	3	A_clean_core	1.0585096393567839	0.7424056324482322	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005562	1	HPCLAS_TRAIN_P_005562	3	A_clean_core	0.9227442099222821	0.7156009272650241	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005563	1	HPCLAS_TRAIN_P_005563	3	D_hard_sample	0.2158746277569877	0.553760042440904	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005565	1	HPCLAS_TRAIN_P_005565	3	A_clean_core	2.2604297288101507	0.9055463930734499	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005568	1	HPCLAS_TRAIN_P_005568	3	A_clean_core	3.491449618144997	0.9704435034553296	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005575	1	HPCLAS_TRAIN_P_005575	3	A_clean_core	0.827943974675677	0.6959200186554558	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005577	1	HPCLAS_TRAIN_P_005577	3	A_clean_core	1.0424292500109202	0.7393184594732265	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005584	1	HPCLAS_TRAIN_P_005584	3	A_clean_core	2.277940875769758	0.9070335594138742	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005585	1	HPCLAS_TRAIN_P_005585	3	A_clean_core	0.9485533131018257	0.7208241445549176	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005619	1	HPCLAS_TRAIN_P_005619	3	A_clean_core	2.570102492848713	0.9289124642360639	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005620	1	HPCLAS_TRAIN_P_005620	3	A_clean_core	0.5915839911885424	0.6437285042349373	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005626	1	HPCLAS_TRAIN_P_005626	3	A_clean_core	1.2349452834358565	0.7746829423215325	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005631	1	HPCLAS_TRAIN_P_005631	3	D_hard_sample	1.0487849800259368	0.7405415137500224	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005651	1	HPCLAS_TRAIN_P_005651	3	A_clean_core	1.2900281933768183	0.7841519611607858	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005658	1	HPCLAS_TRAIN_P_005658	3	A_clean_core	2.9007553887853454	0.9478837658550915	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005661	1	HPCLAS_TRAIN_P_005661	3	A_clean_core	3.29253677711627	0.9641718889672906	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005669	1	HPCLAS_TRAIN_P_005669	3	A_clean_core	0.10052294098007294	0.5251095947233704	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005671	1	HPCLAS_TRAIN_P_005671	3	A_clean_core	0.8344422743087835	0.697293405226707	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005686	1	HPCLAS_TRAIN_P_005686	3	A_clean_core	2.702758171221337	0.9371892012686831	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005697	1	HPCLAS_TRAIN_P_005697	3	A_clean_core	1.3540991828532036	0.7947989864524022	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005698	1	HPCLAS_TRAIN_P_005698	3	A_clean_core	-0.26997829686027486	0.4329124231314654	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005699	1	HPCLAS_TRAIN_P_005699	3	A_clean_core	2.609638743356734	0.9314793424557198	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005704	1	HPCLAS_TRAIN_P_005704	3	A_clean_core	2.49252657946084	0.9236162418976256	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005705	1	HPCLAS_TRAIN_P_005705	3	A_clean_core	2.9156580041352367	0.9486150623499918	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005712	1	HPCLAS_TRAIN_P_005712	3	A_clean_core	0.6635404799213324	0.6600552591298842	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005719	1	HPCLAS_TRAIN_P_005719	3	A_clean_core	1.5567454938460317	0.8258858564136479	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005721	1	HPCLAS_TRAIN_P_005721	3	A_clean_core	3.325724477489731	0.9653008451115825	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005722	1	HPCLAS_TRAIN_P_005722	3	A_clean_core	4.07969185933549	0.9833686050663062	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005727	1	HPCLAS_TRAIN_P_005727	3	A_clean_core	1.8120808919397338	0.8596131808589124	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005729	1	HPCLAS_TRAIN_N_002503	3	B_ambiguous	0.6934520983500199	0.6667344227317089	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005734	1	HPCLAS_TRAIN_P_005734	3	A_clean_core	3.090440257318681	0.9564966881745925	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005740	1	HPCLAS_TRAIN_P_005740	3	D_hard_sample	0.2322428572546729	0.5578011470843242	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005748	1	HPCLAS_TRAIN_P_005748	3	D_hard_sample	-0.25943288575659496	0.43550312254611506	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005752	1	HPCLAS_TRAIN_P_005752	3	A_clean_core	1.5324862486070543	0.8223697908726836	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005753	1	HPCLAS_TRAIN_P_005753	3	A_clean_core	1.0458133346189733	0.739970134451022	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005764	1	HPCLAS_TRAIN_P_005764	3	D_hard_sample	0.0696318243768238	0.5174009258313186	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005771	1	HPCLAS_TRAIN_P_005771	3	A_clean_core	0.43941994316973054	0.6081208061391562	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005777	1	HPCLAS_TRAIN_P_005777	3	A_clean_core	2.5562817316235007	0.9279943951292694	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005792	1	HPCLAS_TRAIN_P_005792	3	A_clean_core	0.03210155313851756	0.5080246991689279	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005800	1	HPCLAS_TRAIN_P_005800	3	A_clean_core	2.236357550296289	0.9034672515570547	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005802	1	HPCLAS_TRAIN_P_005802	3	A_clean_core	0.9469788252192076	0.720507189678708	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005803	1	HPCLAS_TRAIN_P_005803	3	A_clean_core	0.12406474215428845	0.530976463095442	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005806	1	HPCLAS_TRAIN_P_005806	3	A_clean_core	1.7388010405704384	0.8505347113018867	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005808	1	HPCLAS_TRAIN_P_005808	3	A_clean_core	0.8204675160800671	0.6943355717826392	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005826	1	HPCLAS_TRAIN_P_005826	3	D_hard_sample	0.9218975439245615	0.7154285855351903	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005828	1	HPCLAS_TRAIN_P_005828	3	B_ambiguous	0.13405708256939636	0.5334641694239595	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005835	1	HPCLAS_TRAIN_P_005835	3	A_clean_core	2.595246437592108	0.9305550211714783	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005850	1	HPCLAS_TRAIN_P_005850	3	A_clean_core	0.8795900695318933	0.706737266227535	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005851	1	HPCLAS_TRAIN_P_005851	3	A_clean_core	1.4351341619576925	0.8077000174120996	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005853	1	HPCLAS_TRAIN_P_005853	3	A_clean_core	0.5966792239621185	0.6448961980425273	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005861	1	HPCLAS_TRAIN_P_005861	3	A_clean_core	0.9545716842740907	0.7220336506057108	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005864	1	HPCLAS_TRAIN_P_005864	3	D_hard_sample	-0.7696909311630736	0.31654596785159306	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005866	1	HPCLAS_TRAIN_P_005866	3	A_clean_core	1.396055350444218	0.8015571860254046	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005870	1	HPCLAS_TRAIN_P_005870	3	A_clean_core	2.572062064402068	0.9290417540686078	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005875	1	HPCLAS_TRAIN_P_005875	3	A_clean_core	1.0905985149495254	0.7484944091190906	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005879	1	HPCLAS_TRAIN_P_005879	3	A_clean_core	2.9187885641696685	0.9487674458800829	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005881	1	HPCLAS_TRAIN_P_005881	3	A_clean_core	0.8731215372151304	0.7053948095738135	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005885	1	HPCLAS_TRAIN_P_005885	3	A_clean_core	3.9376295286120087	0.9808783928353705	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005886	1	HPCLAS_TRAIN_P_005886	3	A_clean_core	0.0054604509801769174	0.5013651093531445	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005889	1	HPCLAS_TRAIN_P_005889	3	A_clean_core	2.828450353045401	0.9441940047437106	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005900	1	HPCLAS_TRAIN_P_005900	3	A_clean_core	3.60726780406938	0.9735905209283443	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005902	1	HPCLAS_TRAIN_P_005902	3	A_clean_core	2.495556812110558	0.923829748395864	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005911	1	HPCLAS_TRAIN_P_005911	3	A_clean_core	1.224129873799494	0.7727895137866295	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005928	1	HPCLAS_TRAIN_P_005928	3	A_clean_core	0.5347910550881351	0.6305998545831305	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005942	1	HPCLAS_TRAIN_P_005942	3	A_clean_core	-0.036002893095956195	0.4910002488343653	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005944	1	HPCLAS_TRAIN_P_005944	3	A_clean_core	-0.535882045553423	0.3691460423158671	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005946	1	HPCLAS_TRAIN_P_005946	3	A_clean_core	1.28190968710455	0.7827746720734102	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005949	1	HPCLAS_TRAIN_P_005949	3	A_clean_core	2.237091088554578	0.90353120756129	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005952	1	HPCLAS_TRAIN_P_005952	3	A_clean_core	0.8321624982983369	0.696811984466216	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005954	1	HPCLAS_TRAIN_P_005954	3	A_clean_core	3.5653714752371313	0.9724916387869839	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005966	1	HPCLAS_TRAIN_P_005966	3	A_clean_core	1.2962229731647874	0.785198629356192	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005981	1	HPCLAS_TRAIN_P_005981	3	A_clean_core	3.9910851072741975	0.9818556504121373	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005982	1	HPCLAS_TRAIN_P_005982	3	A_clean_core	0.15567397941051134	0.5388400877037895	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005985	1	HPCLAS_TRAIN_N_004166	3	B_ambiguous	-0.7058062494453291	0.3305261670872457	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005995	1	HPCLAS_TRAIN_P_005995	3	A_clean_core	0.4342591264756156	0.6068902485642254	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006004	1	HPCLAS_TRAIN_P_006004	3	A_clean_core	3.2972458896392443	0.9643342076025218	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006010	1	HPCLAS_TRAIN_P_006010	3	D_hard_sample	0.43791457661718136	0.607762004068296	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006019	1	HPCLAS_TRAIN_P_006019	3	D_hard_sample	0.1814568313790099	0.5452401423096616	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006028	1	HPCLAS_TRAIN_P_006028	3	B_ambiguous	0.9497610856921409	0.7210671278874476	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006041	1	HPCLAS_TRAIN_P_006041	3	A_clean_core	1.7530882569166997	0.8523418981944136	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006046	1	HPCLAS_TRAIN_P_006046	3	A_clean_core	1.6672981121819304	0.8412152568268976	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006047	1	HPCLAS_TRAIN_P_006047	3	A_clean_core	-0.6837937430335054	0.3354151051156545	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006048	1	HPCLAS_TRAIN_P_006048	3	A_clean_core	0.08729521548766103	0.5218099554826191	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006050	1	HPCLAS_TRAIN_P_006050	3	A_clean_core	0.4629551830124916	0.6137149931249585	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006057	1	HPCLAS_TRAIN_P_006057	3	A_clean_core	1.1552320871448327	0.7604652810367221	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006078	1	HPCLAS_TRAIN_P_006078	3	A_clean_core	2.8312629346577594	0.9443420193943025	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006084	1	HPCLAS_TRAIN_P_006084	3	A_clean_core	1.9941869094564597	0.8801853884411722	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006096	1	HPCLAS_TRAIN_P_006096	3	A_clean_core	0.9512003898629132	0.7213565220335281	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006097	1	HPCLAS_TRAIN_P_006097	3	A_clean_core	0.49524638648937735	0.6213415658068833	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006100	1	HPCLAS_TRAIN_P_006100	3	A_clean_core	1.2600663542527508	0.7790375300834249	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006104	1	HPCLAS_TRAIN_P_006104	3	A_clean_core	3.3933306509243844	0.9674954502644931	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006111	1	HPCLAS_TRAIN_P_006111	3	A_clean_core	3.1018374361195153	0.9569684739007414	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006118	1	HPCLAS_TRAIN_P_006118	3	A_clean_core	3.5741831848939984	0.9727263876844858	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006125	1	HPCLAS_TRAIN_P_006125	3	A_clean_core	1.9544408482845788	0.8759300643008681	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006137	1	HPCLAS_TRAIN_P_006137	3	A_clean_core	1.6838894146352283	0.8434188671024736	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006141	1	HPCLAS_TRAIN_P_006141	3	A_clean_core	2.248737655214769	0.9045415922000466	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006153	1	HPCLAS_TRAIN_P_006153	3	A_clean_core	0.4155268080311464	0.6024123603850807	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006161	1	HPCLAS_TRAIN_P_006161	3	A_clean_core	1.298350498581761	0.7855572437679924	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006166	1	HPCLAS_TRAIN_P_006166	3	A_clean_core	-0.15058876290684467	0.4624237920121063	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006173	1	HPCLAS_TRAIN_P_006173	3	A_clean_core	1.9208737334110328	0.8722358346266131	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006181	1	HPCLAS_TRAIN_P_006181	3	A_clean_core	1.0351634452482463	0.7379157120966446	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006184	1	HPCLAS_TRAIN_P_006184	3	A_clean_core	1.552882692050352	0.8253296922367618	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006198	1	HPCLAS_TRAIN_P_006198	3	A_clean_core	0.866162221465444	0.7039465091174442	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006200	1	HPCLAS_TRAIN_N_000961	3	B_ambiguous	0.7331466769768255	0.6754954090023421	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006205	1	HPCLAS_TRAIN_P_006205	3	A_clean_core	3.3393843128342335	0.9657554862460929	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006209	1	HPCLAS_TRAIN_P_006209	3	A_clean_core	-0.9234018880072513	0.28426524354515403	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006220	1	HPCLAS_TRAIN_P_006220	3	A_clean_core	1.879742847442103	0.8675815865931725	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006223	1	HPCLAS_TRAIN_P_006223	3	A_clean_core	4.076004661609301	0.9833081941152498	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006224	1	HPCLAS_TRAIN_P_006224	3	A_clean_core	1.321626216951627	0.7894521394081218	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006241	1	HPCLAS_TRAIN_P_006241	3	A_clean_core	1.6953539148379575	0.8449269548664591	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006250	1	HPCLAS_TRAIN_P_006250	3	A_clean_core	2.253725434171136	0.9049713993210776	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006252	1	HPCLAS_TRAIN_P_006252	3	A_clean_core	1.3386631484940568	0.7922700107357049	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006253	1	HPCLAS_TRAIN_P_006253	3	D_hard_sample	1.968245329369631	0.8774225193619554	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006258	1	HPCLAS_TRAIN_P_006258	3	A_clean_core	2.924840102869576	0.9490608001716115	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006261	1	HPCLAS_TRAIN_P_006261	3	A_clean_core	1.2913684350428294	0.7843787209415964	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006262	1	HPCLAS_TRAIN_P_006262	3	A_clean_core	1.7570420517821375	0.8528388108954321	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006264	1	HPCLAS_TRAIN_P_006264	3	A_clean_core	-0.1036940567585489	0.47409968931805635	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006270	1	HPCLAS_TRAIN_P_006270	3	A_clean_core	1.9621911965999412	0.8767698945778359	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006280	1	HPCLAS_TRAIN_P_006280	3	A_clean_core	2.313383665465536	0.9099794193816654	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006281	1	HPCLAS_TRAIN_N_003891	3	B_ambiguous	-0.8618212762141908	0.29695896936026606	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006294	1	HPCLAS_TRAIN_P_006294	3	A_clean_core	1.6989486592240275	0.8453973738819593	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006313	1	HPCLAS_TRAIN_P_006313	3	A_clean_core	-1.1484927779753134	0.24076449098024583	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006316	1	HPCLAS_TRAIN_P_006316	3	A_clean_core	0.8812586875363624	0.7070829841581671	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006321	1	HPCLAS_TRAIN_P_006321	3	B_ambiguous	1.1526015744578901	0.7599857842803085	1
