representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layer36_mean_std	catboost	HPCLAS_TRAIN_P_005618	1	HPCLAS_TRAIN_P_005618	0	A_clean_core	1.1706979884088768	0.7632711572389862	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_005625	1	HPCLAS_TRAIN_P_005625	0	D_hard_sample	-1.4106895715329764	0.19612531561480429	0
layer36_mean_std	catboost	HPCLAS_TRAIN_P_005630	1	HPCLAS_TRAIN_P_005630	0	A_clean_core	5.333751471613699	0.9951972460970173	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_005633	1	HPCLAS_TRAIN_P_005633	0	A_clean_core	5.672102791459261	0.996571174543004	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_005634	1	HPCLAS_TRAIN_P_005634	0	A_clean_core	8.579342282732835	0.9998120867642489	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_005638	1	HPCLAS_TRAIN_P_005638	0	D_hard_sample	-0.8472971814137651	0.30000014258444146	0
layer36_mean_std	catboost	HPCLAS_TRAIN_P_005641	1	HPCLAS_TRAIN_P_005641	0	A_clean_core	6.355048727939327	0.9982650647218874	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_005657	1	HPCLAS_TRAIN_P_005657	0	D_hard_sample	-1.4603447559659821	0.18841460135096966	0
layer36_mean_std	catboost	HPCLAS_TRAIN_P_005660	1	HPCLAS_TRAIN_P_005660	0	D_hard_sample	3.0644358363699693	0.9554016871219319	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_005678	1	HPCLAS_TRAIN_P_005678	0	A_clean_core	7.219568224602613	0.9992684171439294	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_005685	1	HPCLAS_TRAIN_P_005685	0	D_hard_sample	2.0055284329112304	0.8813763070960522	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_005691	1	HPCLAS_TRAIN_P_005691	0	A_clean_core	5.303992993650847	0.9950528932972931	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_005696	1	HPCLAS_TRAIN_P_005696	0	A_clean_core	7.000532181803571	0.9990894330801109	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_005713	1	HPCLAS_TRAIN_P_005713	0	A_clean_core	6.686298846886263	0.9987536624168358	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_005714	1	HPCLAS_TRAIN_P_005714	0	A_clean_core	7.405532951136476	0.9993924892251455	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_005715	1	HPCLAS_TRAIN_P_005715	0	A_clean_core	8.737345979393245	0.9998395465110326	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_005716	1	HPCLAS_TRAIN_P_005716	0	A_clean_core	0.31507856207847956	0.5781243940240879	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_005718	1	HPCLAS_TRAIN_P_005718	0	A_clean_core	6.909877558091042	0.9990031148004413	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_005720	1	HPCLAS_TRAIN_P_005720	0	A_clean_core	8.609052881234435	0.9998175866534672	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_005723	1	HPCLAS_TRAIN_P_005723	0	A_clean_core	2.510141262945867	0.924849709266748	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_005730	1	HPCLAS_TRAIN_P_005730	0	A_clean_core	5.960256286875182	0.9974273845614099	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_005732	1	HPCLAS_TRAIN_P_005732	0	A_clean_core	5.723566797889187	0.9967426115810856	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_005736	1	HPCLAS_TRAIN_P_005736	0	A_clean_core	9.980238657062952	0.9999536961275438	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_005737	1	HPCLAS_TRAIN_N_000995	0	B_ambiguous	4.714410205041639	0.9911145076808083	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_005738	1	HPCLAS_TRAIN_P_005738	0	A_clean_core	8.497014481865556	0.9997959649036081	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_005743	1	HPCLAS_TRAIN_P_005743	0	A_clean_core	9.603055627263116	0.9999324824603438	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_005744	1	HPCLAS_TRAIN_P_005744	0	A_clean_core	6.9515479421415085	0.9990437628747959	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_005750	1	HPCLAS_TRAIN_P_005750	0	A_clean_core	5.788106566069498	0.9969455803143977	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_005756	1	HPCLAS_TRAIN_P_005756	0	A_clean_core	2.846845771971103	0.9451554075219181	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_005761	1	HPCLAS_TRAIN_N_001204	0	B_ambiguous	2.181121861110517	0.8985413920372869	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_005763	1	HPCLAS_TRAIN_P_005763	0	D_hard_sample	1.844895332966547	0.8635266418162071	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_005780	1	HPCLAS_TRAIN_P_005780	0	A_clean_core	-0.6691756819938045	0.3386814439548767	0
layer36_mean_std	catboost	HPCLAS_TRAIN_P_005785	1	HPCLAS_TRAIN_P_003763	0	A_clean_core	7.277157522927713	0.9993093300100356	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_005788	1	HPCLAS_TRAIN_P_005788	0	A_clean_core	6.523380088291372	0.9985334575260905	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_005789	1	HPCLAS_TRAIN_P_005789	0	A_clean_core	8.097366639097173	0.9996957530748014	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_005799	1	HPCLAS_TRAIN_P_005799	0	A_clean_core	2.6481802975983735	0.9338987455168337	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_005804	1	HPCLAS_TRAIN_P_005804	0	A_clean_core	2.9468114206114446	0.9501125707354723	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_005816	1	HPCLAS_TRAIN_P_005816	0	A_clean_core	7.287778902330735	0.9993166220704472	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_005817	1	HPCLAS_TRAIN_P_005817	0	A_clean_core	2.2938276827177204	0.9083645586111516	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_005819	1	HPCLAS_TRAIN_P_005819	0	D_hard_sample	0.2500933257799167	0.5621994714077266	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_005824	1	HPCLAS_TRAIN_P_000825	0	A_clean_core	7.2228866685013084	0.9992708390696637	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_005827	1	HPCLAS_TRAIN_P_005827	0	A_clean_core	9.753766610893653	0.9999419278691479	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_005833	1	HPCLAS_TRAIN_P_005833	0	A_clean_core	8.833427488455767	0.9998542435173081	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_005836	1	HPCLAS_TRAIN_P_005836	0	A_clean_core	7.585230190774941	0.999492359967855	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_005837	1	HPCLAS_TRAIN_P_005837	0	A_clean_core	8.869702631924957	0.999859435374424	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_005849	1	HPCLAS_TRAIN_P_005849	0	A_clean_core	8.384815296263934	0.9997717441885989	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_005855	1	HPCLAS_TRAIN_P_005855	0	A_clean_core	6.354706999256721	0.9982644727725575	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_005857	1	HPCLAS_TRAIN_P_005857	0	A_clean_core	6.288676513598773	0.998146226536779	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_005896	1	HPCLAS_TRAIN_P_005896	0	A_clean_core	7.837775729683335	0.9996056099633159	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_005903	1	HPCLAS_TRAIN_P_005903	0	A_clean_core	2.0838687870322326	0.8893253954399692	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_005909	1	HPCLAS_TRAIN_P_005909	0	D_hard_sample	-2.089835441962495	0.1100886949431617	0
layer36_mean_std	catboost	HPCLAS_TRAIN_P_005923	1	HPCLAS_TRAIN_P_005923	0	A_clean_core	3.7913802554126135	0.9779334828437152	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_005926	1	HPCLAS_TRAIN_P_005926	0	A_clean_core	1.518714613402279	0.8203491228909277	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_005931	1	HPCLAS_TRAIN_P_005931	0	D_hard_sample	1.4331253226969505	0.8073878102168892	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_005934	1	HPCLAS_TRAIN_P_005934	0	A_clean_core	9.650584554836737	0.9999356162277744	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_005937	1	HPCLAS_TRAIN_P_005937	0	A_clean_core	4.166913861501977	0.9847365620182916	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_005938	1	HPCLAS_TRAIN_P_005938	0	A_clean_core	7.6941593504597	0.999544727640817	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_005939	1	HPCLAS_TRAIN_P_005939	0	A_clean_core	7.392851805422628	0.9993847410080992	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_005947	1	HPCLAS_TRAIN_P_005947	0	A_clean_core	5.684944260407749	0.9966147760901934	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_005948	1	HPCLAS_TRAIN_P_005948	0	A_clean_core	2.442141123291329	0.9199848435603465	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_005957	1	HPCLAS_TRAIN_P_005957	0	A_clean_core	7.493789312598998	0.9994437794601129	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_005964	1	HPCLAS_TRAIN_P_005964	0	A_clean_core	5.599261446852991	0.9963130481244677	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_005984	1	HPCLAS_TRAIN_P_005984	0	A_clean_core	0.6967628432492207	0.667469662495809	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_005993	1	HPCLAS_TRAIN_P_005993	0	D_hard_sample	-0.03416049121221625	0.49146070758368904	0
layer36_mean_std	catboost	HPCLAS_TRAIN_P_005998	1	HPCLAS_TRAIN_P_005998	0	A_clean_core	8.583600059051703	0.9998128850064906	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_005999	1	HPCLAS_TRAIN_P_005999	0	A_clean_core	8.312667930505844	0.9997546717109109	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006001	1	HPCLAS_TRAIN_P_006001	0	A_clean_core	1.0681254863840501	0.7442402717533684	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006015	1	HPCLAS_TRAIN_P_006015	0	A_clean_core	9.658274062286878	0.9999361093771717	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006018	1	HPCLAS_TRAIN_P_006018	0	A_clean_core	8.272617257361771	0.9997446492941617	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006024	1	HPCLAS_TRAIN_P_006024	0	A_clean_core	4.270213757778059	0.9862139180522171	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006026	1	HPCLAS_TRAIN_P_006026	0	A_clean_core	8.323902517886165	0.9997574117837851	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006035	1	HPCLAS_TRAIN_P_004508	0	A_clean_core	8.608097752337974	0.9998174123738042	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006055	1	HPCLAS_TRAIN_P_006055	0	A_clean_core	2.0322671706116235	0.8841435150752572	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006058	1	HPCLAS_TRAIN_P_006058	0	A_clean_core	1.8078944005627995	0.8591072009221251	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006061	1	HPCLAS_TRAIN_P_006061	0	D_hard_sample	3.6123054061057034	0.9737197392876953	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006065	1	HPCLAS_TRAIN_N_004328	0	B_ambiguous	7.824114507546673	0.9996001873118592	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006067	1	HPCLAS_TRAIN_P_006067	0	A_clean_core	6.200318226267706	0.9979753227138419	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006082	1	HPCLAS_TRAIN_P_006082	0	A_clean_core	2.6219265890634587	0.9322594752560471	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006107	1	HPCLAS_TRAIN_P_006107	0	D_hard_sample	1.1126407912340504	0.7526211086878279	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006134	1	HPCLAS_TRAIN_P_006134	0	D_hard_sample	0.9264670923996826	0.7163579857767494	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006136	1	HPCLAS_TRAIN_P_006136	0	D_hard_sample	1.8644923326922784	0.8658197072441972	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006142	1	HPCLAS_TRAIN_P_006142	0	A_clean_core	7.352564248574074	0.9993594638448892	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006147	1	HPCLAS_TRAIN_P_006147	0	A_clean_core	6.250831398538234	0.998074863472773	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006150	1	HPCLAS_TRAIN_P_006150	0	A_clean_core	5.768172694520853	0.996884274610063	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006152	1	HPCLAS_TRAIN_P_006152	0	A_clean_core	3.581384309206008	0.9729167828427733	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006168	1	HPCLAS_TRAIN_P_006168	0	D_hard_sample	1.2612506217328807	0.7792413202188899	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006171	1	HPCLAS_TRAIN_N_002506	0	B_ambiguous	2.1209501406829787	0.8929228079690286	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006172	1	HPCLAS_TRAIN_P_006172	0	A_clean_core	2.53819025765683	0.9267761083807494	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006189	1	HPCLAS_TRAIN_P_006189	0	D_hard_sample	0.9689189378955685	0.7249039667488272	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006193	1	HPCLAS_TRAIN_P_006193	0	A_clean_core	4.339671180367383	0.9871270580866958	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006196	1	HPCLAS_TRAIN_P_006196	0	A_clean_core	6.074718280611128	0.9977049850770525	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006201	1	HPCLAS_TRAIN_P_006201	0	A_clean_core	1.9505719570477547	0.8755089945143547	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006203	1	HPCLAS_TRAIN_P_006203	0	A_clean_core	6.0911450665294975	0.9977422924221331	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006204	1	HPCLAS_TRAIN_P_006204	0	A_clean_core	4.178400610869236	0.9849082553234032	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006213	1	HPCLAS_TRAIN_P_006213	0	A_clean_core	6.872858423577791	0.9989655582820066	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006219	1	HPCLAS_TRAIN_P_006219	0	A_clean_core	10.241674592578986	0.9999643481758831	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006222	1	HPCLAS_TRAIN_P_006222	0	A_clean_core	4.811351345659829	0.9919288174952658	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006231	1	HPCLAS_TRAIN_P_006231	0	D_hard_sample	2.436437848350253	0.9195640030212724	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006233	1	HPCLAS_TRAIN_P_006233	0	D_hard_sample	-0.6569503223465375	0.3414250116931133	0
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006242	1	HPCLAS_TRAIN_P_006242	0	A_clean_core	6.567945929513747	0.9985972905954226	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006248	1	HPCLAS_TRAIN_P_006248	0	A_clean_core	7.744914943536203	0.9995672488854105	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006268	1	HPCLAS_TRAIN_P_006268	0	A_clean_core	4.590870137453054	0.9899578401158805	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006273	1	HPCLAS_TRAIN_P_006273	0	A_clean_core	6.499533574366335	0.9984981184419065	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006274	1	HPCLAS_TRAIN_P_006274	0	A_clean_core	0.954181589299513	0.7219553513507578	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006283	1	HPCLAS_TRAIN_P_006283	0	A_clean_core	5.018238241248427	0.9934273134805028	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006286	1	HPCLAS_TRAIN_P_006286	0	A_clean_core	8.119358796090122	0.9997023691123601	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006288	1	HPCLAS_TRAIN_P_006288	0	A_clean_core	3.688533296482554	0.9756015177959001	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006291	1	HPCLAS_TRAIN_P_006291	0	A_clean_core	8.093197176107347	0.9996944822686218	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006292	1	HPCLAS_TRAIN_P_006292	0	A_clean_core	6.39772688603723	0.9983374302632171	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006299	1	HPCLAS_TRAIN_P_006299	0	A_clean_core	2.5783968530894357	0.9294582301125024	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006303	1	HPCLAS_TRAIN_P_006303	0	D_hard_sample	4.224371711946213	0.9855765537861998	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006308	1	HPCLAS_TRAIN_P_006308	0	D_hard_sample	4.687965082421867	0.990878567093622	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006317	1	HPCLAS_TRAIN_P_006317	0	A_clean_core	3.212615010949158	0.9613062523274446	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006323	1	HPCLAS_TRAIN_P_006323	0	A_clean_core	9.435781754840825	0.9999201899856313	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006326	1	HPCLAS_TRAIN_P_006326	0	A_clean_core	3.0381710094480794	0.954269079075467	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006329	1	HPCLAS_TRAIN_P_006329	0	A_clean_core	7.507751952408554	0.9994514875692466	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006331	1	HPCLAS_TRAIN_P_006331	0	D_hard_sample	3.2661728816754425	0.9632499335845096	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006332	1	HPCLAS_TRAIN_P_006332	0	D_hard_sample	0.2942809472730679	0.573043855182644	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006334	1	HPCLAS_TRAIN_P_006334	0	A_clean_core	5.388061486118321	0.9954499720217888	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006340	1	HPCLAS_TRAIN_P_006340	0	A_clean_core	5.937068927549597	0.9973671943258274	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006343	1	HPCLAS_TRAIN_P_006343	0	A_clean_core	9.289428790332337	0.9999076127136026	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006346	1	HPCLAS_TRAIN_P_006346	0	A_clean_core	7.682226515945434	0.9995392649261121	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006351	1	HPCLAS_TRAIN_P_006351	0	D_hard_sample	2.0476999699517373	0.8857150070973834	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006359	1	HPCLAS_TRAIN_P_006359	0	A_clean_core	5.425587888530288	0.9956168196168422	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006365	1	HPCLAS_TRAIN_P_006365	0	A_clean_core	9.09237627993886	0.9998874922887225	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006370	1	HPCLAS_TRAIN_P_006370	0	A_clean_core	9.545681391589516	0.9999284956948687	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006380	1	HPCLAS_TRAIN_P_006380	0	D_hard_sample	0.963851216783903	0.7238922199238027	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006385	1	HPCLAS_TRAIN_P_006385	0	D_hard_sample	1.1575873613987997	0.7608940494676828	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006390	1	HPCLAS_TRAIN_P_006390	0	A_clean_core	5.7325367898643265	0.9967716057662143	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006399	1	HPCLAS_TRAIN_P_006399	0	A_clean_core	5.811777898512136	0.9970168203085237	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006402	1	HPCLAS_TRAIN_P_006402	0	A_clean_core	7.483121481481791	0.9994378173844671	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006411	1	HPCLAS_TRAIN_P_006411	0	D_hard_sample	2.0168302144924684	0.8825528485445158	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006413	1	HPCLAS_TRAIN_P_006413	0	D_hard_sample	5.114049617392712	0.9940242359078806	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006418	1	HPCLAS_TRAIN_P_006418	0	A_clean_core	1.7316082370415076	0.8496180158226878	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006421	1	HPCLAS_TRAIN_P_006421	0	A_clean_core	3.654455294201887	0.9747770699244419	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006425	1	HPCLAS_TRAIN_P_006425	0	A_clean_core	1.9474237125853548	0.8751654520711797	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006428	1	HPCLAS_TRAIN_P_006428	0	D_hard_sample	-0.9262086994330192	0.2836945198241684	0
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006430	1	HPCLAS_TRAIN_P_006430	0	A_clean_core	3.9451491921033814	0.9810189226040557	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006436	1	HPCLAS_TRAIN_P_006436	0	D_hard_sample	-0.4004305610117063	0.40120889737476817	0
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006460	1	HPCLAS_TRAIN_P_006460	0	D_hard_sample	-1.5869224449541814	0.1698173280320582	0
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006471	1	HPCLAS_TRAIN_P_006471	0	A_clean_core	6.086722224773189	0.9977323075182415	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006472	1	HPCLAS_TRAIN_P_006472	0	A_clean_core	6.757631530475078	0.9988393705989836	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006481	1	HPCLAS_TRAIN_P_006481	0	A_clean_core	7.8786080016047295	0.9996213834815593	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006486	1	HPCLAS_TRAIN_P_006486	0	A_clean_core	9.27438870021073	0.9999062128300081	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006489	1	HPCLAS_TRAIN_P_006489	0	A_clean_core	4.82873332296771	0.9920667949975458	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006493	1	HPCLAS_TRAIN_P_006493	0	A_clean_core	7.669861863935069	0.9995335354058575	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006498	1	HPCLAS_TRAIN_N_000237	0	B_ambiguous	4.137092933157986	0.9842817995609237	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006499	1	HPCLAS_TRAIN_P_006499	0	D_hard_sample	-3.346240891005648	0.03401847691826745	0
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006506	1	HPCLAS_TRAIN_P_006506	0	A_clean_core	8.321302178088208	0.9997567803047435	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006510	1	HPCLAS_TRAIN_P_006510	0	A_clean_core	2.418206796609815	0.918205167965143	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006515	1	HPCLAS_TRAIN_P_006515	0	A_clean_core	3.5836197966122483	0.9729756250697011	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006519	1	HPCLAS_TRAIN_P_006519	0	D_hard_sample	2.0122915178430847	0.8820815801268245	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006527	1	HPCLAS_TRAIN_P_006527	0	A_clean_core	7.586203277108651	0.9994928534547721	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006528	1	HPCLAS_TRAIN_P_006528	0	A_clean_core	5.131842590683835	0.994129003448559	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006541	1	HPCLAS_TRAIN_P_006541	0	A_clean_core	7.561568180224771	0.999480211263082	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006542	1	HPCLAS_TRAIN_P_006542	0	D_hard_sample	0.04961040945056348	0.5124000592223285	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006544	1	HPCLAS_TRAIN_P_006544	0	A_clean_core	9.76727946500576	0.9999427072666195	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006550	1	HPCLAS_TRAIN_P_006550	0	A_clean_core	5.723399774262208	0.9967420692474799	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006557	1	HPCLAS_TRAIN_P_006557	0	D_hard_sample	0.29174671724186335	0.5724237043536881	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006568	1	HPCLAS_TRAIN_P_006568	0	D_hard_sample	1.6414537925990071	0.8377326581620735	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006570	1	HPCLAS_TRAIN_P_006570	0	A_clean_core	7.534727623896321	0.9994660784756808	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006585	1	HPCLAS_TRAIN_P_006585	0	A_clean_core	3.7333357725433425	0.9766455391591018	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006586	1	HPCLAS_TRAIN_P_006586	0	A_clean_core	8.261636078268968	0.9997418305178317	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006589	1	HPCLAS_TRAIN_P_006589	0	A_clean_core	3.074326986943113	0.9558212488433115	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006592	1	HPCLAS_TRAIN_P_006592	0	D_hard_sample	1.3896943441042202	0.8005434424454616	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006598	1	HPCLAS_TRAIN_P_006598	0	A_clean_core	4.272744639903308	0.9862482856816871	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006609	1	HPCLAS_TRAIN_P_006609	0	A_clean_core	3.3104420984044767	0.9647853040066323	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006615	1	HPCLAS_TRAIN_P_006615	0	A_clean_core	8.510870599858162	0.999798771976601	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006617	1	HPCLAS_TRAIN_P_006617	0	A_clean_core	5.2052329581101295	0.9945421794033051	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006623	1	HPCLAS_TRAIN_P_006623	0	A_clean_core	2.9785950822661755	0.9515977024907554	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006629	1	HPCLAS_TRAIN_P_006629	0	A_clean_core	7.845124347230545	0.9996084964314312	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006632	1	HPCLAS_TRAIN_P_006632	0	D_hard_sample	1.4363827529678523	0.8078938749373245	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006650	1	HPCLAS_TRAIN_P_006650	0	A_clean_core	8.331957011334833	0.9997593573928195	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006659	1	HPCLAS_TRAIN_P_006659	0	B_ambiguous	0.9481447849096034	0.7207419262748042	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006666	1	HPCLAS_TRAIN_P_006666	0	A_clean_core	3.007115555368211	0.952894550628158	1
