representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002215	1	HPCLAS_TRAIN_P_002215	1	D_hard_sample	-1.9671010425594462	0.12270060441104436	0
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002219	1	HPCLAS_TRAIN_P_002219	1	A_clean_core	6.135792765070497	0.9978406638359115	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002224	1	HPCLAS_TRAIN_P_002224	1	A_clean_core	2.6318877757323262	0.9328858393981042	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002226	1	HPCLAS_TRAIN_P_002226	1	A_clean_core	4.6580986569952065	0.9906046316534737	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002227	1	HPCLAS_TRAIN_P_002227	1	A_clean_core	6.790445689041293	0.9988767955073126	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002234	1	HPCLAS_TRAIN_P_002234	1	D_hard_sample	1.5355968298000202	0.8228237219260607	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002241	1	HPCLAS_TRAIN_P_002241	1	A_clean_core	7.8221868878687175	0.9995994161908033	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002245	1	HPCLAS_TRAIN_P_002245	1	A_clean_core	6.698698171942415	0.998769001842339	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002264	1	HPCLAS_TRAIN_P_002264	1	D_hard_sample	2.8741040612064377	0.9465513611009603	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002272	1	HPCLAS_TRAIN_N_002413	1	B_ambiguous	4.067219307306822	0.9831633844951146	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002277	1	HPCLAS_TRAIN_P_002277	1	A_clean_core	2.1625379704923895	0.8968346040125792	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002281	1	HPCLAS_TRAIN_P_002281	1	A_clean_core	2.6896641590839545	0.9364139876765369	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002302	1	HPCLAS_TRAIN_P_002302	1	D_hard_sample	0.65348115167334	0.657794502916975	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002311	1	HPCLAS_TRAIN_P_002311	1	D_hard_sample	1.46249791299842	0.8119144267952269	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002312	1	HPCLAS_TRAIN_P_002312	1	A_clean_core	8.65741010510658	0.9998261962769559	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002318	1	HPCLAS_TRAIN_P_002318	1	D_hard_sample	1.5989387985840184	0.8318700153375723	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002323	1	HPCLAS_TRAIN_P_002323	1	A_clean_core	0.6001766465704628	0.6456967191373314	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002329	1	HPCLAS_TRAIN_P_002329	1	A_clean_core	9.022021837587761	0.9998792927725381	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002333	1	HPCLAS_TRAIN_P_002333	1	A_clean_core	2.5441329208180385	0.9271783689076892	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002345	1	HPCLAS_TRAIN_P_002345	1	A_clean_core	3.3767647688341524	0.966970432357356	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002354	1	HPCLAS_TRAIN_P_002354	1	A_clean_core	5.731491506988507	0.9967682403282427	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002367	1	HPCLAS_TRAIN_P_002367	1	A_clean_core	6.552296087739	0.9985751972650677	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002386	1	HPCLAS_TRAIN_P_002386	1	A_clean_core	7.447545646252492	0.9994174691117419	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002387	1	HPCLAS_TRAIN_P_002387	1	A_clean_core	6.455393148717734	0.9984304462497089	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002393	1	HPCLAS_TRAIN_P_002393	1	A_clean_core	8.746313047778798	0.9998409786490055	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002401	1	HPCLAS_TRAIN_P_002401	1	A_clean_core	5.170457813421401	0.9943501354009323	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002420	1	HPCLAS_TRAIN_P_002420	1	A_clean_core	9.056561037787764	0.9998833902483681	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002421	1	HPCLAS_TRAIN_P_002421	1	A_clean_core	10.06241681528049	0.9999573489842005	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002423	1	HPCLAS_TRAIN_P_002423	1	A_clean_core	6.7205944735679015	0.9987956310815073	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002424	1	HPCLAS_TRAIN_P_002424	1	A_clean_core	6.9148755043160435	0.9990080798191557	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002427	1	HPCLAS_TRAIN_P_002427	1	A_clean_core	8.068185492486517	0.9996867468144061	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002429	1	HPCLAS_TRAIN_P_002429	1	D_hard_sample	1.9295934393588563	0.8732044129368022	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002436	1	HPCLAS_TRAIN_P_002436	1	A_clean_core	7.059279858532848	0.9991413411701877	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002444	1	HPCLAS_TRAIN_P_002444	1	A_clean_core	5.591447684982929	0.9962842337802537	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002450	1	HPCLAS_TRAIN_P_002450	1	A_clean_core	5.566075327980038	0.9961891137075315	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002454	1	HPCLAS_TRAIN_P_002454	1	A_clean_core	3.3290444812943907	0.9654118774243998	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002466	1	HPCLAS_TRAIN_P_002466	1	A_clean_core	6.861299636224064	0.9989535446044981	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002485	1	HPCLAS_TRAIN_P_002485	1	A_clean_core	1.4752682469051523	0.8138568132899011	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002486	1	HPCLAS_TRAIN_P_002486	1	A_clean_core	7.747143412809487	0.9995682117682917	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002487	1	HPCLAS_TRAIN_P_002487	1	A_clean_core	8.063492618704728	0.9996852737656977	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002491	1	HPCLAS_TRAIN_P_002491	1	A_clean_core	1.3372475218911286	0.7920369330038611	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002492	1	HPCLAS_TRAIN_P_002492	1	A_clean_core	4.966879265000698	0.9930833240034447	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002493	1	HPCLAS_TRAIN_N_000464	1	B_ambiguous	0.2503192100511133	0.5622550677989162	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002494	1	HPCLAS_TRAIN_P_002494	1	A_clean_core	8.486237375057424	0.9997937545599348	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002495	1	HPCLAS_TRAIN_P_002495	1	A_clean_core	4.730047979537509	0.9912511700295252	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002502	1	HPCLAS_TRAIN_P_002502	1	A_clean_core	5.353055023777572	0.9952886346165082	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002505	1	HPCLAS_TRAIN_P_002505	1	A_clean_core	8.494760505201914	0.999795504588733	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002507	1	HPCLAS_TRAIN_P_002507	1	A_clean_core	8.687876170123285	0.9998314106655135	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002514	1	HPCLAS_TRAIN_P_002514	1	A_clean_core	1.6201202533615833	0.8348117135498854	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002520	1	HPCLAS_TRAIN_P_002520	1	A_clean_core	5.772340358538354	0.9968971926780038	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002532	1	HPCLAS_TRAIN_P_002532	1	B_ambiguous	2.642140945136762	0.9335249465517469	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002552	1	HPCLAS_TRAIN_P_002552	1	A_clean_core	6.508724866285368	0.9985118389794898	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002557	1	HPCLAS_TRAIN_P_002557	1	A_clean_core	6.083676308861822	0.9977254055225965	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002566	1	HPCLAS_TRAIN_P_002566	1	A_clean_core	9.546568811829307	0.9999285591165581	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002581	1	HPCLAS_TRAIN_P_002581	1	A_clean_core	7.211400513003861	0.9992624217424194	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002583	1	HPCLAS_TRAIN_P_002583	1	A_clean_core	8.176502460745741	0.9997188953687951	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002584	1	HPCLAS_TRAIN_P_002584	1	D_hard_sample	3.395277029446623	0.9675566043192174	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002588	1	HPCLAS_TRAIN_P_002588	1	D_hard_sample	-0.5379520649740825	0.3686641126152965	0
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002597	1	HPCLAS_TRAIN_P_002597	1	A_clean_core	8.806414241829184	0.9998502530966448	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002603	1	HPCLAS_TRAIN_P_002603	1	D_hard_sample	-0.5913304209976737	0.35632965220867785	0
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002612	1	HPCLAS_TRAIN_P_002612	1	A_clean_core	9.339749607688823	0.9999121462857932	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002616	1	HPCLAS_TRAIN_P_002616	1	D_hard_sample	1.482464994091422	0.8149446148291171	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002619	1	HPCLAS_TRAIN_P_002619	1	D_hard_sample	0.04346295469020086	0.510864028521496	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002635	1	HPCLAS_TRAIN_P_002635	1	A_clean_core	7.669229553171263	0.9995332404997184	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002641	1	HPCLAS_TRAIN_P_002641	1	A_clean_core	8.800441335388356	0.9998493561310616	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002654	1	HPCLAS_TRAIN_P_002654	1	A_clean_core	8.206683548130467	0.9997272503823135	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002656	1	HPCLAS_TRAIN_P_002656	1	D_hard_sample	1.6907041728057721	0.8443167430048788	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002657	1	HPCLAS_TRAIN_P_002657	1	A_clean_core	5.041074355725878	0.9935747538178699	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002673	1	HPCLAS_TRAIN_P_002673	1	A_clean_core	4.024269786156163	0.9824374828280912	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002684	1	HPCLAS_TRAIN_P_002684	1	A_clean_core	8.830443451334059	0.9998538079886444	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002687	1	HPCLAS_TRAIN_P_002687	1	A_clean_core	1.6155922335043182	0.8341863475484836	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002690	1	HPCLAS_TRAIN_P_002690	1	A_clean_core	5.88574114194749	0.9972289142671062	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002702	1	HPCLAS_TRAIN_P_002702	1	D_hard_sample	-0.7488529940874359	0.32107127901863886	0
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002703	1	HPCLAS_TRAIN_P_002703	1	A_clean_core	5.23462075426343	0.9946994010281379	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002705	1	HPCLAS_TRAIN_P_002705	1	A_clean_core	9.397040466684635	0.9999170376305001	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002714	1	HPCLAS_TRAIN_P_002714	1	A_clean_core	1.6433447071429017	0.8379895386271856	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002727	1	HPCLAS_TRAIN_P_002727	1	A_clean_core	8.739779716406119	0.9998399364753947	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002730	1	HPCLAS_TRAIN_P_002730	1	A_clean_core	7.566729215767549	0.9994828856168385	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002740	1	HPCLAS_TRAIN_P_002740	1	A_clean_core	6.372986252572717	0.9982958551547805	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002749	1	HPCLAS_TRAIN_P_002749	1	A_clean_core	8.891064500255547	0.9998624058439425	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002757	1	HPCLAS_TRAIN_P_002757	1	A_clean_core	6.657172041051804	0.9987168740001521	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002762	1	HPCLAS_TRAIN_P_002762	1	A_clean_core	8.678017747519608	0.9998297407055222	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002763	1	HPCLAS_TRAIN_P_002763	1	A_clean_core	7.636585713531973	0.9995177597239644	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002770	1	HPCLAS_TRAIN_N_003024	1	B_ambiguous	4.869034096899337	0.9923777641255243	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002780	1	HPCLAS_TRAIN_P_002780	1	A_clean_core	6.5372206657017236	0.9985535863431688	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002782	1	HPCLAS_TRAIN_P_002782	1	A_clean_core	4.559358400209798	0.989639686226755	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002783	1	HPCLAS_TRAIN_P_002783	1	A_clean_core	8.096295380606557	0.9996954270723828	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002784	1	HPCLAS_TRAIN_P_002784	1	A_clean_core	4.252067587554175	0.9859650130126141	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002793	1	HPCLAS_TRAIN_P_002793	1	A_clean_core	0.8714593685843454	0.705049271482923	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002794	1	HPCLAS_TRAIN_P_002794	1	A_clean_core	5.0279677746536375	0.9934905383060797	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002799	1	HPCLAS_TRAIN_P_002799	1	A_clean_core	5.324234884010772	0.9951515447559319	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002800	1	HPCLAS_TRAIN_P_002800	1	D_hard_sample	-0.7133403121748575	0.32886117386692804	0
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002802	1	HPCLAS_TRAIN_P_002802	1	A_clean_core	5.985344618829958	0.9974909643613478	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002817	1	HPCLAS_TRAIN_P_002817	1	A_clean_core	8.575501611579622	0.999811363800001	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002824	1	HPCLAS_TRAIN_P_002824	1	A_clean_core	8.89448489644363	0.9998628756020975	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002826	1	HPCLAS_TRAIN_P_002826	1	D_hard_sample	1.0552982621680616	0.7417910123238379	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002832	1	HPCLAS_TRAIN_P_002832	1	A_clean_core	5.734526771553386	0.9967780031446375	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002846	1	HPCLAS_TRAIN_N_002191	1	B_ambiguous	1.7293620812112802	0.8493308052601748	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002848	1	HPCLAS_TRAIN_P_002848	1	A_clean_core	1.187844584286949	0.7663553482291554	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002851	1	HPCLAS_TRAIN_P_002851	1	A_clean_core	6.2285875401173545	0.9980316464231342	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002854	1	HPCLAS_TRAIN_P_002854	1	D_hard_sample	1.8246657538014	0.8611250392069029	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002855	1	HPCLAS_TRAIN_P_002855	1	A_clean_core	9.399026341132105	0.9999172022062411	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002863	1	HPCLAS_TRAIN_P_002863	1	A_clean_core	8.465935841302336	0.9997895255601057	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002875	1	HPCLAS_TRAIN_P_002875	1	A_clean_core	3.0989391296538806	0.9568489639805504	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002879	1	HPCLAS_TRAIN_P_002879	1	A_clean_core	7.191204011115359	0.9992473851206096	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002883	1	HPCLAS_TRAIN_P_002883	1	A_clean_core	5.184495309171554	0.9944284524980799	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002894	1	HPCLAS_TRAIN_P_002894	1	A_clean_core	5.035127796118749	0.993536679566506	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002895	1	HPCLAS_TRAIN_P_002895	1	A_clean_core	7.326625225939863	0.9993426426656465	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002897	1	HPCLAS_TRAIN_P_002897	1	A_clean_core	6.185212944068151	0.9979445705788146	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002898	1	HPCLAS_TRAIN_P_002898	1	A_clean_core	6.385274384705497	0.9983166327405203	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002901	1	HPCLAS_TRAIN_P_002901	1	A_clean_core	8.74962791535348	0.9998415048275893	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002904	1	HPCLAS_TRAIN_P_002904	1	A_clean_core	9.182090721901888	0.9998971453346174	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002911	1	HPCLAS_TRAIN_P_002911	1	A_clean_core	6.477124553744027	0.9984641350930064	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002916	1	HPCLAS_TRAIN_P_002916	1	A_clean_core	4.055689272276759	0.9829714590970953	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002921	1	HPCLAS_TRAIN_P_002921	1	A_clean_core	1.887332122086369	0.8684510414585526	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002931	1	HPCLAS_TRAIN_P_002931	1	A_clean_core	8.614403841162062	0.9998185599564984	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002936	1	HPCLAS_TRAIN_P_002936	1	A_clean_core	7.729378570110995	0.9995604759806291	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002956	1	HPCLAS_TRAIN_P_002956	1	B_ambiguous	4.964330245013089	0.9930657931795984	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002958	1	HPCLAS_TRAIN_P_002958	1	A_clean_core	1.5080117417216043	0.8187663601312251	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002964	1	HPCLAS_TRAIN_P_002964	1	A_clean_core	6.199828588200494	0.9979743331206804	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002966	1	HPCLAS_TRAIN_P_002966	1	A_clean_core	8.272372534593131	0.9997445868123457	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002970	1	HPCLAS_TRAIN_P_002970	1	A_clean_core	5.50184774559707	0.9959373453940621	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002980	1	HPCLAS_TRAIN_P_002980	1	A_clean_core	7.739111413278253	0.9995647311957159	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002983	1	HPCLAS_TRAIN_P_002983	1	A_clean_core	6.541807594991469	0.9985601962167177	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002997	1	HPCLAS_TRAIN_P_002997	1	A_clean_core	8.210025356066865	0.999728160090493	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003001	1	HPCLAS_TRAIN_P_003001	1	A_clean_core	4.026399326935364	0.9824741883607119	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003002	1	HPCLAS_TRAIN_P_003002	1	A_clean_core	8.13869143610933	0.9997080661763027	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003004	1	HPCLAS_TRAIN_P_003004	1	A_clean_core	5.392643876045435	0.9954706801053406	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003013	1	HPCLAS_TRAIN_P_003013	1	A_clean_core	5.36042306081113	0.9953230588029905	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003015	1	HPCLAS_TRAIN_P_003015	1	A_clean_core	7.848060086855646	0.9996096436505215	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003017	1	HPCLAS_TRAIN_P_003017	1	A_clean_core	8.70704313875407	0.9998346107120066	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003018	1	HPCLAS_TRAIN_P_003018	1	A_clean_core	6.306191146132138	0.9981783533860209	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003023	1	HPCLAS_TRAIN_P_003023	1	A_clean_core	4.974079253753646	0.993132604374649	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003027	1	HPCLAS_TRAIN_N_000951	1	B_ambiguous	6.714971851094629	0.9987888485213098	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003028	1	HPCLAS_TRAIN_N_002524	1	B_ambiguous	1.3474671631940525	0.7937152318822017	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003030	1	HPCLAS_TRAIN_P_003030	1	A_clean_core	5.10352673931342	0.9939614033816567	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003034	1	HPCLAS_TRAIN_P_003034	1	A_clean_core	4.6853850508054435	0.9908552186108692	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003040	1	HPCLAS_TRAIN_P_003040	1	A_clean_core	4.462539546677646	0.988598457041903	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003057	1	HPCLAS_TRAIN_P_003057	1	A_clean_core	7.544646814909948	0.9994713455795854	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003071	1	HPCLAS_TRAIN_P_003071	1	A_clean_core	8.15661111063506	0.9997132494552737	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003073	1	HPCLAS_TRAIN_P_003073	1	A_clean_core	7.074083184473111	0.9991539478816962	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003083	1	HPCLAS_TRAIN_P_003083	1	A_clean_core	5.751568478662613	0.9968322737911437	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003086	1	HPCLAS_TRAIN_P_003086	1	A_clean_core	9.460479338764685	0.9999221368068342	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003091	1	HPCLAS_TRAIN_P_003091	1	D_hard_sample	2.6833421463997924	0.9360365169513456	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003100	1	HPCLAS_TRAIN_P_003100	1	A_clean_core	6.252200432793101	0.9980774921838967	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003119	1	HPCLAS_TRAIN_P_003119	1	A_clean_core	7.020526421022349	0.9991074422828328	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003120	1	HPCLAS_TRAIN_P_003120	1	A_clean_core	4.901532667713139	0.99261969520951	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003124	1	HPCLAS_TRAIN_P_003124	1	A_clean_core	6.645426807549142	0.9987017342152239	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003125	1	HPCLAS_TRAIN_P_003125	1	A_clean_core	1.446971594043377	0.8095319217619531	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003131	1	HPCLAS_TRAIN_P_003131	1	A_clean_core	8.318139094760932	0.999756009950583	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003140	1	HPCLAS_TRAIN_P_003140	1	D_hard_sample	1.036007980058704	0.7380790090264244	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003142	1	HPCLAS_TRAIN_P_003142	1	D_hard_sample	1.394192178267236	0.8012606572585824	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003147	1	HPCLAS_TRAIN_P_003147	1	D_hard_sample	1.7499114822994688	0.8519416369514989	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003150	1	HPCLAS_TRAIN_P_003150	1	A_clean_core	5.312871680309501	0.9950964082594226	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003153	1	HPCLAS_TRAIN_P_003153	1	A_clean_core	4.324373194965931	0.9869312074066844	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003158	1	HPCLAS_TRAIN_N_002779	1	B_ambiguous	-0.8297046993855122	0.3037075135585176	0
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003163	1	HPCLAS_TRAIN_P_003163	1	A_clean_core	3.5289134163761164	0.9714993419886305	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003169	1	HPCLAS_TRAIN_P_003169	1	D_hard_sample	5.905225219308772	0.9972822384056245	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003181	1	HPCLAS_TRAIN_P_003181	1	A_clean_core	7.928087114892573	0.9996396545939448	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003182	1	HPCLAS_TRAIN_P_003182	1	A_clean_core	9.241204718287422	0.9999030486909743	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003184	1	HPCLAS_TRAIN_P_003184	1	A_clean_core	9.361359797644145	0.9999140242928872	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003187	1	HPCLAS_TRAIN_P_003187	1	A_clean_core	7.527515818028851	0.9994622160974357	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003193	1	HPCLAS_TRAIN_P_003193	1	A_clean_core	8.335382284567187	0.9997601800521042	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003195	1	HPCLAS_TRAIN_P_003195	1	A_clean_core	0.7490803732053221	0.6789782840909248	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003200	1	HPCLAS_TRAIN_P_003200	1	A_clean_core	7.167441417270495	0.9992293008080195	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003203	1	HPCLAS_TRAIN_P_003203	1	A_clean_core	7.877393218709355	0.9996209234396711	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003208	1	HPCLAS_TRAIN_P_003208	1	D_hard_sample	-0.3948148753458514	0.4025587568124576	0
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003211	1	HPCLAS_TRAIN_P_003211	1	A_clean_core	8.322855319778968	0.9997571576745272	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003214	1	HPCLAS_TRAIN_P_003214	1	A_clean_core	4.276015597299862	0.9862925778976082	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003220	1	HPCLAS_TRAIN_P_003220	1	A_clean_core	8.039440496558553	0.9996776146322988	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003236	1	HPCLAS_TRAIN_P_003236	1	A_clean_core	7.165464099126689	0.9992277765608644	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003240	1	HPCLAS_TRAIN_P_003240	1	A_clean_core	5.5452706004190775	0.9961093104637225	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003246	1	HPCLAS_TRAIN_P_003246	1	D_hard_sample	1.299133779272153	0.7856891634172598	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003250	1	HPCLAS_TRAIN_P_003250	1	D_hard_sample	0.6353530191943626	0.653702250173474	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003257	1	HPCLAS_TRAIN_P_003257	1	D_hard_sample	1.2838774926795182	0.7831090885593388	1
