representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002587	1	HPCLAS_TRAIN_P_002587	4	A_clean_core	7.719459047797919	0.9995560963617213	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002593	1	HPCLAS_TRAIN_P_002593	4	A_clean_core	2.9794463438894923	0.9516368961188661	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002602	1	HPCLAS_TRAIN_P_002602	4	A_clean_core	6.994207724243044	0.999083661282815	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002604	1	HPCLAS_TRAIN_P_002604	4	A_clean_core	5.768793518287346	0.9968862023049239	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002608	1	HPCLAS_TRAIN_P_002608	4	A_clean_core	7.321997418740111	0.9993395955062788	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002609	1	HPCLAS_TRAIN_P_002609	4	A_clean_core	8.821891337608596	0.9998525525616583	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002614	1	HPCLAS_TRAIN_P_002614	4	A_clean_core	5.380105192975238	0.9954137929575323	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002615	1	HPCLAS_TRAIN_P_002615	4	A_clean_core	8.317180458542106	0.9997557759978882	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002626	1	HPCLAS_TRAIN_P_002626	4	D_hard_sample	1.4104173886040128	0.8038317684273669	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002627	1	HPCLAS_TRAIN_P_002627	4	A_clean_core	7.499507695557776	0.9994469493112419	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002628	1	HPCLAS_TRAIN_P_002628	4	A_clean_core	6.6265854864181435	0.9986770739463062	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002643	1	HPCLAS_TRAIN_P_002643	4	A_clean_core	5.304466045899424	0.9950552214145704	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002647	1	HPCLAS_TRAIN_P_002647	4	A_clean_core	9.616961194677053	0.9999334147703555	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002648	1	HPCLAS_TRAIN_P_002648	4	D_hard_sample	-1.8655188353768206	0.13406108261532737	0
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002662	1	HPCLAS_TRAIN_P_002662	4	A_clean_core	5.10027997437129	0.9939418845833561	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002669	1	HPCLAS_TRAIN_P_002669	4	A_clean_core	8.965013963041656	0.999872212490906	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002671	1	HPCLAS_TRAIN_P_002671	4	D_hard_sample	0.36387418355517986	0.5899779400759366	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002672	1	HPCLAS_TRAIN_P_002672	4	A_clean_core	5.674042624111869	0.9965777967033039	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002681	1	HPCLAS_TRAIN_P_002681	4	D_hard_sample	2.3116037153433333	0.9098335049873104	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002686	1	HPCLAS_TRAIN_P_002686	4	A_clean_core	3.1568427739754226	0.9591775010798881	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002688	1	HPCLAS_TRAIN_P_002688	4	A_clean_core	7.043234792653156	0.9991274649289106	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002704	1	HPCLAS_TRAIN_P_002704	4	A_clean_core	7.44644286859833	0.9994168267301902	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002715	1	HPCLAS_TRAIN_P_002715	4	D_hard_sample	1.908865484279484	0.8708916372622253	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002716	1	HPCLAS_TRAIN_P_002716	4	A_clean_core	8.647274212378674	0.9998244259737188	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002717	1	HPCLAS_TRAIN_P_002717	4	A_clean_core	5.439894354052978	0.9956788119605788	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002723	1	HPCLAS_TRAIN_P_002723	4	A_clean_core	7.8024525856350175	0.9995914356928569	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002731	1	HPCLAS_TRAIN_P_002731	4	A_clean_core	7.394402099795109	0.9993856935161817	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002734	1	HPCLAS_TRAIN_N_000485	4	B_ambiguous	0.6151366940161912	0.6491116590892136	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002739	1	HPCLAS_TRAIN_P_002739	4	A_clean_core	8.867391842390257	0.9998591102293951	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002748	1	HPCLAS_TRAIN_P_002748	4	A_clean_core	5.53516471748089	0.996069947572495	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002750	1	HPCLAS_TRAIN_P_002750	4	A_clean_core	4.370169924345385	0.9875089099379738	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002752	1	HPCLAS_TRAIN_P_002752	4	A_clean_core	7.905975987062018	0.9996316011789428	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002754	1	HPCLAS_TRAIN_P_002754	4	A_clean_core	5.467202364004412	0.9957947288386817	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002758	1	HPCLAS_TRAIN_P_007368	4	A_clean_core	6.678567823659968	0.998744001758891	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002760	1	HPCLAS_TRAIN_P_002760	4	A_clean_core	6.672586676841903	0.9987364764584588	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002766	1	HPCLAS_TRAIN_P_002766	4	D_hard_sample	1.3708964585247012	0.7975249513189125	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002771	1	HPCLAS_TRAIN_P_002771	4	A_clean_core	7.502842898511263	0.9994487897599641	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002774	1	HPCLAS_TRAIN_P_002774	4	A_clean_core	6.319964556416381	0.9982032269008924	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002777	1	HPCLAS_TRAIN_P_002777	4	D_hard_sample	2.661458159419311	0.9347137057106996	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002781	1	HPCLAS_TRAIN_P_002781	4	A_clean_core	6.444903103224261	0.9984139211507774	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002787	1	HPCLAS_TRAIN_P_002787	4	A_clean_core	8.062639095795852	0.9996850051096267	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002795	1	HPCLAS_TRAIN_P_002795	4	A_clean_core	7.532933873486026	0.9994651204069823	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002807	1	HPCLAS_TRAIN_P_002807	4	A_clean_core	5.951420591455981	0.9974046122538891	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002808	1	HPCLAS_TRAIN_P_002808	4	A_clean_core	4.451351704753064	0.9884716609563574	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002822	1	HPCLAS_TRAIN_P_002822	4	A_clean_core	7.747923576488453	0.9995685483571316	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002823	1	HPCLAS_TRAIN_P_002823	4	A_clean_core	5.653221254702354	0.9965060463273934	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002836	1	HPCLAS_TRAIN_P_002836	4	A_clean_core	3.2415052693811046	0.9623666638939282	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002840	1	HPCLAS_TRAIN_P_002840	4	D_hard_sample	1.160198261081956	0.7613687380483127	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002856	1	HPCLAS_TRAIN_P_002856	4	D_hard_sample	-0.41583015946310375	0.3975149856528865	0
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002866	1	HPCLAS_TRAIN_P_002866	4	A_clean_core	3.455734715800424	0.9694017026870292	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002886	1	HPCLAS_TRAIN_P_002886	4	A_clean_core	3.4130965423288124	0.9681113369653892	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002892	1	HPCLAS_TRAIN_P_002892	4	A_clean_core	4.0293539851676154	0.9825249911503473	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002905	1	HPCLAS_TRAIN_N_003138	4	B_ambiguous	6.34344459909801	0.998244850587902	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002914	1	HPCLAS_TRAIN_P_002914	4	A_clean_core	1.0685428648165702	0.7443197102571676	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002928	1	HPCLAS_TRAIN_P_002928	4	D_hard_sample	-0.21192939199689897	0.44721506975954994	0
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002933	1	HPCLAS_TRAIN_P_002933	4	A_clean_core	3.61730362316714	0.9738473393149122	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002935	1	HPCLAS_TRAIN_P_002935	4	A_clean_core	7.410390383952131	0.9993954312327845	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002941	1	HPCLAS_TRAIN_P_002941	4	A_clean_core	8.884522572785642	0.9998615028873006	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002943	1	HPCLAS_TRAIN_P_002943	4	A_clean_core	4.357822541827145	0.9873556838083485	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002944	1	HPCLAS_TRAIN_P_002944	4	A_clean_core	4.9222786994701995	0.9927701343641862	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002948	1	HPCLAS_TRAIN_P_002948	4	A_clean_core	7.311694547955654	0.9993327608361473	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002951	1	HPCLAS_TRAIN_P_002951	4	D_hard_sample	4.130692548936754	0.9841824707901127	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002967	1	HPCLAS_TRAIN_P_002967	4	A_clean_core	8.179210875929236	0.9997196554736022	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002968	1	HPCLAS_TRAIN_P_002968	4	D_hard_sample	-1.9032862083825348	0.12973699233208447	0
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002978	1	HPCLAS_TRAIN_P_002978	4	A_clean_core	8.603750420132506	0.9998166170227253	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002982	1	HPCLAS_TRAIN_P_002982	4	A_clean_core	3.1660952214104676	0.9595382548780735	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_002991	1	HPCLAS_TRAIN_P_002991	4	A_clean_core	3.578743945826086	0.972847123074497	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003006	1	HPCLAS_TRAIN_P_003006	4	A_clean_core	8.650169863223342	0.999824933550555	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003008	1	HPCLAS_TRAIN_P_003008	4	A_clean_core	4.4044734754615	0.9879250464171804	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003011	1	HPCLAS_TRAIN_P_003011	4	A_clean_core	7.631422767831029	0.9995152647152337	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003016	1	HPCLAS_TRAIN_P_003016	4	A_clean_core	8.222693825752552	0.9997315812456117	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003025	1	HPCLAS_TRAIN_P_003025	4	A_clean_core	7.246037682456573	0.9992875140906049	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003039	1	HPCLAS_TRAIN_P_003039	4	A_clean_core	4.885030893997557	0.9924978179366355	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003042	1	HPCLAS_TRAIN_P_003042	4	A_clean_core	6.385372894118008	0.9983167982807652	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003047	1	HPCLAS_TRAIN_P_003047	4	B_ambiguous	-3.1585493620207656	0.04075572805985009	0
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003050	1	HPCLAS_TRAIN_P_003050	4	B_ambiguous	-4.651920268937885	0.009453045839009739	0
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003051	1	HPCLAS_TRAIN_P_003051	4	A_clean_core	6.969763251526211	0.9990610071427181	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003056	1	HPCLAS_TRAIN_P_003056	4	A_clean_core	6.338700619906733	0.9982365191325466	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003058	1	HPCLAS_TRAIN_P_003058	4	D_hard_sample	0.5991352050874023	0.6454584298658314	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003059	1	HPCLAS_TRAIN_P_003059	4	B_ambiguous	5.545939571276417	0.9961119022348537	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003060	1	HPCLAS_TRAIN_P_003373	4	A_clean_core	7.521664875187159	0.999459062038534	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003064	1	HPCLAS_TRAIN_P_003064	4	A_clean_core	7.312538105882222	0.9993333230786152	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003068	1	HPCLAS_TRAIN_P_003068	4	D_hard_sample	0.5260725551924903	0.6285666329331093	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003075	1	HPCLAS_TRAIN_P_003075	4	D_hard_sample	3.3428898753964256	0.9658712325033001	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003085	1	HPCLAS_TRAIN_P_003085	4	A_clean_core	1.389069754598373	0.8004436932447488	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003087	1	HPCLAS_TRAIN_P_003087	4	A_clean_core	8.155343680471985	0.9997128858929853	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003090	1	HPCLAS_TRAIN_P_003090	4	A_clean_core	8.405002913980768	0.9997763049089592	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003094	1	HPCLAS_TRAIN_P_003094	4	A_clean_core	8.169699751494965	0.9997169771196891	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003095	1	HPCLAS_TRAIN_P_003095	4	A_clean_core	1.858697968827381	0.865145113521295	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003097	1	HPCLAS_TRAIN_P_003097	4	A_clean_core	7.076550716242465	0.9991560312088612	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003099	1	HPCLAS_TRAIN_P_003099	4	A_clean_core	3.618118569191352	0.9738680869168813	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003101	1	HPCLAS_TRAIN_P_003101	4	A_clean_core	8.991756504346275	0.9998755841442449	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003116	1	HPCLAS_TRAIN_N_001443	4	B_ambiguous	-0.4105483516039616	0.3987806440149609	0
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003126	1	HPCLAS_TRAIN_P_002340	4	A_clean_core	7.766340762855915	0.999576418421935	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003137	1	HPCLAS_TRAIN_P_003137	4	D_hard_sample	-2.2537607624583234	0.0950255625544925	0
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003141	1	HPCLAS_TRAIN_P_003141	4	A_clean_core	8.594190326306212	0.9998148557834511	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003144	1	HPCLAS_TRAIN_P_003144	4	A_clean_core	3.64445238659141	0.9745299595931863	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003148	1	HPCLAS_TRAIN_P_003148	4	A_clean_core	4.554122091430391	0.9895858605889443	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003166	1	HPCLAS_TRAIN_P_003166	4	A_clean_core	1.2910677856618393	0.784327868142239	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003167	1	HPCLAS_TRAIN_P_003167	4	A_clean_core	4.624449748551571	0.9902862318514921	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003176	1	HPCLAS_TRAIN_P_003176	4	A_clean_core	3.791203576871364	0.9779296698719845	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003183	1	HPCLAS_TRAIN_P_003183	4	A_clean_core	8.157838858532909	0.9997136011958546	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003185	1	HPCLAS_TRAIN_P_003185	4	A_clean_core	6.792103108872304	0.9988786535010272	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003189	1	HPCLAS_TRAIN_P_003189	4	A_clean_core	6.540736279124881	0.9985586551299843	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003192	1	HPCLAS_TRAIN_P_003192	4	A_clean_core	2.8887594943811137	0.947287973174395	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003196	1	HPCLAS_TRAIN_P_003196	4	D_hard_sample	1.5239721715632486	0.8211226584806044	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003197	1	HPCLAS_TRAIN_P_003197	4	A_clean_core	2.894995513899819	0.9475984921263277	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003213	1	HPCLAS_TRAIN_P_003213	4	A_clean_core	5.817069465627055	0.9970325175920607	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003216	1	HPCLAS_TRAIN_P_003216	4	A_clean_core	3.8732542863995056	0.979632844744628	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003219	1	HPCLAS_TRAIN_P_003219	4	A_clean_core	7.889579463506491	0.9996255132066709	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003223	1	HPCLAS_TRAIN_P_003223	4	A_clean_core	8.991911768845306	0.999875603457708	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003224	1	HPCLAS_TRAIN_P_003224	4	A_clean_core	7.938530398592936	0.9996433968664669	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003230	1	HPCLAS_TRAIN_P_003230	4	A_clean_core	2.1723686462189433	0.8977406189137173	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003231	1	HPCLAS_TRAIN_P_003231	4	A_clean_core	4.384373479849492	0.9876829039637393	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003241	1	HPCLAS_TRAIN_P_003241	4	A_clean_core	3.6229017003991633	0.9739895374879839	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003242	1	HPCLAS_TRAIN_P_003242	4	A_clean_core	0.7667258407080141	0.6828122021280982	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003248	1	HPCLAS_TRAIN_P_003248	4	A_clean_core	2.108104976331461	0.8916884473518882	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003249	1	HPCLAS_TRAIN_P_003249	4	A_clean_core	6.278258903957347	0.9981268500695398	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003273	1	HPCLAS_TRAIN_P_003273	4	A_clean_core	6.4630384801634095	0.9984423816341859	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003281	1	HPCLAS_TRAIN_P_003281	4	A_clean_core	5.921340259033405	0.9973255680429072	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003287	1	HPCLAS_TRAIN_P_003287	4	A_clean_core	1.255523061093276	0.7782544650442713	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003289	1	HPCLAS_TRAIN_P_003289	4	D_hard_sample	-2.4057557912569076	0.08273484033766978	0
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003293	1	HPCLAS_TRAIN_P_003293	4	A_clean_core	7.317550929506935	0.9993366544388432	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003303	1	HPCLAS_TRAIN_P_003303	4	A_clean_core	7.387180597320622	0.9993812439985595	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003321	1	HPCLAS_TRAIN_P_003321	4	D_hard_sample	0.5511164306709925	0.6343945726494009	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003324	1	HPCLAS_TRAIN_P_003324	4	A_clean_core	7.712433081281435	0.9995529679265782	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003337	1	HPCLAS_TRAIN_P_003337	4	A_clean_core	6.601710640420562	0.9986437988530965	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003341	1	HPCLAS_TRAIN_P_003341	4	A_clean_core	3.2157905282132875	0.9614241977116946	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003354	1	HPCLAS_TRAIN_P_003354	4	A_clean_core	5.971890428436535	0.9974570656314713	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003369	1	HPCLAS_TRAIN_P_003369	4	D_hard_sample	0.5741464316219941	0.639719391056428	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003373	1	HPCLAS_TRAIN_P_003373	4	A_clean_core	7.639882186395367	0.9995193460358026	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003374	1	HPCLAS_TRAIN_P_003374	4	A_clean_core	3.9819272412481586	0.9816917798407376	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003378	1	HPCLAS_TRAIN_P_003378	4	A_clean_core	7.680029190113488	0.9995382518959283	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003381	1	HPCLAS_TRAIN_P_003381	4	A_clean_core	7.512776920043575	0.9994542354124972	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003393	1	HPCLAS_TRAIN_P_003393	4	A_clean_core	5.862247140259651	0.9971632264457669	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003400	1	HPCLAS_TRAIN_P_003400	4	A_clean_core	7.8051025093234605	0.9995925164832865	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003403	1	HPCLAS_TRAIN_P_003403	4	A_clean_core	4.301920993871704	0.986638430396133	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003409	1	HPCLAS_TRAIN_P_003409	4	A_clean_core	5.642619159868432	0.9964689375332852	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003416	1	HPCLAS_TRAIN_P_003416	4	A_clean_core	1.7176142042920965	0.8478212754907316	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003426	1	HPCLAS_TRAIN_P_003426	4	A_clean_core	6.909075973362879	0.9990023161896924	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003427	1	HPCLAS_TRAIN_N_004184	4	B_ambiguous	5.653810733234959	0.9965080981413091	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003437	1	HPCLAS_TRAIN_P_003437	4	A_clean_core	7.11714829507728	0.9991895809048951	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003446	1	HPCLAS_TRAIN_P_003446	4	A_clean_core	5.783438721154845	0.9969313332830954	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003454	1	HPCLAS_TRAIN_P_003454	4	A_clean_core	5.262339488463741	0.9948435620965899	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003455	1	HPCLAS_TRAIN_P_003455	4	A_clean_core	8.51494695902075	0.9997995904206372	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003461	1	HPCLAS_TRAIN_P_003461	4	D_hard_sample	0.37974095987419415	0.5938106240866424	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003462	1	HPCLAS_TRAIN_P_003462	4	A_clean_core	2.6577240178923174	0.9344854632435212	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003466	1	HPCLAS_TRAIN_P_005832	4	A_clean_core	7.481572861217113	0.9994369465931863	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003484	1	HPCLAS_TRAIN_P_003484	4	A_clean_core	8.364880120620377	0.9997671492804733	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003486	1	HPCLAS_TRAIN_P_003486	4	A_clean_core	7.420640659672662	0.9994015928877331	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003493	1	HPCLAS_TRAIN_P_003493	4	A_clean_core	7.450485956079119	0.9994191784240082	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003497	1	HPCLAS_TRAIN_P_003497	4	A_clean_core	6.2322740999753306	0.9980388753125532	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003499	1	HPCLAS_TRAIN_P_003499	4	A_clean_core	8.290033821769171	0.9997490570150541	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003514	1	HPCLAS_TRAIN_P_003514	4	A_clean_core	7.58043842007454	0.9994899228796618	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003520	1	HPCLAS_TRAIN_P_003520	4	A_clean_core	4.825996247208536	0.9920452244360484	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003526	1	HPCLAS_TRAIN_P_003526	4	A_clean_core	7.626878883154763	0.9995130581972449	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003530	1	HPCLAS_TRAIN_P_003530	4	A_clean_core	4.834784706139369	0.9921142794738042	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003538	1	HPCLAS_TRAIN_P_003538	4	A_clean_core	5.0741074918222155	0.9937822344195569	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003539	1	HPCLAS_TRAIN_P_003539	4	A_clean_core	6.992577994488837	0.9990821680525683	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003552	1	HPCLAS_TRAIN_P_003552	4	A_clean_core	4.98186119951858	0.9931854759066812	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003555	1	HPCLAS_TRAIN_P_003555	4	A_clean_core	7.764888645677678	0.9995758031461502	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003570	1	HPCLAS_TRAIN_P_003570	4	A_clean_core	1.5427476721721358	0.8238638009553243	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003572	1	HPCLAS_TRAIN_P_003572	4	A_clean_core	7.778112543289653	0.9995813734220597	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003600	1	HPCLAS_TRAIN_P_003600	4	A_clean_core	5.235702768720269	0.9947051028995911	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003602	1	HPCLAS_TRAIN_P_003602	4	A_clean_core	7.798730023334518	0.9995899125772869	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003617	1	HPCLAS_TRAIN_P_003617	4	A_clean_core	8.158464808240439	0.9997137803597119	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003622	1	HPCLAS_TRAIN_P_003622	4	A_clean_core	7.87480333770218	0.9996199407776759	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003625	1	HPCLAS_TRAIN_P_003625	4	A_clean_core	8.432822167403332	0.9997824408412642	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003639	1	HPCLAS_TRAIN_P_003639	4	A_clean_core	7.63575778250676	0.9995173604897313	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003640	1	HPCLAS_TRAIN_P_003640	4	A_clean_core	7.5281678800814635	0.9994625664632076	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003641	1	HPCLAS_TRAIN_P_003641	4	A_clean_core	4.609592876975557	0.9901422715234907	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003649	1	HPCLAS_TRAIN_P_003649	4	A_clean_core	8.607662146725968	0.9998173328348158	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003650	1	HPCLAS_TRAIN_P_003650	4	A_clean_core	7.256735621308704	0.9992950902514747	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003658	1	HPCLAS_TRAIN_P_003658	4	A_clean_core	6.598179398593217	0.9986390078426429	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_003665	1	HPCLAS_TRAIN_P_003665	4	A_clean_core	7.604784984906899	0.9995021854418178	1
