representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layer36_max	catboost	HPCLAS_TRAIN_P_002013	1	HPCLAS_TRAIN_P_002013	0	D_hard_sample	-1.6839318713889446	0.15657552599256022	0
layer36_max	catboost	HPCLAS_TRAIN_P_002025	1	HPCLAS_TRAIN_P_002025	0	A_clean_core	2.7447309688283226	0.9396150840672355	1
layer36_max	catboost	HPCLAS_TRAIN_P_002031	1	HPCLAS_TRAIN_P_002031	0	A_clean_core	6.947701434938072	0.9990400811562142	1
layer36_max	catboost	HPCLAS_TRAIN_P_002035	1	HPCLAS_TRAIN_P_002035	0	D_hard_sample	2.023039073693928	0.8831948903511566	1
layer36_max	catboost	HPCLAS_TRAIN_P_002038	1	HPCLAS_TRAIN_P_002038	0	A_clean_core	5.408298194408532	0.9955407177167961	1
layer36_max	catboost	HPCLAS_TRAIN_P_002046	1	HPCLAS_TRAIN_P_002046	0	A_clean_core	2.200899339918423	0.9003302428351629	1
layer36_max	catboost	HPCLAS_TRAIN_P_002047	1	HPCLAS_TRAIN_P_002047	0	A_clean_core	6.417240585711323	0.9983695062731814	1
layer36_max	catboost	HPCLAS_TRAIN_P_002052	1	HPCLAS_TRAIN_P_002052	0	A_clean_core	3.906358955242031	0.9802829779182268	1
layer36_max	catboost	HPCLAS_TRAIN_P_002054	1	HPCLAS_TRAIN_P_002054	0	A_clean_core	7.730509522824513	0.9995609725624214	1
layer36_max	catboost	HPCLAS_TRAIN_P_002056	1	HPCLAS_TRAIN_P_002056	0	A_clean_core	5.556591354247295	0.9961529391356388	1
layer36_max	catboost	HPCLAS_TRAIN_P_002062	1	HPCLAS_TRAIN_P_002062	0	A_clean_core	3.2443656331736945	0.9624701209878929	1
layer36_max	catboost	HPCLAS_TRAIN_P_002068	1	HPCLAS_TRAIN_P_002068	0	D_hard_sample	-2.514586280185498	0.07484193275523159	0
layer36_max	catboost	HPCLAS_TRAIN_P_002072	1	HPCLAS_TRAIN_P_002072	0	A_clean_core	3.325497327543009	0.9652932358918462	1
layer36_max	catboost	HPCLAS_TRAIN_P_002077	1	HPCLAS_TRAIN_P_002077	0	D_hard_sample	-1.1508157177379115	0.24034012041649214	0
layer36_max	catboost	HPCLAS_TRAIN_P_002078	1	HPCLAS_TRAIN_P_002078	0	A_clean_core	-0.30160234978773864	0.42516582226676286	0
layer36_max	catboost	HPCLAS_TRAIN_P_002085	1	HPCLAS_TRAIN_P_002085	0	A_clean_core	1.7107286938466346	0.846930775287329	1
layer36_max	catboost	HPCLAS_TRAIN_P_002086	1	HPCLAS_TRAIN_P_002086	0	D_hard_sample	0.14524112995341323	0.5362465864438137	1
layer36_max	catboost	HPCLAS_TRAIN_P_002103	1	HPCLAS_TRAIN_P_002103	0	A_clean_core	5.924200879670198	0.997333187272552	1
layer36_max	catboost	HPCLAS_TRAIN_P_002104	1	HPCLAS_TRAIN_P_002104	0	D_hard_sample	1.371957039375478	0.797696158711187	1
layer36_max	catboost	HPCLAS_TRAIN_P_002105	1	HPCLAS_TRAIN_P_002105	0	A_clean_core	4.221523412543687	0.9855360079910573	1
layer36_max	catboost	HPCLAS_TRAIN_P_002107	1	HPCLAS_TRAIN_P_002107	0	A_clean_core	3.9044247122719016	0.9802455576138305	1
layer36_max	catboost	HPCLAS_TRAIN_P_002111	1	HPCLAS_TRAIN_P_002111	0	A_clean_core	7.342734776157983	0.9993531407597473	1
layer36_max	catboost	HPCLAS_TRAIN_P_002115	1	HPCLAS_TRAIN_P_002115	0	A_clean_core	7.35782453471216	0.99936282226058	1
layer36_max	catboost	HPCLAS_TRAIN_P_002117	1	HPCLAS_TRAIN_P_002117	0	A_clean_core	4.387133251133232	0.9877164324973107	1
layer36_max	catboost	HPCLAS_TRAIN_P_002123	1	HPCLAS_TRAIN_P_002123	0	A_clean_core	3.2081429881609425	0.9611395649523277	1
layer36_max	catboost	HPCLAS_TRAIN_P_002137	1	HPCLAS_TRAIN_P_002137	0	A_clean_core	3.4632736168353335	0.9696245322837679	1
layer36_max	catboost	HPCLAS_TRAIN_P_002141	1	HPCLAS_TRAIN_P_002141	0	A_clean_core	2.348428569264042	0.912809240801114	1
layer36_max	catboost	HPCLAS_TRAIN_P_002154	1	HPCLAS_TRAIN_P_002154	0	A_clean_core	2.521312735394052	0.9256224812740029	1
layer36_max	catboost	HPCLAS_TRAIN_P_002156	1	HPCLAS_TRAIN_P_002156	0	A_clean_core	7.145859372053397	0.9992124999960893	1
layer36_max	catboost	HPCLAS_TRAIN_P_002159	1	HPCLAS_TRAIN_P_002159	0	A_clean_core	1.5284952459103276	0.8217860440450765	1
layer36_max	catboost	HPCLAS_TRAIN_P_002162	1	HPCLAS_TRAIN_P_002162	0	A_clean_core	3.8678835461109453	0.9795254094459581	1
layer36_max	catboost	HPCLAS_TRAIN_P_002166	1	HPCLAS_TRAIN_P_002166	0	A_clean_core	3.340881538855232	0.9658049677313632	1
layer36_max	catboost	HPCLAS_TRAIN_P_002175	1	HPCLAS_TRAIN_P_002175	0	A_clean_core	-0.7277583259957965	0.32568683997914144	0
layer36_max	catboost	HPCLAS_TRAIN_P_002177	1	HPCLAS_TRAIN_P_002177	0	A_clean_core	8.984642544326793	0.9998746960103977	1
layer36_max	catboost	HPCLAS_TRAIN_P_002183	1	HPCLAS_TRAIN_P_002183	0	A_clean_core	3.9139439752077094	0.9804290503290515	1
layer36_max	catboost	HPCLAS_TRAIN_P_002186	1	HPCLAS_TRAIN_P_002186	0	A_clean_core	6.021695269542981	0.9975803149375702	1
layer36_max	catboost	HPCLAS_TRAIN_P_002188	1	HPCLAS_TRAIN_P_002188	0	A_clean_core	6.71085950016062	0.998783863655848	1
layer36_max	catboost	HPCLAS_TRAIN_P_002189	1	HPCLAS_TRAIN_P_002189	0	A_clean_core	9.930530525456552	0.9999513363975491	1
layer36_max	catboost	HPCLAS_TRAIN_P_002192	1	HPCLAS_TRAIN_P_002192	0	A_clean_core	6.861461560233554	0.9989537138597588	1
layer36_max	catboost	HPCLAS_TRAIN_P_002196	1	HPCLAS_TRAIN_P_002196	0	A_clean_core	5.703778347971512	0.9966777271993913	1
layer36_max	catboost	HPCLAS_TRAIN_P_002201	1	HPCLAS_TRAIN_P_002201	0	A_clean_core	6.348257356731622	0.998253262682829	1
layer36_max	catboost	HPCLAS_TRAIN_P_002202	1	HPCLAS_TRAIN_P_002202	0	A_clean_core	-0.04849494999069737	0.4878786379539292	0
layer36_max	catboost	HPCLAS_TRAIN_P_002203	1	HPCLAS_TRAIN_P_002203	0	A_clean_core	1.8772254461344127	0.8672921103081113	1
layer36_max	catboost	HPCLAS_TRAIN_P_002211	1	HPCLAS_TRAIN_P_002211	0	A_clean_core	2.066679933482857	0.8876222140173515	1
layer36_max	catboost	HPCLAS_TRAIN_P_002214	1	HPCLAS_TRAIN_P_002214	0	A_clean_core	1.061056804843047	0.7428924502785332	1
layer36_max	catboost	HPCLAS_TRAIN_P_002228	1	HPCLAS_TRAIN_P_002228	0	D_hard_sample	1.1389652127371657	0.7574896001610489	1
layer36_max	catboost	HPCLAS_TRAIN_P_002231	1	HPCLAS_TRAIN_P_002231	0	A_clean_core	6.485932010770371	0.9984775822587372	1
layer36_max	catboost	HPCLAS_TRAIN_P_002235	1	HPCLAS_TRAIN_P_002235	0	A_clean_core	6.99776421107379	0.9990869114706376	1
layer36_max	catboost	HPCLAS_TRAIN_P_002238	1	HPCLAS_TRAIN_P_002238	0	A_clean_core	-0.37115125039520686	0.4082628682021984	0
layer36_max	catboost	HPCLAS_TRAIN_P_002253	1	HPCLAS_TRAIN_P_002253	0	A_clean_core	0.7450361788233583	0.6780961467798388	1
layer36_max	catboost	HPCLAS_TRAIN_P_002258	1	HPCLAS_TRAIN_P_002258	0	A_clean_core	-0.5528131599917042	0.36521198099014435	0
layer36_max	catboost	HPCLAS_TRAIN_P_002260	1	HPCLAS_TRAIN_P_002260	0	D_hard_sample	1.0776589009364552	0.7460506964705456	1
layer36_max	catboost	HPCLAS_TRAIN_P_002267	1	HPCLAS_TRAIN_P_002267	0	A_clean_core	5.244075497618452	0.9947490187429043	1
layer36_max	catboost	HPCLAS_TRAIN_P_002270	1	HPCLAS_TRAIN_P_002270	0	A_clean_core	2.337524350831074	0.9119374745799222	1
layer36_max	catboost	HPCLAS_TRAIN_P_002271	1	HPCLAS_TRAIN_P_002271	0	D_hard_sample	1.8226670726453198	0.8608858469505444	1
layer36_max	catboost	HPCLAS_TRAIN_P_002284	1	HPCLAS_TRAIN_P_002284	0	A_clean_core	4.094039842500122	0.9836016431395147	1
layer36_max	catboost	HPCLAS_TRAIN_P_002291	1	HPCLAS_TRAIN_N_001466	0	B_ambiguous	3.277848164929702	0.9636610047842157	1
layer36_max	catboost	HPCLAS_TRAIN_P_002294	1	HPCLAS_TRAIN_P_002294	0	A_clean_core	2.648548749239258	0.9339214870928442	1
layer36_max	catboost	HPCLAS_TRAIN_P_002301	1	HPCLAS_TRAIN_P_002301	0	A_clean_core	5.8428994392695826	0.997107967283508	1
layer36_max	catboost	HPCLAS_TRAIN_P_002307	1	HPCLAS_TRAIN_P_002307	0	A_clean_core	1.352990887128827	0.7946181715016972	1
layer36_max	catboost	HPCLAS_TRAIN_P_002309	1	HPCLAS_TRAIN_P_002309	0	A_clean_core	5.497130682940149	0.9959182147354486	1
layer36_max	catboost	HPCLAS_TRAIN_P_002319	1	HPCLAS_TRAIN_P_002319	0	D_hard_sample	0.33589263103495104	0.5831924501747833	1
layer36_max	catboost	HPCLAS_TRAIN_P_002321	1	HPCLAS_TRAIN_P_002321	0	A_clean_core	4.754991342322654	0.9914648565761532	1
layer36_max	catboost	HPCLAS_TRAIN_P_002322	1	HPCLAS_TRAIN_P_002322	0	A_clean_core	5.588136946439534	0.9962719574012052	1
layer36_max	catboost	HPCLAS_TRAIN_P_002330	1	HPCLAS_TRAIN_P_002330	0	D_hard_sample	0.04576748940228502	0.5114398755298661	1
layer36_max	catboost	HPCLAS_TRAIN_P_002334	1	HPCLAS_TRAIN_P_002334	0	A_clean_core	2.653210895016741	0.9342086167151284	1
layer36_max	catboost	HPCLAS_TRAIN_P_002335	1	HPCLAS_TRAIN_P_002335	0	A_clean_core	3.150470409598998	0.9589272532470335	1
layer36_max	catboost	HPCLAS_TRAIN_P_002341	1	HPCLAS_TRAIN_P_002341	0	A_clean_core	1.8604915057981162	0.8653542267641823	1
layer36_max	catboost	HPCLAS_TRAIN_P_002347	1	HPCLAS_TRAIN_P_002347	0	D_hard_sample	-1.5785131101038168	0.1710061649785626	0
layer36_max	catboost	HPCLAS_TRAIN_P_002350	1	HPCLAS_TRAIN_P_002350	0	A_clean_core	9.788573115600549	0.9999439142732478	1
layer36_max	catboost	HPCLAS_TRAIN_P_002351	1	HPCLAS_TRAIN_P_001664	0	A_clean_core	2.089155195188313	0.8898446441638352	1
layer36_max	catboost	HPCLAS_TRAIN_P_002355	1	HPCLAS_TRAIN_P_002355	0	A_clean_core	3.5111230236366935	0.971002601365363	1
layer36_max	catboost	HPCLAS_TRAIN_P_002361	1	HPCLAS_TRAIN_P_002361	0	A_clean_core	7.219301214059747	0.9992682219204775	1
layer36_max	catboost	HPCLAS_TRAIN_P_002364	1	HPCLAS_TRAIN_P_002364	0	A_clean_core	3.0102184494661257	0.9530336332027117	1
layer36_max	catboost	HPCLAS_TRAIN_P_002365	1	HPCLAS_TRAIN_P_002365	0	A_clean_core	6.92512378831089	0.9990181834573267	1
layer36_max	catboost	HPCLAS_TRAIN_P_002369	1	HPCLAS_TRAIN_P_002369	0	A_clean_core	5.200094348810347	0.9945142158624567	1
layer36_max	catboost	HPCLAS_TRAIN_P_002377	1	HPCLAS_TRAIN_P_002377	0	A_clean_core	0.49464764265252753	0.6212006853864539	1
layer36_max	catboost	HPCLAS_TRAIN_P_002388	1	HPCLAS_TRAIN_P_002388	0	A_clean_core	2.76764498833882	0.9409021713532181	1
layer36_max	catboost	HPCLAS_TRAIN_P_002390	1	HPCLAS_TRAIN_P_002390	0	A_clean_core	5.020392816973241	0.993441366807304	1
layer36_max	catboost	HPCLAS_TRAIN_P_002394	1	HPCLAS_TRAIN_P_002394	0	A_clean_core	4.253622250659673	0.9859865102044808	1
layer36_max	catboost	HPCLAS_TRAIN_P_002408	1	HPCLAS_TRAIN_P_002408	0	A_clean_core	2.8187115920966193	0.9436786276121145	1
layer36_max	catboost	HPCLAS_TRAIN_P_002409	1	HPCLAS_TRAIN_P_002409	0	D_hard_sample	2.6176993114133937	0.9319920269865811	1
layer36_max	catboost	HPCLAS_TRAIN_P_002417	1	HPCLAS_TRAIN_P_002417	0	A_clean_core	3.8923820329189396	0.9800110070340972	1
layer36_max	catboost	HPCLAS_TRAIN_P_002419	1	HPCLAS_TRAIN_P_002419	0	B_ambiguous	3.463888744139998	0.9696426442716911	1
layer36_max	catboost	HPCLAS_TRAIN_P_002428	1	HPCLAS_TRAIN_P_002428	0	B_ambiguous	1.4033205365100212	0.8027102788839384	1
layer36_max	catboost	HPCLAS_TRAIN_P_002430	1	HPCLAS_TRAIN_P_002430	0	A_clean_core	2.4220985070673327	0.9184969773920241	1
layer36_max	catboost	HPCLAS_TRAIN_P_002431	1	HPCLAS_TRAIN_P_002431	0	A_clean_core	3.7872074138325518	0.977843254835606	1
layer36_max	catboost	HPCLAS_TRAIN_P_002445	1	HPCLAS_TRAIN_P_002445	0	A_clean_core	6.5382102992085205	0.9985550149871751	1
layer36_max	catboost	HPCLAS_TRAIN_P_002468	1	HPCLAS_TRAIN_P_002468	0	A_clean_core	2.1120621227948964	0.8920700372410335	1
layer36_max	catboost	HPCLAS_TRAIN_P_002473	1	HPCLAS_TRAIN_P_002473	0	A_clean_core	3.501847654767878	0.9707402949190119	1
layer36_max	catboost	HPCLAS_TRAIN_P_002480	1	HPCLAS_TRAIN_P_002480	0	B_ambiguous	-2.5298407365183397	0.07379253107559987	0
layer36_max	catboost	HPCLAS_TRAIN_P_002484	1	HPCLAS_TRAIN_P_002484	0	A_clean_core	7.494884220304956	0.9994443877987966	1
layer36_max	catboost	HPCLAS_TRAIN_P_002488	1	HPCLAS_TRAIN_P_002488	0	A_clean_core	6.810781061086812	0.9988993807317841	1
layer36_max	catboost	HPCLAS_TRAIN_P_002490	1	HPCLAS_TRAIN_P_002490	0	A_clean_core	8.047987173643778	0.9996803573380092	1
layer36_max	catboost	HPCLAS_TRAIN_P_002498	1	HPCLAS_TRAIN_P_002498	0	A_clean_core	4.593438586437876	0.9899833417699564	1
layer36_max	catboost	HPCLAS_TRAIN_P_002499	1	HPCLAS_TRAIN_P_002499	0	A_clean_core	6.234537512397901	0.9980433004512226	1
layer36_max	catboost	HPCLAS_TRAIN_P_002517	1	HPCLAS_TRAIN_P_002517	0	A_clean_core	6.116152281034208	0.9977979285218216	1
layer36_max	catboost	HPCLAS_TRAIN_P_002518	1	HPCLAS_TRAIN_P_002518	0	A_clean_core	4.22215341711964	0.9855449858242759	1
layer36_max	catboost	HPCLAS_TRAIN_P_002519	1	HPCLAS_TRAIN_N_004812	0	B_ambiguous	2.661513845820673	0.9347171038350645	1
layer36_max	catboost	HPCLAS_TRAIN_P_002524	1	HPCLAS_TRAIN_P_002524	0	A_clean_core	4.80310377105303	0.9918625184814447	1
layer36_max	catboost	HPCLAS_TRAIN_P_002525	1	HPCLAS_TRAIN_P_002525	0	D_hard_sample	1.5438756215297669	0.824027420423586	1
layer36_max	catboost	HPCLAS_TRAIN_P_002526	1	HPCLAS_TRAIN_P_002526	0	A_clean_core	5.056869347201888	0.9936748063588492	1
layer36_max	catboost	HPCLAS_TRAIN_P_002528	1	HPCLAS_TRAIN_P_002528	0	A_clean_core	7.116506921776558	0.9991890613786483	1
layer36_max	catboost	HPCLAS_TRAIN_P_002535	1	HPCLAS_TRAIN_P_002535	0	A_clean_core	4.908469148130354	0.9926703374766588	1
layer36_max	catboost	HPCLAS_TRAIN_P_002538	1	HPCLAS_TRAIN_P_002538	0	A_clean_core	8.746244849888221	0.9998409678054399	1
layer36_max	catboost	HPCLAS_TRAIN_P_002541	1	HPCLAS_TRAIN_P_002541	0	A_clean_core	1.9195182389658807	0.8720847014372062	1
layer36_max	catboost	HPCLAS_TRAIN_P_002543	1	HPCLAS_TRAIN_P_002543	0	A_clean_core	2.2417209945948766	0.903934008767574	1
layer36_max	catboost	HPCLAS_TRAIN_P_002551	1	HPCLAS_TRAIN_P_002551	0	A_clean_core	10.4536068134916	0.9999711567816104	1
layer36_max	catboost	HPCLAS_TRAIN_P_002556	1	HPCLAS_TRAIN_P_002556	0	A_clean_core	6.403540121522651	0.998347051205512	1
layer36_max	catboost	HPCLAS_TRAIN_P_002568	1	HPCLAS_TRAIN_P_002568	0	A_clean_core	3.8448745937448683	0.9790588287472124	1
layer36_max	catboost	HPCLAS_TRAIN_P_002572	1	HPCLAS_TRAIN_P_002572	0	A_clean_core	-0.1023541760395053	0.47443377221467586	0
layer36_max	catboost	HPCLAS_TRAIN_P_002573	1	HPCLAS_TRAIN_P_002573	0	D_hard_sample	0.32284716253473944	0.580017970332121	1
layer36_max	catboost	HPCLAS_TRAIN_P_002589	1	HPCLAS_TRAIN_P_002589	0	D_hard_sample	1.9920036290369532	0.8799549505339223	1
layer36_max	catboost	HPCLAS_TRAIN_P_002595	1	HPCLAS_TRAIN_P_002595	0	A_clean_core	8.424143241816044	0.9997805448602473	1
layer36_max	catboost	HPCLAS_TRAIN_P_002598	1	HPCLAS_TRAIN_P_002598	0	A_clean_core	2.0063686110960917	0.8814641213570925	1
layer36_max	catboost	HPCLAS_TRAIN_P_002610	1	HPCLAS_TRAIN_P_002610	0	D_hard_sample	1.2581963781835392	0.7787154680805873	1
layer36_max	catboost	HPCLAS_TRAIN_P_002613	1	HPCLAS_TRAIN_P_002613	0	A_clean_core	3.61577732905588	0.9738084384628429	1
layer36_max	catboost	HPCLAS_TRAIN_P_002624	1	HPCLAS_TRAIN_N_001228	0	B_ambiguous	0.11919172858766189	0.5297627047479679	1
layer36_max	catboost	HPCLAS_TRAIN_P_002636	1	HPCLAS_TRAIN_P_002636	0	A_clean_core	5.432863724634118	0.9956484569091046	1
layer36_max	catboost	HPCLAS_TRAIN_P_002637	1	HPCLAS_TRAIN_P_002637	0	A_clean_core	2.2483673735119707	0.9045096150294076	1
layer36_max	catboost	HPCLAS_TRAIN_P_002638	1	HPCLAS_TRAIN_P_002638	0	A_clean_core	5.438105705935041	0.9956711094475982	1
layer36_max	catboost	HPCLAS_TRAIN_P_002639	1	HPCLAS_TRAIN_P_002639	0	A_clean_core	6.211885334116498	0.9979985608432689	1
layer36_max	catboost	HPCLAS_TRAIN_P_002644	1	HPCLAS_TRAIN_P_002644	0	A_clean_core	3.8788867220182612	0.979744921909806	1
layer36_max	catboost	HPCLAS_TRAIN_P_002651	1	HPCLAS_TRAIN_P_002651	0	A_clean_core	1.6871640275775481	0.8438508377243574	1
layer36_max	catboost	HPCLAS_TRAIN_P_002658	1	HPCLAS_TRAIN_P_002658	0	D_hard_sample	-0.7946781331743052	0.3111650672053347	0
layer36_max	catboost	HPCLAS_TRAIN_P_002670	1	HPCLAS_TRAIN_P_002670	0	A_clean_core	1.7553157668074215	0.8526220218982249	1
layer36_max	catboost	HPCLAS_TRAIN_P_002682	1	HPCLAS_TRAIN_N_003467	0	B_ambiguous	0.35818273657143096	0.5886004547554996	1
layer36_max	catboost	HPCLAS_TRAIN_P_002689	1	HPCLAS_TRAIN_P_002689	0	A_clean_core	2.7565739448226516	0.9402835496036405	1
layer36_max	catboost	HPCLAS_TRAIN_P_002692	1	HPCLAS_TRAIN_P_002692	0	D_hard_sample	-0.9217003047401358	0.2846115722000362	0
layer36_max	catboost	HPCLAS_TRAIN_P_002698	1	HPCLAS_TRAIN_P_002698	0	A_clean_core	7.790840104733111	0.999586665565785	1
layer36_max	catboost	HPCLAS_TRAIN_P_002720	1	HPCLAS_TRAIN_P_002720	0	A_clean_core	7.930282015727959	0.9996404443649454	1
layer36_max	catboost	HPCLAS_TRAIN_P_002721	1	HPCLAS_TRAIN_P_002721	0	D_hard_sample	-1.9394281591332547	0.12571069267287222	0
layer36_max	catboost	HPCLAS_TRAIN_P_002722	1	HPCLAS_TRAIN_P_002722	0	A_clean_core	4.707070789716318	0.9910496392971656	1
layer36_max	catboost	HPCLAS_TRAIN_P_002724	1	HPCLAS_TRAIN_P_002724	0	A_clean_core	5.309212239918484	0.9950785194592339	1
layer36_max	catboost	HPCLAS_TRAIN_P_002736	1	HPCLAS_TRAIN_P_002736	0	A_clean_core	5.984573114168801	0.9974890327441891	1
layer36_max	catboost	HPCLAS_TRAIN_P_002737	1	HPCLAS_TRAIN_P_002737	0	D_hard_sample	0.48544931552772086	0.6190338229732799	1
layer36_max	catboost	HPCLAS_TRAIN_P_002764	1	HPCLAS_TRAIN_P_002764	0	A_clean_core	6.828153620674701	0.9989183156727639	1
layer36_max	catboost	HPCLAS_TRAIN_P_002772	1	HPCLAS_TRAIN_P_002772	0	A_clean_core	6.38804210085213	0.9983212775712068	1
layer36_max	catboost	HPCLAS_TRAIN_P_002773	1	HPCLAS_TRAIN_P_002773	0	A_clean_core	7.800825832763634	0.9995907707910158	1
layer36_max	catboost	HPCLAS_TRAIN_P_002786	1	HPCLAS_TRAIN_P_002786	0	D_hard_sample	0.9036919525470473	0.7117076087221811	1
layer36_max	catboost	HPCLAS_TRAIN_P_002788	1	HPCLAS_TRAIN_P_002788	0	A_clean_core	7.380622385236095	0.9993771752656309	1
layer36_max	catboost	HPCLAS_TRAIN_P_002789	1	HPCLAS_TRAIN_P_002789	0	A_clean_core	6.6868900383380865	0.9987543981056837	1
layer36_max	catboost	HPCLAS_TRAIN_P_002792	1	HPCLAS_TRAIN_P_002792	0	A_clean_core	4.336456175542202	0.9870861402363977	1
layer36_max	catboost	HPCLAS_TRAIN_P_002803	1	HPCLAS_TRAIN_P_002803	0	A_clean_core	2.5310583604578514	0.926290646926955	1
layer36_max	catboost	HPCLAS_TRAIN_P_002815	1	HPCLAS_TRAIN_P_002815	0	D_hard_sample	3.8903831948563847	0.9799718133376387	1
layer36_max	catboost	HPCLAS_TRAIN_P_002834	1	HPCLAS_TRAIN_P_002834	0	D_hard_sample	0.9539693685871977	0.7219127490450656	1
layer36_max	catboost	HPCLAS_TRAIN_P_002837	1	HPCLAS_TRAIN_P_002837	0	A_clean_core	2.071956442870618	0.8881474651428748	1
layer36_max	catboost	HPCLAS_TRAIN_P_002843	1	HPCLAS_TRAIN_P_002843	0	D_hard_sample	-0.39226104959630287	0.40317311774421083	0
layer36_max	catboost	HPCLAS_TRAIN_P_002847	1	HPCLAS_TRAIN_P_002847	0	D_hard_sample	0.301348526269207	0.5747721421264236	1
layer36_max	catboost	HPCLAS_TRAIN_P_002849	1	HPCLAS_TRAIN_P_002849	0	A_clean_core	2.7191836282557085	0.9381491804651274	1
layer36_max	catboost	HPCLAS_TRAIN_P_002850	1	HPCLAS_TRAIN_P_002850	0	A_clean_core	5.08876347370715	0.9938721430045889	1
layer36_max	catboost	HPCLAS_TRAIN_P_002852	1	HPCLAS_TRAIN_P_002852	0	A_clean_core	4.078271834665188	0.9833453649106756	1
layer36_max	catboost	HPCLAS_TRAIN_P_002853	1	HPCLAS_TRAIN_N_000764	0	B_ambiguous	3.2465534933210947	0.9625490696181113	1
layer36_max	catboost	HPCLAS_TRAIN_P_002857	1	HPCLAS_TRAIN_P_002857	0	A_clean_core	6.856312912944236	0.998948318689827	1
layer36_max	catboost	HPCLAS_TRAIN_P_002858	1	HPCLAS_TRAIN_P_002858	0	A_clean_core	1.9005740899689334	0.8699564874920256	1
layer36_max	catboost	HPCLAS_TRAIN_P_002859	1	HPCLAS_TRAIN_P_002859	0	A_clean_core	5.314200575067018	0.9951028883987851	1
layer36_max	catboost	HPCLAS_TRAIN_P_002867	1	HPCLAS_TRAIN_P_002867	0	A_clean_core	3.8050263525957897	0.9782260473468669	1
layer36_max	catboost	HPCLAS_TRAIN_P_002869	1	HPCLAS_TRAIN_P_002869	0	A_clean_core	8.940519332229877	0.9998690441476676	1
layer36_max	catboost	HPCLAS_TRAIN_P_002873	1	HPCLAS_TRAIN_P_002873	0	A_clean_core	-0.6043526596936493	0.3533485063446325	0
layer36_max	catboost	HPCLAS_TRAIN_P_002885	1	HPCLAS_TRAIN_P_002885	0	A_clean_core	6.350929555278906	0.9982579159603387	1
layer36_max	catboost	HPCLAS_TRAIN_P_002889	1	HPCLAS_TRAIN_P_002889	0	A_clean_core	0.1551567949161898	0.5387115692013763	1
layer36_max	catboost	HPCLAS_TRAIN_P_002902	1	HPCLAS_TRAIN_P_002902	0	D_hard_sample	-1.3371290999526222	0.2079825734727923	0
layer36_max	catboost	HPCLAS_TRAIN_P_002907	1	HPCLAS_TRAIN_P_002907	0	A_clean_core	3.8936103638217747	0.9800350551580804	1
layer36_max	catboost	HPCLAS_TRAIN_P_002910	1	HPCLAS_TRAIN_P_002910	0	A_clean_core	7.425927968113604	0.9994047466226177	1
layer36_max	catboost	HPCLAS_TRAIN_P_002924	1	HPCLAS_TRAIN_P_002924	0	D_hard_sample	1.7032920207194826	0.8459642028307256	1
layer36_max	catboost	HPCLAS_TRAIN_P_002927	1	HPCLAS_TRAIN_P_002927	0	A_clean_core	1.4781452471871266	0.8142922677840573	1
layer36_max	catboost	HPCLAS_TRAIN_P_002939	1	HPCLAS_TRAIN_P_002939	0	A_clean_core	3.804954804896101	0.9782245233396198	1
layer36_max	catboost	HPCLAS_TRAIN_P_002947	1	HPCLAS_TRAIN_P_002947	0	D_hard_sample	1.496170090312488	0.8170025638446331	1
layer36_max	catboost	HPCLAS_TRAIN_P_002952	1	HPCLAS_TRAIN_P_002952	0	A_clean_core	1.1065709438472795	0.7514892768250002	1
layer36_max	catboost	HPCLAS_TRAIN_P_002955	1	HPCLAS_TRAIN_P_002955	0	A_clean_core	4.778365238034902	0.991660398194323	1
layer36_max	catboost	HPCLAS_TRAIN_P_002960	1	HPCLAS_TRAIN_P_002960	0	A_clean_core	3.5254450863503024	0.9714031523779247	1
layer36_max	catboost	HPCLAS_TRAIN_P_002961	1	HPCLAS_TRAIN_P_002961	0	A_clean_core	3.866103464768073	0.9794896787450923	1
layer36_max	catboost	HPCLAS_TRAIN_P_002965	1	HPCLAS_TRAIN_P_002965	0	A_clean_core	2.6237506063563485	0.9323745743512709	1
layer36_max	catboost	HPCLAS_TRAIN_P_002971	1	HPCLAS_TRAIN_P_002971	0	A_clean_core	9.091932438900791	0.9998874423477216	1
layer36_max	catboost	HPCLAS_TRAIN_P_002972	1	HPCLAS_TRAIN_P_002972	0	D_hard_sample	1.004556956456895	0.7319535867244952	1
layer36_max	catboost	HPCLAS_TRAIN_P_002990	1	HPCLAS_TRAIN_P_002990	0	A_clean_core	6.672930270262584	0.9987369099739979	1
layer36_max	catboost	HPCLAS_TRAIN_P_002995	1	HPCLAS_TRAIN_P_002995	0	A_clean_core	7.280348123158701	0.9993115286353816	1
layer36_max	catboost	HPCLAS_TRAIN_P_003021	1	HPCLAS_TRAIN_P_003021	0	A_clean_core	8.768229151013891	0.9998444253283064	1
layer36_max	catboost	HPCLAS_TRAIN_P_003031	1	HPCLAS_TRAIN_P_003031	0	A_clean_core	5.797979383476136	0.9969754969125858	1
layer36_max	catboost	HPCLAS_TRAIN_P_003046	1	HPCLAS_TRAIN_P_003046	0	A_clean_core	1.3909238910522783	0.8007396961344329	1
layer36_max	catboost	HPCLAS_TRAIN_P_003048	1	HPCLAS_TRAIN_P_003048	0	A_clean_core	4.270724356560379	0.986220858443308	1
layer36_max	catboost	HPCLAS_TRAIN_P_003052	1	HPCLAS_TRAIN_P_003052	0	A_clean_core	7.02988292082511	0.9991157472012799	1
