representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layer36_max	catboost	HPCLAS_TRAIN_P_001599	1	HPCLAS_TRAIN_P_001599	3	D_hard_sample	-0.2704592244522175	0.43279435957646795	0
layer36_max	catboost	HPCLAS_TRAIN_P_001604	1	HPCLAS_TRAIN_P_001604	3	A_clean_core	2.341537084620585	0.9122591950329546	1
layer36_max	catboost	HPCLAS_TRAIN_P_001617	1	HPCLAS_TRAIN_P_001617	3	A_clean_core	1.127482856528532	0.7553740700869412	1
layer36_max	catboost	HPCLAS_TRAIN_P_001643	1	HPCLAS_TRAIN_P_001643	3	A_clean_core	7.735817507517526	0.9995632957245565	1
layer36_max	catboost	HPCLAS_TRAIN_P_001646	1	HPCLAS_TRAIN_P_001646	3	D_hard_sample	0.9798092233821176	0.7270703604500679	1
layer36_max	catboost	HPCLAS_TRAIN_P_001647	1	HPCLAS_TRAIN_N_001032	3	B_ambiguous	0.21384009984820135	0.5532572357168957	1
layer36_max	catboost	HPCLAS_TRAIN_P_001658	1	HPCLAS_TRAIN_P_001658	3	A_clean_core	2.538695959385886	0.9268104189833246	1
layer36_max	catboost	HPCLAS_TRAIN_P_001662	1	HPCLAS_TRAIN_P_001662	3	A_clean_core	5.387375410362859	0.9954468635050507	1
layer36_max	catboost	HPCLAS_TRAIN_P_001671	1	HPCLAS_TRAIN_P_001671	3	A_clean_core	6.892880696950482	0.9989860433923364	1
layer36_max	catboost	HPCLAS_TRAIN_P_001676	1	HPCLAS_TRAIN_P_001676	3	A_clean_core	7.198057556101313	0.9992525217229166	1
layer36_max	catboost	HPCLAS_TRAIN_P_001685	1	HPCLAS_TRAIN_P_001685	3	A_clean_core	3.9619475475014534	0.9813292068600684	1
layer36_max	catboost	HPCLAS_TRAIN_P_001692	1	HPCLAS_TRAIN_P_001692	3	D_hard_sample	1.5140261123187315	0.819657110189003	1
layer36_max	catboost	HPCLAS_TRAIN_P_001693	1	HPCLAS_TRAIN_P_001693	3	A_clean_core	5.747231622447452	0.9968185497867179	1
layer36_max	catboost	HPCLAS_TRAIN_P_001697	1	HPCLAS_TRAIN_P_001697	3	A_clean_core	2.8685873568644698	0.9462715720980888	1
layer36_max	catboost	HPCLAS_TRAIN_P_001699	1	HPCLAS_TRAIN_P_001699	3	A_clean_core	4.877003118193434	0.992437806985436	1
layer36_max	catboost	HPCLAS_TRAIN_P_001701	1	HPCLAS_TRAIN_P_001701	3	A_clean_core	7.135120439334526	0.9992040042823929	1
layer36_max	catboost	HPCLAS_TRAIN_P_001703	1	HPCLAS_TRAIN_P_001703	3	A_clean_core	1.3518705036938587	0.7944352644202667	1
layer36_max	catboost	HPCLAS_TRAIN_P_001707	1	HPCLAS_TRAIN_P_001707	3	A_clean_core	5.712665797577504	0.9967070261122274	1
layer36_max	catboost	HPCLAS_TRAIN_P_001715	1	HPCLAS_TRAIN_P_001715	3	A_clean_core	7.5614741269771795	0.999480162398379	1
layer36_max	catboost	HPCLAS_TRAIN_P_001721	1	HPCLAS_TRAIN_P_001721	3	A_clean_core	2.2699952230324563	0.9063613823397764	1
layer36_max	catboost	HPCLAS_TRAIN_P_001724	1	HPCLAS_TRAIN_P_001724	3	A_clean_core	3.3015729644869114	0.9644827332547852	1
layer36_max	catboost	HPCLAS_TRAIN_P_001726	1	HPCLAS_TRAIN_P_001726	3	A_clean_core	5.814034542968716	0.9970235246793415	1
layer36_max	catboost	HPCLAS_TRAIN_P_001751	1	HPCLAS_TRAIN_P_001751	3	A_clean_core	2.06813673386486	0.8877674463899362	1
layer36_max	catboost	HPCLAS_TRAIN_P_001754	1	HPCLAS_TRAIN_P_001754	3	A_clean_core	3.133003161024149	0.958233750481475	1
layer36_max	catboost	HPCLAS_TRAIN_P_001755	1	HPCLAS_TRAIN_P_001755	3	A_clean_core	4.1827662490079	0.9849730089165684	1
layer36_max	catboost	HPCLAS_TRAIN_P_001760	1	HPCLAS_TRAIN_P_001760	3	A_clean_core	2.309933132758759	0.9096963623778731	1
layer36_max	catboost	HPCLAS_TRAIN_P_001770	1	HPCLAS_TRAIN_P_001770	3	A_clean_core	6.416820900006831	0.998368822951099	1
layer36_max	catboost	HPCLAS_TRAIN_P_001772	1	HPCLAS_TRAIN_P_001772	3	A_clean_core	6.388833322704741	0.9983226030606409	1
layer36_max	catboost	HPCLAS_TRAIN_P_001775	1	HPCLAS_TRAIN_P_001775	3	A_clean_core	2.9984468724961078	0.9525039123696728	1
layer36_max	catboost	HPCLAS_TRAIN_P_001781	1	HPCLAS_TRAIN_P_001781	3	A_clean_core	8.259630985724185	0.9997413124788537	1
layer36_max	catboost	HPCLAS_TRAIN_P_001783	1	HPCLAS_TRAIN_P_001783	3	A_clean_core	7.499202900849647	0.9994467808118954	1
layer36_max	catboost	HPCLAS_TRAIN_P_001786	1	HPCLAS_TRAIN_P_001786	3	A_clean_core	6.6178502860611035	0.9986654827920595	1
layer36_max	catboost	HPCLAS_TRAIN_P_001790	1	HPCLAS_TRAIN_P_001790	3	A_clean_core	2.348843910454007	0.9128422915289232	1
layer36_max	catboost	HPCLAS_TRAIN_P_001793	1	HPCLAS_TRAIN_P_001793	3	A_clean_core	5.472256630856221	0.9958158410704766	1
layer36_max	catboost	HPCLAS_TRAIN_P_001794	1	HPCLAS_TRAIN_P_001794	3	A_clean_core	1.5866045580571728	0.8301378517589529	1
layer36_max	catboost	HPCLAS_TRAIN_P_001802	1	HPCLAS_TRAIN_P_001802	3	A_clean_core	6.578101073606248	0.9986114435476897	1
layer36_max	catboost	HPCLAS_TRAIN_P_001808	1	HPCLAS_TRAIN_P_001808	3	A_clean_core	7.215360223395136	0.9992653344225582	1
layer36_max	catboost	HPCLAS_TRAIN_P_001827	1	HPCLAS_TRAIN_P_001827	3	D_hard_sample	-2.4197652727137733	0.08167785982553778	0
layer36_max	catboost	HPCLAS_TRAIN_P_001833	1	HPCLAS_TRAIN_P_001833	3	A_clean_core	8.098770510718989	0.9996961797690748	1
layer36_max	catboost	HPCLAS_TRAIN_P_001834	1	HPCLAS_TRAIN_P_001834	3	A_clean_core	0.8091609571237879	0.6919306805370719	1
layer36_max	catboost	HPCLAS_TRAIN_P_001838	1	HPCLAS_TRAIN_P_002877	3	A_clean_core	7.805320831225392	0.9995926053999133	1
layer36_max	catboost	HPCLAS_TRAIN_P_001842	1	HPCLAS_TRAIN_P_001842	3	A_clean_core	7.718236429458341	0.9995555535464438	1
layer36_max	catboost	HPCLAS_TRAIN_P_001854	1	HPCLAS_TRAIN_P_001854	3	A_clean_core	2.8661334448879527	0.9461466743667448	1
layer36_max	catboost	HPCLAS_TRAIN_P_001860	1	HPCLAS_TRAIN_P_001860	3	A_clean_core	5.468661059731611	0.9958008328381572	1
layer36_max	catboost	HPCLAS_TRAIN_P_001868	1	HPCLAS_TRAIN_P_001868	3	A_clean_core	6.779184801066715	0.9988640901923495	1
layer36_max	catboost	HPCLAS_TRAIN_P_001889	1	HPCLAS_TRAIN_P_001889	3	D_hard_sample	-0.08876264711225865	0.4778238964146684	0
layer36_max	catboost	HPCLAS_TRAIN_P_001906	1	HPCLAS_TRAIN_P_001906	3	A_clean_core	6.663651888216601	0.9987251510149858	1
layer36_max	catboost	HPCLAS_TRAIN_P_001910	1	HPCLAS_TRAIN_P_001910	3	D_hard_sample	-0.6373907212018921	0.3458366083634632	0
layer36_max	catboost	HPCLAS_TRAIN_P_001926	1	HPCLAS_TRAIN_P_001926	3	A_clean_core	0.8127808953794093	0.69270177945369	1
layer36_max	catboost	HPCLAS_TRAIN_P_001945	1	HPCLAS_TRAIN_P_001945	3	A_clean_core	3.938371111998043	0.9808922969930598	1
layer36_max	catboost	HPCLAS_TRAIN_P_001946	1	HPCLAS_TRAIN_P_001946	3	A_clean_core	1.2609482336159432	0.7791892977269123	1
layer36_max	catboost	HPCLAS_TRAIN_P_001949	1	HPCLAS_TRAIN_P_001949	3	A_clean_core	7.534231256942786	0.9994658135305017	1
layer36_max	catboost	HPCLAS_TRAIN_P_001950	1	HPCLAS_TRAIN_P_001950	3	A_clean_core	2.020583986241928	0.8829413810464799	1
layer36_max	catboost	HPCLAS_TRAIN_P_001958	1	HPCLAS_TRAIN_P_001958	3	A_clean_core	2.2602200694099936	0.9055284589350205	1
layer36_max	catboost	HPCLAS_TRAIN_P_001967	1	HPCLAS_TRAIN_P_001967	3	A_clean_core	4.749350634360414	0.9914169906753737	1
layer36_max	catboost	HPCLAS_TRAIN_P_001970	1	HPCLAS_TRAIN_P_001970	3	A_clean_core	5.94183159564451	0.9973796709141266	1
layer36_max	catboost	HPCLAS_TRAIN_P_001973	1	HPCLAS_TRAIN_P_001973	3	A_clean_core	5.501834469317659	0.9959372916758976	1
layer36_max	catboost	HPCLAS_TRAIN_P_001978	1	HPCLAS_TRAIN_P_001978	3	A_clean_core	0.6842427918894188	0.6646849857795969	1
layer36_max	catboost	HPCLAS_TRAIN_P_001980	1	HPCLAS_TRAIN_P_001980	3	A_clean_core	3.8289465819069037	0.9787297584782206	1
layer36_max	catboost	HPCLAS_TRAIN_P_001982	1	HPCLAS_TRAIN_P_001982	3	A_clean_core	1.1462935064325523	0.758833259715645	1
layer36_max	catboost	HPCLAS_TRAIN_P_001991	1	HPCLAS_TRAIN_P_001991	3	A_clean_core	3.851283853244859	0.9791898327935336	1
layer36_max	catboost	HPCLAS_TRAIN_P_001996	1	HPCLAS_TRAIN_P_001996	3	A_clean_core	2.185141883546179	0.8989072896991445	1
layer36_max	catboost	HPCLAS_TRAIN_P_001997	1	HPCLAS_TRAIN_P_001997	3	A_clean_core	7.312648704994299	0.9993333967592649	1
layer36_max	catboost	HPCLAS_TRAIN_P_002000	1	HPCLAS_TRAIN_P_002000	3	A_clean_core	0.9179136295704425	0.7146168026839763	1
layer36_max	catboost	HPCLAS_TRAIN_P_002002	1	HPCLAS_TRAIN_P_002002	3	A_clean_core	6.387543731278275	0.9983204421440256	1
layer36_max	catboost	HPCLAS_TRAIN_P_002011	1	HPCLAS_TRAIN_P_002011	3	A_clean_core	5.122379961242818	0.9940735155131255	1
layer36_max	catboost	HPCLAS_TRAIN_P_002027	1	HPCLAS_TRAIN_P_002027	3	A_clean_core	5.875984993558077	0.9972018228535211	1
layer36_max	catboost	HPCLAS_TRAIN_P_002028	1	HPCLAS_TRAIN_P_002028	3	A_clean_core	7.306545926615191	0.9993293189254372	1
layer36_max	catboost	HPCLAS_TRAIN_P_002029	1	HPCLAS_TRAIN_P_002029	3	A_clean_core	5.02701439326559	0.9934843698024521	1
layer36_max	catboost	HPCLAS_TRAIN_P_002037	1	HPCLAS_TRAIN_P_002037	3	A_clean_core	1.8265092777468142	0.8613453571126963	1
layer36_max	catboost	HPCLAS_TRAIN_P_002041	1	HPCLAS_TRAIN_P_002041	3	A_clean_core	4.822869599448827	0.9920205125063013	1
layer36_max	catboost	HPCLAS_TRAIN_P_002044	1	HPCLAS_TRAIN_P_002044	3	D_hard_sample	0.27744007491224343	0.568918512788177	1
layer36_max	catboost	HPCLAS_TRAIN_P_002049	1	HPCLAS_TRAIN_P_002049	3	D_hard_sample	0.4527577041534744	0.6112947024149314	1
layer36_max	catboost	HPCLAS_TRAIN_P_002058	1	HPCLAS_TRAIN_P_002058	3	D_hard_sample	-0.3400398887731512	0.41579978763723097	0
layer36_max	catboost	HPCLAS_TRAIN_P_002064	1	HPCLAS_TRAIN_P_002064	3	A_clean_core	6.414628180611423	0.9983652481667683	1
layer36_max	catboost	HPCLAS_TRAIN_P_002065	1	HPCLAS_TRAIN_P_002065	3	D_hard_sample	-0.2080134096909574	0.44818335334633524	0
layer36_max	catboost	HPCLAS_TRAIN_P_002073	1	HPCLAS_TRAIN_P_002073	3	A_clean_core	6.837837297736563	0.9989287286339966	1
layer36_max	catboost	HPCLAS_TRAIN_P_002092	1	HPCLAS_TRAIN_P_002092	3	D_hard_sample	1.2534394132266202	0.7778946721820111	1
layer36_max	catboost	HPCLAS_TRAIN_P_002096	1	HPCLAS_TRAIN_P_002096	3	A_clean_core	4.952947799130875	0.9929869707266095	1
layer36_max	catboost	HPCLAS_TRAIN_P_002097	1	HPCLAS_TRAIN_P_002097	3	B_ambiguous	2.2930848802543613	0.9083027101741389	1
layer36_max	catboost	HPCLAS_TRAIN_P_002110	1	HPCLAS_TRAIN_P_002110	3	A_clean_core	3.3989546992739066	0.9676718510983481	1
layer36_max	catboost	HPCLAS_TRAIN_P_002125	1	HPCLAS_TRAIN_P_002125	3	D_hard_sample	-0.09070382786348805	0.47733957686088385	0
layer36_max	catboost	HPCLAS_TRAIN_P_002129	1	HPCLAS_TRAIN_P_002129	3	A_clean_core	2.7933308161644326	0.942314368198064	1
layer36_max	catboost	HPCLAS_TRAIN_P_002139	1	HPCLAS_TRAIN_P_002139	3	D_hard_sample	1.361849355118122	0.7960601019817888	1
layer36_max	catboost	HPCLAS_TRAIN_P_002140	1	HPCLAS_TRAIN_P_002140	3	A_clean_core	6.329439414320365	0.9982201405164779	1
layer36_max	catboost	HPCLAS_TRAIN_P_002143	1	HPCLAS_TRAIN_P_002143	3	A_clean_core	0.9874388739844481	0.7285817553039489	1
layer36_max	catboost	HPCLAS_TRAIN_P_002146	1	HPCLAS_TRAIN_P_002146	3	A_clean_core	8.325774138685867	0.9997578652824779	1
layer36_max	catboost	HPCLAS_TRAIN_P_002147	1	HPCLAS_TRAIN_P_002147	3	A_clean_core	4.670456406219773	0.9907189518526238	1
layer36_max	catboost	HPCLAS_TRAIN_P_002153	1	HPCLAS_TRAIN_P_002153	3	A_clean_core	4.645348240105263	0.9904852169364421	1
layer36_max	catboost	HPCLAS_TRAIN_P_002155	1	HPCLAS_TRAIN_P_002155	3	A_clean_core	2.823549530072183	0.9439352092596334	1
layer36_max	catboost	HPCLAS_TRAIN_P_002160	1	HPCLAS_TRAIN_P_002160	3	A_clean_core	8.187856214699321	0.9997220680296802	1
layer36_max	catboost	HPCLAS_TRAIN_P_002163	1	HPCLAS_TRAIN_P_002163	3	A_clean_core	2.013636517714403	0.8822214066165148	1
layer36_max	catboost	HPCLAS_TRAIN_P_002165	1	HPCLAS_TRAIN_P_002165	3	D_hard_sample	-1.175374175502631	0.23588495093237796	0
layer36_max	catboost	HPCLAS_TRAIN_P_002169	1	HPCLAS_TRAIN_P_002169	3	D_hard_sample	-0.7637897233076021	0.31782404234627676	0
layer36_max	catboost	HPCLAS_TRAIN_P_002170	1	HPCLAS_TRAIN_P_002170	3	A_clean_core	3.931483210162411	0.9807627712921897	1
layer36_max	catboost	HPCLAS_TRAIN_P_002181	1	HPCLAS_TRAIN_P_002181	3	D_hard_sample	0.9709575488796854	0.725310316444791	1
layer36_max	catboost	HPCLAS_TRAIN_P_002185	1	HPCLAS_TRAIN_P_002185	3	A_clean_core	0.939343276466184	0.7189669832373652	1
layer36_max	catboost	HPCLAS_TRAIN_P_002194	1	HPCLAS_TRAIN_P_002194	3	D_hard_sample	0.6414447699108818	0.6550799797578762	1
layer36_max	catboost	HPCLAS_TRAIN_P_002197	1	HPCLAS_TRAIN_P_002197	3	A_clean_core	1.952281403579381	0.8756951926434372	1
layer36_max	catboost	HPCLAS_TRAIN_P_002200	1	HPCLAS_TRAIN_P_003205	3	A_clean_core	6.370102061884733	0.9982909413935387	1
layer36_max	catboost	HPCLAS_TRAIN_P_002217	1	HPCLAS_TRAIN_P_002217	3	D_hard_sample	1.5264622755027524	0.8214881131235138	1
layer36_max	catboost	HPCLAS_TRAIN_P_002230	1	HPCLAS_TRAIN_P_002230	3	D_hard_sample	0.8698892817484645	0.7047226593107376	1
layer36_max	catboost	HPCLAS_TRAIN_P_002237	1	HPCLAS_TRAIN_P_002237	3	A_clean_core	0.7640928908537608	0.682241684361046	1
layer36_max	catboost	HPCLAS_TRAIN_P_002240	1	HPCLAS_TRAIN_P_002240	3	A_clean_core	8.999399079021028	0.9998765312604987	1
layer36_max	catboost	HPCLAS_TRAIN_P_002246	1	HPCLAS_TRAIN_P_002246	3	A_clean_core	4.847540564975975	0.9922134515124964	1
layer36_max	catboost	HPCLAS_TRAIN_P_002247	1	HPCLAS_TRAIN_N_003434	3	B_ambiguous	-1.6340708001288449	0.16327346528935704	0
layer36_max	catboost	HPCLAS_TRAIN_P_002255	1	HPCLAS_TRAIN_N_002212	3	B_ambiguous	0.06774203711787816	0.5169290358522467	1
layer36_max	catboost	HPCLAS_TRAIN_P_002256	1	HPCLAS_TRAIN_P_002256	3	A_clean_core	2.36983525964401	0.9144979801616572	1
layer36_max	catboost	HPCLAS_TRAIN_P_002275	1	HPCLAS_TRAIN_P_002275	3	D_hard_sample	-0.63357636514354	0.34670005073856275	0
layer36_max	catboost	HPCLAS_TRAIN_P_002279	1	HPCLAS_TRAIN_P_002279	3	A_clean_core	5.554817541725091	0.9961461354370807	1
layer36_max	catboost	HPCLAS_TRAIN_P_002286	1	HPCLAS_TRAIN_P_002286	3	B_ambiguous	2.5535238088813434	0.9278098908641762	1
layer36_max	catboost	HPCLAS_TRAIN_P_002292	1	HPCLAS_TRAIN_P_002292	3	A_clean_core	7.853007832132116	0.9996115695158233	1
layer36_max	catboost	HPCLAS_TRAIN_P_002293	1	HPCLAS_TRAIN_P_002293	3	A_clean_core	8.517711019751323	0.9998001434894662	1
layer36_max	catboost	HPCLAS_TRAIN_P_002299	1	HPCLAS_TRAIN_P_002299	3	A_clean_core	4.403666967074052	0.9879154216714271	1
layer36_max	catboost	HPCLAS_TRAIN_P_002315	1	HPCLAS_TRAIN_P_002315	3	A_clean_core	2.0813163592887203	0.8890739210997425	1
layer36_max	catboost	HPCLAS_TRAIN_P_002327	1	HPCLAS_TRAIN_P_002327	3	D_hard_sample	-0.08365632094476178	0.4790981082906825	0
layer36_max	catboost	HPCLAS_TRAIN_P_002328	1	HPCLAS_TRAIN_P_002328	3	A_clean_core	4.940730413278585	0.9929013762526702	1
layer36_max	catboost	HPCLAS_TRAIN_P_002344	1	HPCLAS_TRAIN_P_002344	3	A_clean_core	4.647823709640482	0.9905085180813666	1
layer36_max	catboost	HPCLAS_TRAIN_P_002348	1	HPCLAS_TRAIN_P_002348	3	A_clean_core	2.4876176117860913	0.9232691967747811	1
layer36_max	catboost	HPCLAS_TRAIN_P_002352	1	HPCLAS_TRAIN_P_002352	3	A_clean_core	6.233730155509659	0.9980417231533256	1
layer36_max	catboost	HPCLAS_TRAIN_P_002359	1	HPCLAS_TRAIN_P_002359	3	A_clean_core	2.7787714896907567	0.9415178369027924	1
layer36_max	catboost	HPCLAS_TRAIN_P_002363	1	HPCLAS_TRAIN_P_002363	3	A_clean_core	3.570920380244355	0.9726396926096439	1
layer36_max	catboost	HPCLAS_TRAIN_P_002379	1	HPCLAS_TRAIN_P_002379	3	A_clean_core	6.718220952142571	0.9987927725459944	1
layer36_max	catboost	HPCLAS_TRAIN_P_002380	1	HPCLAS_TRAIN_P_002380	3	A_clean_core	6.323457066666444	0.9982094799875594	1
layer36_max	catboost	HPCLAS_TRAIN_P_002413	1	HPCLAS_TRAIN_P_002413	3	A_clean_core	2.9820557872588056	0.9517568519995595	1
layer36_max	catboost	HPCLAS_TRAIN_P_002418	1	HPCLAS_TRAIN_P_002418	3	A_clean_core	3.741954197865359	0.9768413116485739	1
layer36_max	catboost	HPCLAS_TRAIN_P_002422	1	HPCLAS_TRAIN_N_003779	3	B_ambiguous	1.9979929745740002	0.8805861920795581	1
layer36_max	catboost	HPCLAS_TRAIN_P_002425	1	HPCLAS_TRAIN_P_002425	3	A_clean_core	5.552742798490361	0.9961381622677746	1
layer36_max	catboost	HPCLAS_TRAIN_P_002435	1	HPCLAS_TRAIN_P_002435	3	A_clean_core	0.5369071113780517	0.6310926401496786	1
layer36_max	catboost	HPCLAS_TRAIN_P_002437	1	HPCLAS_TRAIN_P_002437	3	A_clean_core	6.593945356167634	0.9986332410201841	1
layer36_max	catboost	HPCLAS_TRAIN_P_002438	1	HPCLAS_TRAIN_P_002438	3	A_clean_core	5.728860434154856	0.9967597537254241	1
layer36_max	catboost	HPCLAS_TRAIN_P_002441	1	HPCLAS_TRAIN_P_002441	3	D_hard_sample	-0.5678599579621931	0.36173077487738353	0
layer36_max	catboost	HPCLAS_TRAIN_P_002442	1	HPCLAS_TRAIN_P_002442	3	A_clean_core	6.134636378549242	0.9978381707656243	1
layer36_max	catboost	HPCLAS_TRAIN_P_002443	1	HPCLAS_TRAIN_P_002443	3	A_clean_core	8.54358074204029	0.9998052464246239	1
layer36_max	catboost	HPCLAS_TRAIN_P_002447	1	HPCLAS_TRAIN_P_002447	3	A_clean_core	3.135178936347788	0.958320742225144	1
layer36_max	catboost	HPCLAS_TRAIN_P_002452	1	HPCLAS_TRAIN_P_002452	3	D_hard_sample	2.609240105841484	0.9314538948095256	1
layer36_max	catboost	HPCLAS_TRAIN_P_002456	1	HPCLAS_TRAIN_P_002456	3	A_clean_core	6.50775773764358	0.9985104011850842	1
layer36_max	catboost	HPCLAS_TRAIN_P_002459	1	HPCLAS_TRAIN_P_002459	3	A_clean_core	1.8937707185629873	0.8691848679828564	1
layer36_max	catboost	HPCLAS_TRAIN_P_002461	1	HPCLAS_TRAIN_P_002461	3	D_hard_sample	-0.23987721822737956	0.44031660859235605	0
layer36_max	catboost	HPCLAS_TRAIN_P_002462	1	HPCLAS_TRAIN_P_002462	3	A_clean_core	4.492795506754385	0.9889344952490593	1
layer36_max	catboost	HPCLAS_TRAIN_P_002463	1	HPCLAS_TRAIN_P_002463	3	A_clean_core	5.6345512222059195	0.9964404357268867	1
layer36_max	catboost	HPCLAS_TRAIN_P_002469	1	HPCLAS_TRAIN_P_002469	3	D_hard_sample	0.10100225980224564	0.5252291207815075	1
layer36_max	catboost	HPCLAS_TRAIN_P_002471	1	HPCLAS_TRAIN_P_002471	3	A_clean_core	2.980439261301696	0.9516825737757456	1
layer36_max	catboost	HPCLAS_TRAIN_P_002472	1	HPCLAS_TRAIN_P_002472	3	D_hard_sample	0.818166325902334	0.6938469634185289	1
layer36_max	catboost	HPCLAS_TRAIN_P_002475	1	HPCLAS_TRAIN_P_002475	3	A_clean_core	5.782270408281646	0.9969277570460826	1
layer36_max	catboost	HPCLAS_TRAIN_P_002476	1	HPCLAS_TRAIN_P_002476	3	A_clean_core	7.402379421754962	0.9993905715675065	1
layer36_max	catboost	HPCLAS_TRAIN_P_002479	1	HPCLAS_TRAIN_P_002479	3	A_clean_core	7.945333801528671	0.9996458138906588	1
layer36_max	catboost	HPCLAS_TRAIN_P_002483	1	HPCLAS_TRAIN_P_002483	3	A_clean_core	3.021406826435581	0.9535319000856347	1
layer36_max	catboost	HPCLAS_TRAIN_P_002496	1	HPCLAS_TRAIN_P_002496	3	A_clean_core	3.7189028529262522	0.9763140636685689	1
layer36_max	catboost	HPCLAS_TRAIN_P_002515	1	HPCLAS_TRAIN_P_002515	3	A_clean_core	5.4895271732213695	0.995887188682324	1
layer36_max	catboost	HPCLAS_TRAIN_P_002522	1	HPCLAS_TRAIN_P_002522	3	A_clean_core	5.9830685303977695	0.9974852614477853	1
layer36_max	catboost	HPCLAS_TRAIN_P_002530	1	HPCLAS_TRAIN_P_002530	3	D_hard_sample	0.6993095643958748	0.668034675934666	1
layer36_max	catboost	HPCLAS_TRAIN_P_002531	1	HPCLAS_TRAIN_P_002531	3	A_clean_core	6.188293187531163	0.9979508791075214	1
layer36_max	catboost	HPCLAS_TRAIN_P_002534	1	HPCLAS_TRAIN_P_002534	3	D_hard_sample	2.348137867996731	0.9127861015377284	1
layer36_max	catboost	HPCLAS_TRAIN_P_002548	1	HPCLAS_TRAIN_P_002548	3	A_clean_core	4.615598644389454	0.9902007189125206	1
layer36_max	catboost	HPCLAS_TRAIN_P_002554	1	HPCLAS_TRAIN_P_002554	3	A_clean_core	6.160974202779232	0.997894247041806	1
layer36_max	catboost	HPCLAS_TRAIN_P_002574	1	HPCLAS_TRAIN_P_002574	3	A_clean_core	6.387064297477371	0.9983196380675728	1
layer36_max	catboost	HPCLAS_TRAIN_P_002575	1	HPCLAS_TRAIN_P_002575	3	A_clean_core	1.8918582140266775	0.8689672577910148	1
layer36_max	catboost	HPCLAS_TRAIN_P_002579	1	HPCLAS_TRAIN_P_002579	3	A_clean_core	3.989971554336533	0.9818358016711559	1
layer36_max	catboost	HPCLAS_TRAIN_P_002580	1	HPCLAS_TRAIN_P_002580	3	A_clean_core	7.805049759385932	0.9995924949967488	1
layer36_max	catboost	HPCLAS_TRAIN_P_002586	1	HPCLAS_TRAIN_P_002586	3	A_clean_core	6.6818565609742935	0.9987481204597244	1
layer36_max	catboost	HPCLAS_TRAIN_P_002592	1	HPCLAS_TRAIN_P_002592	3	A_clean_core	0.7275916567982886	0.6742765559146465	1
layer36_max	catboost	HPCLAS_TRAIN_P_002601	1	HPCLAS_TRAIN_P_002601	3	A_clean_core	1.7799227714614727	0.8556873294876954	1
layer36_max	catboost	HPCLAS_TRAIN_P_002617	1	HPCLAS_TRAIN_P_002617	3	A_clean_core	2.3281269242796983	0.9111798633341166	1
layer36_max	catboost	HPCLAS_TRAIN_P_002621	1	HPCLAS_TRAIN_N_003127	3	B_ambiguous	2.955942411751324	0.9505435931193085	1
layer36_max	catboost	HPCLAS_TRAIN_P_002622	1	HPCLAS_TRAIN_P_002622	3	A_clean_core	1.612793793637763	0.8337989067050393	1
layer36_max	catboost	HPCLAS_TRAIN_P_002625	1	HPCLAS_TRAIN_P_002625	3	D_hard_sample	1.2120432806819281	0.7706602843309128	1
layer36_max	catboost	HPCLAS_TRAIN_P_002629	1	HPCLAS_TRAIN_P_002629	3	A_clean_core	5.8605532993261065	0.9971584309962455	1
layer36_max	catboost	HPCLAS_TRAIN_P_002632	1	HPCLAS_TRAIN_P_002632	3	A_clean_core	2.5524363170117885	0.9277370181793624	1
layer36_max	catboost	HPCLAS_TRAIN_P_002640	1	HPCLAS_TRAIN_P_002640	3	D_hard_sample	0.34389748969404865	0.5851369580264721	1
layer36_max	catboost	HPCLAS_TRAIN_P_002642	1	HPCLAS_TRAIN_P_002642	3	A_clean_core	3.523288840301158	0.9713431929492551	1
layer36_max	catboost	HPCLAS_TRAIN_P_002645	1	HPCLAS_TRAIN_P_002645	3	A_clean_core	4.29085933373838	0.9864918163770405	1
layer36_max	catboost	HPCLAS_TRAIN_P_002650	1	HPCLAS_TRAIN_P_002650	3	A_clean_core	4.578792946498118	0.9898370637536935	1
layer36_max	catboost	HPCLAS_TRAIN_P_002652	1	HPCLAS_TRAIN_N_002087	3	B_ambiguous	-0.95147722489956	0.27858783717692703	0
layer36_max	catboost	HPCLAS_TRAIN_P_002655	1	HPCLAS_TRAIN_P_002655	3	A_clean_core	4.375086203895114	0.9875694074365974	1
layer36_max	catboost	HPCLAS_TRAIN_P_002665	1	HPCLAS_TRAIN_P_002665	3	D_hard_sample	0.4912349235890118	0.6203973056021306	1
layer36_max	catboost	HPCLAS_TRAIN_P_002667	1	HPCLAS_TRAIN_P_002667	3	A_clean_core	1.4299357204991623	0.8068913000784628	1
layer36_max	catboost	HPCLAS_TRAIN_P_002668	1	HPCLAS_TRAIN_P_002668	3	A_clean_core	4.712643973729733	0.9910989397936227	1
layer36_max	catboost	HPCLAS_TRAIN_P_002680	1	HPCLAS_TRAIN_P_002680	3	A_clean_core	6.128165542589167	0.9978241671018158	1
layer36_max	catboost	HPCLAS_TRAIN_P_002695	1	HPCLAS_TRAIN_P_002695	3	D_hard_sample	1.0181981857972278	0.7346214793411315	1
layer36_max	catboost	HPCLAS_TRAIN_P_002700	1	HPCLAS_TRAIN_P_002700	3	A_clean_core	6.166007151272801	0.997904796413221	1
layer36_max	catboost	HPCLAS_TRAIN_P_002709	1	HPCLAS_TRAIN_P_002709	3	A_clean_core	6.064072782799432	0.9976804799671191	1
