representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layer36_max	catboost	HPCLAS_TRAIN_P_006038	1	HPCLAS_TRAIN_P_006038	1	A_clean_core	5.486720241311131	0.9958756757633364	1
layer36_max	catboost	HPCLAS_TRAIN_P_006043	1	HPCLAS_TRAIN_P_006043	1	A_clean_core	3.120095851955824	0.9577141101209793	1
layer36_max	catboost	HPCLAS_TRAIN_P_006044	1	HPCLAS_TRAIN_P_006044	1	A_clean_core	7.328985945445198	0.9993441916551363	1
layer36_max	catboost	HPCLAS_TRAIN_P_006053	1	HPCLAS_TRAIN_P_006053	1	A_clean_core	0.3880493134750029	0.5958130231639299	1
layer36_max	catboost	HPCLAS_TRAIN_P_006059	1	HPCLAS_TRAIN_P_006059	1	A_clean_core	8.51282982676759	0.999799165762896	1
layer36_max	catboost	HPCLAS_TRAIN_P_006070	1	HPCLAS_TRAIN_P_006070	1	D_hard_sample	2.598743136803088	0.9307806462614673	1
layer36_max	catboost	HPCLAS_TRAIN_P_006073	1	HPCLAS_TRAIN_P_006073	1	A_clean_core	6.845869099151286	0.9989372893042308	1
layer36_max	catboost	HPCLAS_TRAIN_P_006079	1	HPCLAS_TRAIN_P_006079	1	A_clean_core	8.243794923438951	0.9997371843635298	1
layer36_max	catboost	HPCLAS_TRAIN_P_006080	1	HPCLAS_TRAIN_P_006080	1	D_hard_sample	-1.4616711873499353	0.18821185453122288	0
layer36_max	catboost	HPCLAS_TRAIN_P_006081	1	HPCLAS_TRAIN_P_006081	1	A_clean_core	0.3326068713419191	0.5823935332755396	1
layer36_max	catboost	HPCLAS_TRAIN_P_006086	1	HPCLAS_TRAIN_P_006086	1	A_clean_core	2.092025846858349	0.8901257140110088	1
layer36_max	catboost	HPCLAS_TRAIN_P_006087	1	HPCLAS_TRAIN_P_006087	1	A_clean_core	2.7055572505314784	0.9373537692643559	1
layer36_max	catboost	HPCLAS_TRAIN_P_006091	1	HPCLAS_TRAIN_P_006091	1	A_clean_core	3.0508998029208008	0.9548213576835566	1
layer36_max	catboost	HPCLAS_TRAIN_P_006094	1	HPCLAS_TRAIN_P_006094	1	A_clean_core	9.427795333191758	0.9999195500886408	1
layer36_max	catboost	HPCLAS_TRAIN_P_006103	1	HPCLAS_TRAIN_P_006103	1	A_clean_core	5.3836617399289	0.9954300006379087	1
layer36_max	catboost	HPCLAS_TRAIN_P_006108	1	HPCLAS_TRAIN_P_006108	1	D_hard_sample	3.700482140195271	0.9758843279248102	1
layer36_max	catboost	HPCLAS_TRAIN_P_006113	1	HPCLAS_TRAIN_P_006113	1	D_hard_sample	1.2199098914552782	0.7720476916079246	1
layer36_max	catboost	HPCLAS_TRAIN_P_006114	1	HPCLAS_TRAIN_P_006114	1	A_clean_core	4.174477781430711	0.9848498353975217	1
layer36_max	catboost	HPCLAS_TRAIN_P_006116	1	HPCLAS_TRAIN_P_006116	1	A_clean_core	8.77803027183391	0.9998459424526481	1
layer36_max	catboost	HPCLAS_TRAIN_P_006117	1	HPCLAS_TRAIN_P_006117	1	D_hard_sample	2.039761595219321	0.8849089898309577	1
layer36_max	catboost	HPCLAS_TRAIN_P_006121	1	HPCLAS_TRAIN_P_006121	1	B_ambiguous	-4.954883690593341	0.006999560880056984	0
layer36_max	catboost	HPCLAS_TRAIN_P_006124	1	HPCLAS_TRAIN_P_006124	1	A_clean_core	3.570128084205825	0.9726186003512145	1
layer36_max	catboost	HPCLAS_TRAIN_P_006126	1	HPCLAS_TRAIN_P_006126	1	A_clean_core	3.760309075958108	0.9772529281988244	1
layer36_max	catboost	HPCLAS_TRAIN_P_006127	1	HPCLAS_TRAIN_P_006127	1	D_hard_sample	-0.5320562078433513	0.37003743801779154	0
layer36_max	catboost	HPCLAS_TRAIN_P_006139	1	HPCLAS_TRAIN_P_006139	1	A_clean_core	2.558099567777362	0.9281157699253374	1
layer36_max	catboost	HPCLAS_TRAIN_P_006149	1	HPCLAS_TRAIN_P_006149	1	A_clean_core	0.6791576776181556	0.6635506738548149	1
layer36_max	catboost	HPCLAS_TRAIN_P_006154	1	HPCLAS_TRAIN_P_006154	1	A_clean_core	3.365304540537975	0.9666024432359648	1
layer36_max	catboost	HPCLAS_TRAIN_P_006155	1	HPCLAS_TRAIN_P_006155	1	A_clean_core	7.439098454296849	0.999412530422639	1
layer36_max	catboost	HPCLAS_TRAIN_P_006157	1	HPCLAS_TRAIN_P_006157	1	A_clean_core	2.8469828170881755	0.9451625110501171	1
layer36_max	catboost	HPCLAS_TRAIN_P_006162	1	HPCLAS_TRAIN_P_006162	1	A_clean_core	1.361265408040642	0.7959652827087369	1
layer36_max	catboost	HPCLAS_TRAIN_P_006170	1	HPCLAS_TRAIN_P_006170	1	A_clean_core	7.213698360061303	0.9992641133929153	1
layer36_max	catboost	HPCLAS_TRAIN_P_006180	1	HPCLAS_TRAIN_P_006180	1	A_clean_core	5.0215592483815366	0.9934489624555733	1
layer36_max	catboost	HPCLAS_TRAIN_P_006182	1	HPCLAS_TRAIN_P_006182	1	A_clean_core	5.398912243660182	0.9954988553548305	1
layer36_max	catboost	HPCLAS_TRAIN_P_006207	1	HPCLAS_TRAIN_P_006207	1	A_clean_core	6.299896585989004	0.998166871843628	1
layer36_max	catboost	HPCLAS_TRAIN_P_006216	1	HPCLAS_TRAIN_P_006216	1	A_clean_core	7.6166976329027705	0.9995080776486013	1
layer36_max	catboost	HPCLAS_TRAIN_P_006221	1	HPCLAS_TRAIN_P_006221	1	A_clean_core	2.827670252716165	0.944152885695679	1
layer36_max	catboost	HPCLAS_TRAIN_P_006229	1	HPCLAS_TRAIN_P_006229	1	A_clean_core	8.6586714941782	0.9998264153348296	1
layer36_max	catboost	HPCLAS_TRAIN_P_006230	1	HPCLAS_TRAIN_P_006230	1	A_clean_core	5.508805404768621	0.9959654002047792	1
layer36_max	catboost	HPCLAS_TRAIN_P_006234	1	HPCLAS_TRAIN_P_001694	1	A_clean_core	4.20801673772277	0.9853422052384678	1
layer36_max	catboost	HPCLAS_TRAIN_P_006240	1	HPCLAS_TRAIN_P_006240	1	A_clean_core	2.8721531829218994	0.9464525764705755	1
layer36_max	catboost	HPCLAS_TRAIN_P_006243	1	HPCLAS_TRAIN_N_002702	1	B_ambiguous	-0.09870285758413698	0.4753442991964106	0
layer36_max	catboost	HPCLAS_TRAIN_P_006244	1	HPCLAS_TRAIN_P_006244	1	A_clean_core	1.3100250762184529	0.7875173520059426	1
layer36_max	catboost	HPCLAS_TRAIN_P_006247	1	HPCLAS_TRAIN_N_003461	1	B_ambiguous	2.513274924926561	0.9250672175577064	1
layer36_max	catboost	HPCLAS_TRAIN_P_006256	1	HPCLAS_TRAIN_P_006256	1	A_clean_core	-0.7647200385887383	0.31762237309721364	0
layer36_max	catboost	HPCLAS_TRAIN_P_006259	1	HPCLAS_TRAIN_P_006259	1	A_clean_core	3.6651803862927137	0.9750394264677923	1
layer36_max	catboost	HPCLAS_TRAIN_P_006260	1	HPCLAS_TRAIN_P_006260	1	A_clean_core	5.968138077726346	0.9974475301264171	1
layer36_max	catboost	HPCLAS_TRAIN_P_006271	1	HPCLAS_TRAIN_P_006271	1	A_clean_core	5.798422855228804	0.9969768338428863	1
layer36_max	catboost	HPCLAS_TRAIN_P_006272	1	HPCLAS_TRAIN_P_006272	1	A_clean_core	1.0792512908685012	0.7463522709386794	1
layer36_max	catboost	HPCLAS_TRAIN_P_006276	1	HPCLAS_TRAIN_P_006276	1	A_clean_core	6.235790893021247	0.9980457466144302	1
layer36_max	catboost	HPCLAS_TRAIN_P_006282	1	HPCLAS_TRAIN_P_006282	1	A_clean_core	0.8994815578789022	0.7108429509591313	1
layer36_max	catboost	HPCLAS_TRAIN_P_006284	1	HPCLAS_TRAIN_P_006284	1	A_clean_core	7.457387395459505	0.9994231708241826	1
layer36_max	catboost	HPCLAS_TRAIN_P_006289	1	HPCLAS_TRAIN_P_006289	1	A_clean_core	2.004358517442438	0.8812539353768607	1
layer36_max	catboost	HPCLAS_TRAIN_P_006297	1	HPCLAS_TRAIN_P_006297	1	A_clean_core	4.855907548547376	0.9922778286401459	1
layer36_max	catboost	HPCLAS_TRAIN_P_006298	1	HPCLAS_TRAIN_P_006298	1	A_clean_core	8.108542102313685	0.9996991332295687	1
layer36_max	catboost	HPCLAS_TRAIN_P_006302	1	HPCLAS_TRAIN_N_003844	1	B_ambiguous	-1.1040530094380756	0.2489812530480869	0
layer36_max	catboost	HPCLAS_TRAIN_P_006304	1	HPCLAS_TRAIN_P_006304	1	D_hard_sample	0.4887491577307164	0.6198117216326309	1
layer36_max	catboost	HPCLAS_TRAIN_P_006306	1	HPCLAS_TRAIN_P_006306	1	A_clean_core	1.737507917105062	0.8503702479173766	1
layer36_max	catboost	HPCLAS_TRAIN_P_006311	1	HPCLAS_TRAIN_P_006311	1	A_clean_core	1.800443335718152	0.858202893495599	1
layer36_max	catboost	HPCLAS_TRAIN_P_006314	1	HPCLAS_TRAIN_P_006314	1	D_hard_sample	0.8927290629625056	0.7094530341376929	1
layer36_max	catboost	HPCLAS_TRAIN_P_006318	1	HPCLAS_TRAIN_P_006318	1	A_clean_core	8.925453825802178	0.9998670565592995	1
layer36_max	catboost	HPCLAS_TRAIN_P_006327	1	HPCLAS_TRAIN_P_006327	1	A_clean_core	6.719669030583721	0.998794517335067	1
layer36_max	catboost	HPCLAS_TRAIN_P_006339	1	HPCLAS_TRAIN_P_006339	1	D_hard_sample	0.7567810689921257	0.6806544614209004	1
layer36_max	catboost	HPCLAS_TRAIN_P_006345	1	HPCLAS_TRAIN_P_006345	1	A_clean_core	6.050973786513914	0.9976499685867729	1
layer36_max	catboost	HPCLAS_TRAIN_P_006347	1	HPCLAS_TRAIN_P_006347	1	A_clean_core	7.855745401021544	0.999612631005508	1
layer36_max	catboost	HPCLAS_TRAIN_P_006383	1	HPCLAS_TRAIN_P_001694	1	D_hard_sample	3.0904611542138594	0.9564975577022736	1
layer36_max	catboost	HPCLAS_TRAIN_P_006388	1	HPCLAS_TRAIN_P_006388	1	A_clean_core	2.2274587334801894	0.9026883571851653	1
layer36_max	catboost	HPCLAS_TRAIN_P_006397	1	HPCLAS_TRAIN_P_006397	1	A_clean_core	5.660256125588477	0.9965304546054214	1
layer36_max	catboost	HPCLAS_TRAIN_P_006398	1	HPCLAS_TRAIN_P_006398	1	A_clean_core	2.154011569587109	0.8960430483258452	1
layer36_max	catboost	HPCLAS_TRAIN_P_006400	1	HPCLAS_TRAIN_P_006400	1	D_hard_sample	-0.14862197858384057	0.4629127470278904	0
layer36_max	catboost	HPCLAS_TRAIN_P_006401	1	HPCLAS_TRAIN_P_006401	1	A_clean_core	1.7933125691806509	0.8573329271812765	1
layer36_max	catboost	HPCLAS_TRAIN_P_006408	1	HPCLAS_TRAIN_P_006408	1	A_clean_core	5.470835463387546	0.9958099153861042	1
layer36_max	catboost	HPCLAS_TRAIN_P_006415	1	HPCLAS_TRAIN_P_006415	1	A_clean_core	4.560566464355023	0.989652065157619	1
layer36_max	catboost	HPCLAS_TRAIN_P_006426	1	HPCLAS_TRAIN_P_006426	1	D_hard_sample	0.040207029044119845	0.5100504033363306	1
layer36_max	catboost	HPCLAS_TRAIN_P_006433	1	HPCLAS_TRAIN_P_006433	1	D_hard_sample	-0.6195289300248612	0.34988859651749044	0
layer36_max	catboost	HPCLAS_TRAIN_P_006434	1	HPCLAS_TRAIN_P_006434	1	D_hard_sample	-0.5882244722714584	0.3570423464327328	0
layer36_max	catboost	HPCLAS_TRAIN_P_006439	1	HPCLAS_TRAIN_P_006439	1	A_clean_core	3.6289329481027166	0.9741418966066427	1
layer36_max	catboost	HPCLAS_TRAIN_P_006444	1	HPCLAS_TRAIN_P_006444	1	A_clean_core	9.039710003899083	0.9998814088390108	1
layer36_max	catboost	HPCLAS_TRAIN_P_006445	1	HPCLAS_TRAIN_P_006445	1	A_clean_core	7.169382055288295	0.9992307938565081	1
layer36_max	catboost	HPCLAS_TRAIN_P_006448	1	HPCLAS_TRAIN_P_006448	1	A_clean_core	5.5345330135265325	0.9960674739246174	1
layer36_max	catboost	HPCLAS_TRAIN_P_006451	1	HPCLAS_TRAIN_P_006451	1	D_hard_sample	5.436515942372943	0.9956642519238961	1
layer36_max	catboost	HPCLAS_TRAIN_P_006453	1	HPCLAS_TRAIN_P_006453	1	D_hard_sample	0.5943783708166944	0.6443691154679285	1
layer36_max	catboost	HPCLAS_TRAIN_P_006466	1	HPCLAS_TRAIN_P_006466	1	A_clean_core	6.336211012418247	0.9982321310589571	1
layer36_max	catboost	HPCLAS_TRAIN_P_006475	1	HPCLAS_TRAIN_P_006475	1	A_clean_core	1.7921618410965916	0.8571921200876172	1
layer36_max	catboost	HPCLAS_TRAIN_P_006477	1	HPCLAS_TRAIN_P_006477	1	A_clean_core	8.655285634745413	0.9998258267079794	1
layer36_max	catboost	HPCLAS_TRAIN_P_006478	1	HPCLAS_TRAIN_P_006478	1	A_clean_core	2.955851081050231	0.9505392994433856	1
layer36_max	catboost	HPCLAS_TRAIN_P_006482	1	HPCLAS_TRAIN_P_006482	1	A_clean_core	6.383797653114061	0.9983141492164357	1
layer36_max	catboost	HPCLAS_TRAIN_P_006488	1	HPCLAS_TRAIN_P_006488	1	D_hard_sample	-0.6548877447340887	0.3418889420387857	0
layer36_max	catboost	HPCLAS_TRAIN_P_006494	1	HPCLAS_TRAIN_P_006494	1	A_clean_core	4.145984682830295	0.9844187743214216	1
layer36_max	catboost	HPCLAS_TRAIN_P_006503	1	HPCLAS_TRAIN_P_006503	1	A_clean_core	4.195082336406079	0.9851542169102527	1
layer36_max	catboost	HPCLAS_TRAIN_P_006509	1	HPCLAS_TRAIN_P_006509	1	A_clean_core	6.363296516829352	0.9982792907323064	1
layer36_max	catboost	HPCLAS_TRAIN_P_006514	1	HPCLAS_TRAIN_P_006514	1	A_clean_core	0.667762562062316	0.6610019785231269	1
layer36_max	catboost	HPCLAS_TRAIN_P_006517	1	HPCLAS_TRAIN_P_006517	1	A_clean_core	2.6154723915496	0.931850742513971	1
layer36_max	catboost	HPCLAS_TRAIN_P_006521	1	HPCLAS_TRAIN_P_006521	1	A_clean_core	7.7833930265434175	0.9995835772284682	1
layer36_max	catboost	HPCLAS_TRAIN_P_006523	1	HPCLAS_TRAIN_P_006523	1	A_clean_core	5.0474845767116765	0.9936155472206961	1
layer36_max	catboost	HPCLAS_TRAIN_P_006534	1	HPCLAS_TRAIN_P_006534	1	B_ambiguous	0.6106657953571434	0.6480926640388007	1
layer36_max	catboost	HPCLAS_TRAIN_P_006537	1	HPCLAS_TRAIN_P_006537	1	A_clean_core	7.980121485752125	0.9996579192114827	1
layer36_max	catboost	HPCLAS_TRAIN_P_006538	1	HPCLAS_TRAIN_P_006538	1	A_clean_core	7.462820634657492	0.9994262945832997	1
layer36_max	catboost	HPCLAS_TRAIN_P_006552	1	HPCLAS_TRAIN_P_006552	1	A_clean_core	7.181055571343079	0.9992397142027081	1
layer36_max	catboost	HPCLAS_TRAIN_P_006553	1	HPCLAS_TRAIN_P_006553	1	A_clean_core	4.511771287548526	0.9891402333507516	1
layer36_max	catboost	HPCLAS_TRAIN_P_006554	1	HPCLAS_TRAIN_P_006554	1	D_hard_sample	0.3246682434850929	0.5804615156593207	1
layer36_max	catboost	HPCLAS_TRAIN_P_006555	1	HPCLAS_TRAIN_P_006555	1	D_hard_sample	-1.1713394834584456	0.23661295168896837	0
layer36_max	catboost	HPCLAS_TRAIN_P_006561	1	HPCLAS_TRAIN_P_006561	1	A_clean_core	6.715712953731702	0.9987897446904367	1
layer36_max	catboost	HPCLAS_TRAIN_P_006563	1	HPCLAS_TRAIN_P_006563	1	A_clean_core	4.23744144724522	0.9857611711616983	1
layer36_max	catboost	HPCLAS_TRAIN_P_006571	1	HPCLAS_TRAIN_P_006571	1	A_clean_core	2.3795197328428594	0.9152521894783898	1
layer36_max	catboost	HPCLAS_TRAIN_P_006578	1	HPCLAS_TRAIN_P_006578	1	A_clean_core	8.712968443246757	0.9998355876356334	1
layer36_max	catboost	HPCLAS_TRAIN_P_006581	1	HPCLAS_TRAIN_P_006581	1	A_clean_core	2.753724950256024	0.9401233766235593	1
layer36_max	catboost	HPCLAS_TRAIN_P_006587	1	HPCLAS_TRAIN_P_006587	1	A_clean_core	5.199749280110836	0.994512332953213	1
layer36_max	catboost	HPCLAS_TRAIN_P_006604	1	HPCLAS_TRAIN_P_006604	1	A_clean_core	5.810121857851869	0.9970118907230445	1
layer36_max	catboost	HPCLAS_TRAIN_P_006611	1	HPCLAS_TRAIN_P_006611	1	A_clean_core	2.4651668376779114	0.9216635215438002	1
layer36_max	catboost	HPCLAS_TRAIN_P_006614	1	HPCLAS_TRAIN_N_003316	1	B_ambiguous	0.1889177511306252	0.5470894694157185	1
layer36_max	catboost	HPCLAS_TRAIN_P_006622	1	HPCLAS_TRAIN_P_006622	1	A_clean_core	4.078287575792584	0.9833456227052222	1
layer36_max	catboost	HPCLAS_TRAIN_P_006631	1	HPCLAS_TRAIN_P_006631	1	D_hard_sample	2.910094300242901	0.948343184346219	1
layer36_max	catboost	HPCLAS_TRAIN_P_006633	1	HPCLAS_TRAIN_P_006633	1	A_clean_core	4.262392862250243	0.986107179611576	1
layer36_max	catboost	HPCLAS_TRAIN_P_006641	1	HPCLAS_TRAIN_P_006641	1	A_clean_core	4.557703234347663	0.9896227020874658	1
layer36_max	catboost	HPCLAS_TRAIN_P_006647	1	HPCLAS_TRAIN_P_006647	1	A_clean_core	2.6282878862310657	0.9326600993199614	1
layer36_max	catboost	HPCLAS_TRAIN_P_006648	1	HPCLAS_TRAIN_P_006648	1	A_clean_core	5.070096193903815	0.9937573990303024	1
layer36_max	catboost	HPCLAS_TRAIN_P_006651	1	HPCLAS_TRAIN_N_001198	1	B_ambiguous	1.0826438587439235	0.7469939829212222	1
layer36_max	catboost	HPCLAS_TRAIN_P_006656	1	HPCLAS_TRAIN_P_006656	1	A_clean_core	3.5610936512878233	0.9723769683312815	1
layer36_max	catboost	HPCLAS_TRAIN_P_006657	1	HPCLAS_TRAIN_P_006657	1	A_clean_core	4.186631436194357	0.985030111140391	1
layer36_max	catboost	HPCLAS_TRAIN_P_006661	1	HPCLAS_TRAIN_P_006661	1	A_clean_core	4.455678430618804	0.9885208618240133	1
layer36_max	catboost	HPCLAS_TRAIN_P_006664	1	HPCLAS_TRAIN_P_006664	1	D_hard_sample	-2.398967240124254	0.0832514835066967	0
layer36_max	catboost	HPCLAS_TRAIN_P_006668	1	HPCLAS_TRAIN_P_006668	1	A_clean_core	1.7860771429122109	0.8564456490440878	1
layer36_max	catboost	HPCLAS_TRAIN_P_006671	1	HPCLAS_TRAIN_P_006671	1	D_hard_sample	-0.95096146738793	0.2786915042319291	0
layer36_max	catboost	HPCLAS_TRAIN_P_006676	1	HPCLAS_TRAIN_P_006676	1	A_clean_core	8.45475521488368	0.9997871596232042	1
layer36_max	catboost	HPCLAS_TRAIN_P_006683	1	HPCLAS_TRAIN_P_006683	1	A_clean_core	6.75104401019713	0.9988317086527336	1
layer36_max	catboost	HPCLAS_TRAIN_P_006684	1	HPCLAS_TRAIN_P_006684	1	D_hard_sample	-0.09922974230801365	0.4752129000205611	0
layer36_max	catboost	HPCLAS_TRAIN_P_006689	1	HPCLAS_TRAIN_P_006689	1	A_clean_core	3.113443668412678	0.9574438895956999	1
layer36_max	catboost	HPCLAS_TRAIN_P_006694	1	HPCLAS_TRAIN_P_006694	1	D_hard_sample	1.5443168304037636	0.8240913893131342	1
layer36_max	catboost	HPCLAS_TRAIN_P_006713	1	HPCLAS_TRAIN_P_006713	1	D_hard_sample	3.181820903043619	0.9601444051877184	1
layer36_max	catboost	HPCLAS_TRAIN_P_006718	1	HPCLAS_TRAIN_P_006718	1	A_clean_core	6.315458984005602	0.9981951277890495	1
layer36_max	catboost	HPCLAS_TRAIN_P_006719	1	HPCLAS_TRAIN_P_006719	1	A_clean_core	4.526007561782989	0.9892920969463108	1
layer36_max	catboost	HPCLAS_TRAIN_P_006720	1	HPCLAS_TRAIN_P_006720	1	A_clean_core	1.7069397572247087	0.846438935257124	1
layer36_max	catboost	HPCLAS_TRAIN_P_006740	1	HPCLAS_TRAIN_P_006740	1	A_clean_core	5.393261571883417	0.9954734643233206	1
layer36_max	catboost	HPCLAS_TRAIN_P_006741	1	HPCLAS_TRAIN_P_006741	1	A_clean_core	-0.16985671999316831	0.45763762188528556	0
layer36_max	catboost	HPCLAS_TRAIN_P_006750	1	HPCLAS_TRAIN_P_006750	1	A_clean_core	7.029853857139241	0.999115721523987	1
layer36_max	catboost	HPCLAS_TRAIN_P_006752	1	HPCLAS_TRAIN_P_006752	1	A_clean_core	2.658285534713887	0.9345198322550584	1
layer36_max	catboost	HPCLAS_TRAIN_P_006755	1	HPCLAS_TRAIN_P_006755	1	A_clean_core	7.646586310992834	0.9995225560890473	1
layer36_max	catboost	HPCLAS_TRAIN_P_006756	1	HPCLAS_TRAIN_P_006756	1	A_clean_core	1.6128918841197948	0.8338124994712209	1
layer36_max	catboost	HPCLAS_TRAIN_P_006758	1	HPCLAS_TRAIN_N_003035	1	B_ambiguous	2.5793314683316035	0.9295194841578458	1
layer36_max	catboost	HPCLAS_TRAIN_P_006760	1	HPCLAS_TRAIN_P_006760	1	A_clean_core	5.695157708766552	0.9966490596668628	1
layer36_max	catboost	HPCLAS_TRAIN_P_006762	1	HPCLAS_TRAIN_P_006762	1	A_clean_core	7.797662072470967	0.9995894745700172	1
layer36_max	catboost	HPCLAS_TRAIN_P_006764	1	HPCLAS_TRAIN_P_006764	1	A_clean_core	2.2677088007106834	0.9061671523239954	1
layer36_max	catboost	HPCLAS_TRAIN_P_006782	1	HPCLAS_TRAIN_P_006782	1	A_clean_core	1.9525808874904123	0.8757277887344271	1
layer36_max	catboost	HPCLAS_TRAIN_P_006783	1	HPCLAS_TRAIN_P_006783	1	A_clean_core	1.8525580665579298	0.8644271696378864	1
layer36_max	catboost	HPCLAS_TRAIN_P_006785	1	HPCLAS_TRAIN_P_006785	1	A_clean_core	7.517821846463623	0.9994569803297902	1
layer36_max	catboost	HPCLAS_TRAIN_P_006797	1	HPCLAS_TRAIN_P_006797	1	A_clean_core	7.161230802835638	0.9992245031215515	1
layer36_max	catboost	HPCLAS_TRAIN_P_006802	1	HPCLAS_TRAIN_P_006802	1	A_clean_core	7.5615470995053	0.9994802003111417	1
layer36_max	catboost	HPCLAS_TRAIN_P_006811	1	HPCLAS_TRAIN_P_006811	1	A_clean_core	5.610959576858384	0.9963557710134637	1
layer36_max	catboost	HPCLAS_TRAIN_P_006814	1	HPCLAS_TRAIN_P_006814	1	A_clean_core	5.048300262105516	0.9936207195943645	1
layer36_max	catboost	HPCLAS_TRAIN_P_006815	1	HPCLAS_TRAIN_P_006815	1	A_clean_core	5.979557697877062	0.997476439424711	1
layer36_max	catboost	HPCLAS_TRAIN_P_006819	1	HPCLAS_TRAIN_P_006819	1	A_clean_core	7.766702520330353	0.9995765715631516	1
layer36_max	catboost	HPCLAS_TRAIN_P_006824	1	HPCLAS_TRAIN_P_006824	1	A_clean_core	-0.7760232954742746	0.31517758912812505	0
layer36_max	catboost	HPCLAS_TRAIN_P_006835	1	HPCLAS_TRAIN_P_006835	1	A_clean_core	2.7328165848269537	0.9389355275593346	1
layer36_max	catboost	HPCLAS_TRAIN_P_006844	1	HPCLAS_TRAIN_P_006844	1	A_clean_core	1.1182137358603765	0.7536572324894291	1
layer36_max	catboost	HPCLAS_TRAIN_P_006847	1	HPCLAS_TRAIN_P_006847	1	A_clean_core	7.054918994504787	0.9991375917356222	1
layer36_max	catboost	HPCLAS_TRAIN_P_006859	1	HPCLAS_TRAIN_P_006859	1	A_clean_core	2.6347064129462403	0.93306209867229	1
layer36_max	catboost	HPCLAS_TRAIN_P_006886	1	HPCLAS_TRAIN_P_006886	1	A_clean_core	7.588186680471917	0.999493857825454	1
layer36_max	catboost	HPCLAS_TRAIN_P_006889	1	HPCLAS_TRAIN_P_006889	1	A_clean_core	5.508387768150547	0.9959637216587939	1
layer36_max	catboost	HPCLAS_TRAIN_P_006891	1	HPCLAS_TRAIN_P_006891	1	B_ambiguous	0.6791309379508356	0.6635447041665041	1
layer36_max	catboost	HPCLAS_TRAIN_P_006902	1	HPCLAS_TRAIN_P_006902	1	A_clean_core	6.496594186636962	0.998493703994689	1
layer36_max	catboost	HPCLAS_TRAIN_P_006909	1	HPCLAS_TRAIN_P_006909	1	A_clean_core	8.343695353089334	0.9997621649558553	1
layer36_max	catboost	HPCLAS_TRAIN_P_006919	1	HPCLAS_TRAIN_P_006919	1	A_clean_core	3.9153319733756944	0.9804556653852933	1
layer36_max	catboost	HPCLAS_TRAIN_P_006920	1	HPCLAS_TRAIN_P_006920	1	A_clean_core	4.003678937649516	0.9820786549347928	1
layer36_max	catboost	HPCLAS_TRAIN_P_006922	1	HPCLAS_TRAIN_P_006922	1	A_clean_core	4.25259257430922	0.9859722759294273	1
layer36_max	catboost	HPCLAS_TRAIN_P_006925	1	HPCLAS_TRAIN_P_006925	1	A_clean_core	2.477151980476685	0.9225244859910537	1
layer36_max	catboost	HPCLAS_TRAIN_P_006931	1	HPCLAS_TRAIN_P_006931	1	A_clean_core	6.1919679963322	0.9979583800706094	1
layer36_max	catboost	HPCLAS_TRAIN_P_006935	1	HPCLAS_TRAIN_P_006935	1	A_clean_core	1.690958733710063	0.84435020107977	1
layer36_max	catboost	HPCLAS_TRAIN_P_006936	1	HPCLAS_TRAIN_P_006936	1	D_hard_sample	0.20429853102634157	0.5508977254775219	1
layer36_max	catboost	HPCLAS_TRAIN_P_006940	1	HPCLAS_TRAIN_P_006940	1	A_clean_core	7.573036997192814	0.9994861355245638	1
layer36_max	catboost	HPCLAS_TRAIN_P_006945	1	HPCLAS_TRAIN_P_006945	1	A_clean_core	1.7546413643019285	0.8525372578695363	1
layer36_max	catboost	HPCLAS_TRAIN_P_006947	1	HPCLAS_TRAIN_P_006947	1	A_clean_core	5.759762878238916	0.9968580441173908	1
layer36_max	catboost	HPCLAS_TRAIN_P_006965	1	HPCLAS_TRAIN_P_006965	1	A_clean_core	5.578894527794875	0.9962374717932178	1
layer36_max	catboost	HPCLAS_TRAIN_P_006972	1	HPCLAS_TRAIN_P_006972	1	D_hard_sample	-0.6553472228013976	0.341785566575064	0
layer36_max	catboost	HPCLAS_TRAIN_P_006978	1	HPCLAS_TRAIN_P_006978	1	A_clean_core	4.1433796119505315	0.9843787661036054	1
layer36_max	catboost	HPCLAS_TRAIN_P_006984	1	HPCLAS_TRAIN_P_006984	1	A_clean_core	7.52116444576304	0.9994587914160592	1
layer36_max	catboost	HPCLAS_TRAIN_P_006997	1	HPCLAS_TRAIN_P_006997	1	D_hard_sample	-0.13849611796230651	0.4654312086883723	0
layer36_max	catboost	HPCLAS_TRAIN_P_007002	1	HPCLAS_TRAIN_P_007002	1	D_hard_sample	0.7894257778116223	0.6877080206476676	1
layer36_max	catboost	HPCLAS_TRAIN_P_007010	1	HPCLAS_TRAIN_P_007010	1	D_hard_sample	1.0065599358556692	0.7323463837182768	1
layer36_max	catboost	HPCLAS_TRAIN_P_007015	1	HPCLAS_TRAIN_P_007015	1	A_clean_core	0.42148494127148367	0.603838528609007	1
layer36_max	catboost	HPCLAS_TRAIN_P_007018	1	HPCLAS_TRAIN_P_007018	1	A_clean_core	3.4602053165165	0.9695340319167745	1
layer36_max	catboost	HPCLAS_TRAIN_P_007024	1	HPCLAS_TRAIN_P_007024	1	D_hard_sample	0.3094558203787869	0.5767524275049439	1
layer36_max	catboost	HPCLAS_TRAIN_P_007031	1	HPCLAS_TRAIN_P_007031	1	A_clean_core	4.05228240757826	0.9829143391238813	1
