representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layer36_max	catboost	HPCLAS_TRAIN_P_005117	1	HPCLAS_TRAIN_P_005117	4	A_clean_core	1.056405647903377	0.7420030609842505	1
layer36_max	catboost	HPCLAS_TRAIN_P_005118	1	HPCLAS_TRAIN_P_005118	4	A_clean_core	5.4797094885734925	0.9958467800627162	1
layer36_max	catboost	HPCLAS_TRAIN_P_005125	1	HPCLAS_TRAIN_P_005125	4	A_clean_core	2.3726685174928193	0.9147192566180761	1
layer36_max	catboost	HPCLAS_TRAIN_P_005129	1	HPCLAS_TRAIN_N_001400	4	B_ambiguous	3.7666140745319865	0.977392665120891	1
layer36_max	catboost	HPCLAS_TRAIN_P_005132	1	HPCLAS_TRAIN_P_005132	4	A_clean_core	1.6459894897965397	0.8383482815518348	1
layer36_max	catboost	HPCLAS_TRAIN_P_005135	1	HPCLAS_TRAIN_P_005135	4	A_clean_core	1.9419998148547313	0.8745716796642166	1
layer36_max	catboost	HPCLAS_TRAIN_P_005140	1	HPCLAS_TRAIN_P_005140	4	A_clean_core	2.7289530949972836	0.9387136360288904	1
layer36_max	catboost	HPCLAS_TRAIN_P_005143	1	HPCLAS_TRAIN_P_005143	4	A_clean_core	9.420439383618843	0.9999189561693683	1
layer36_max	catboost	HPCLAS_TRAIN_P_005145	1	HPCLAS_TRAIN_P_005145	4	D_hard_sample	0.5648579730349225	0.6375758346819882	1
layer36_max	catboost	HPCLAS_TRAIN_P_005148	1	HPCLAS_TRAIN_P_005148	4	A_clean_core	2.523056407307541	0.9257424361902612	1
layer36_max	catboost	HPCLAS_TRAIN_P_005150	1	HPCLAS_TRAIN_P_005150	4	A_clean_core	3.844128824302907	0.9790435330419168	1
layer36_max	catboost	HPCLAS_TRAIN_P_005152	1	HPCLAS_TRAIN_P_005152	4	A_clean_core	2.5144391326999522	0.9251478780245245	1
layer36_max	catboost	HPCLAS_TRAIN_P_005158	1	HPCLAS_TRAIN_P_005158	4	A_clean_core	7.78076850238331	0.9995824833383096	1
layer36_max	catboost	HPCLAS_TRAIN_P_005163	1	HPCLAS_TRAIN_N_004101	4	B_ambiguous	2.921488601889805	0.9488985298056837	1
layer36_max	catboost	HPCLAS_TRAIN_P_005173	1	HPCLAS_TRAIN_P_005173	4	A_clean_core	7.068247185168381	0.9991490001004036	1
layer36_max	catboost	HPCLAS_TRAIN_P_005178	1	HPCLAS_TRAIN_P_005178	4	A_clean_core	0.9693501797662823	0.7249899558876773	1
layer36_max	catboost	HPCLAS_TRAIN_P_005184	1	HPCLAS_TRAIN_P_005184	4	A_clean_core	4.694977395318608	0.9909417283349516	1
layer36_max	catboost	HPCLAS_TRAIN_P_005185	1	HPCLAS_TRAIN_P_005185	4	D_hard_sample	0.32318883948922855	0.5801011995793945	1
layer36_max	catboost	HPCLAS_TRAIN_P_005186	1	HPCLAS_TRAIN_P_005186	4	D_hard_sample	0.0465069773180575	0.5116246491599291	1
layer36_max	catboost	HPCLAS_TRAIN_P_005189	1	HPCLAS_TRAIN_P_005189	4	A_clean_core	2.4559055537147256	0.9209922413541899	1
layer36_max	catboost	HPCLAS_TRAIN_P_005204	1	HPCLAS_TRAIN_P_005204	4	A_clean_core	2.7928302354895065	0.9422871516083274	1
layer36_max	catboost	HPCLAS_TRAIN_P_005212	1	HPCLAS_TRAIN_P_005212	4	A_clean_core	4.797964284901147	0.991820931299923	1
layer36_max	catboost	HPCLAS_TRAIN_P_005225	1	HPCLAS_TRAIN_P_005225	4	A_clean_core	5.128942990518219	0.9941120555805125	1
layer36_max	catboost	HPCLAS_TRAIN_P_005228	1	HPCLAS_TRAIN_P_005228	4	A_clean_core	5.681172635891988	0.9966020276552705	1
layer36_max	catboost	HPCLAS_TRAIN_P_005229	1	HPCLAS_TRAIN_P_005229	4	A_clean_core	5.374229069528125	0.9953868891905526	1
layer36_max	catboost	HPCLAS_TRAIN_P_005248	1	HPCLAS_TRAIN_P_005248	4	D_hard_sample	-0.31930780291944993	0.42084445084051175	0
layer36_max	catboost	HPCLAS_TRAIN_P_005254	1	HPCLAS_TRAIN_P_005254	4	A_clean_core	7.138453945220028	0.9992066512194449	1
layer36_max	catboost	HPCLAS_TRAIN_P_005277	1	HPCLAS_TRAIN_P_005277	4	A_clean_core	2.4876990372628103	0.9232749650162548	1
layer36_max	catboost	HPCLAS_TRAIN_P_005278	1	HPCLAS_TRAIN_P_005278	4	A_clean_core	6.425403289794368	0.9983827399019066	1
layer36_max	catboost	HPCLAS_TRAIN_P_005289	1	HPCLAS_TRAIN_P_005289	4	D_hard_sample	1.1281565409561582	0.7554985348292131	1
layer36_max	catboost	HPCLAS_TRAIN_P_005292	1	HPCLAS_TRAIN_P_005292	4	A_clean_core	5.552376452749907	0.9961367527073915	1
layer36_max	catboost	HPCLAS_TRAIN_P_005295	1	HPCLAS_TRAIN_P_005295	4	A_clean_core	6.351619798157598	0.9982591159139186	1
layer36_max	catboost	HPCLAS_TRAIN_P_005296	1	HPCLAS_TRAIN_P_005296	4	A_clean_core	6.277360347783051	0.998125169339687	1
layer36_max	catboost	HPCLAS_TRAIN_P_005298	1	HPCLAS_TRAIN_P_005298	4	D_hard_sample	1.2779580158499257	0.7821019850737412	1
layer36_max	catboost	HPCLAS_TRAIN_P_005300	1	HPCLAS_TRAIN_P_005300	4	A_clean_core	4.818356375183081	0.991984707208299	1
layer36_max	catboost	HPCLAS_TRAIN_P_005303	1	HPCLAS_TRAIN_N_001809	4	B_ambiguous	1.6130361302423548	0.8338324865807822	1
layer36_max	catboost	HPCLAS_TRAIN_P_005304	1	HPCLAS_TRAIN_P_005304	4	A_clean_core	5.9738788930572015	0.9974621043222481	1
layer36_max	catboost	HPCLAS_TRAIN_P_005310	1	HPCLAS_TRAIN_P_005310	4	A_clean_core	6.722348651273046	0.9987977393689284	1
layer36_max	catboost	HPCLAS_TRAIN_P_005327	1	HPCLAS_TRAIN_P_005327	4	A_clean_core	7.260759745172528	0.9992979192082085	1
layer36_max	catboost	HPCLAS_TRAIN_P_005331	1	HPCLAS_TRAIN_P_005331	4	A_clean_core	5.884690690393944	0.9972260099254088	1
layer36_max	catboost	HPCLAS_TRAIN_P_005334	1	HPCLAS_TRAIN_P_005334	4	A_clean_core	5.670834469155531	0.9965668378679587	1
layer36_max	catboost	HPCLAS_TRAIN_P_005336	1	HPCLAS_TRAIN_P_005336	4	A_clean_core	8.478746118120409	0.9997922040429946	1
layer36_max	catboost	HPCLAS_TRAIN_P_005353	1	HPCLAS_TRAIN_P_005353	4	A_clean_core	6.421063003617637	0.998375716701382	1
layer36_max	catboost	HPCLAS_TRAIN_P_005358	1	HPCLAS_TRAIN_P_005358	4	A_clean_core	5.93949198974267	0.9973735493200201	1
layer36_max	catboost	HPCLAS_TRAIN_P_005362	1	HPCLAS_TRAIN_P_005362	4	A_clean_core	1.3248837544741972	0.7899930884778059	1
layer36_max	catboost	HPCLAS_TRAIN_P_005376	1	HPCLAS_TRAIN_P_005376	4	A_clean_core	6.490984629300051	0.9984852434322301	1
layer36_max	catboost	HPCLAS_TRAIN_P_005377	1	HPCLAS_TRAIN_P_005377	4	A_clean_core	3.0690481904630866	0.9555978040306045	1
layer36_max	catboost	HPCLAS_TRAIN_P_005378	1	HPCLAS_TRAIN_P_005378	4	A_clean_core	5.644190475547345	0.9964744620444468	1
layer36_max	catboost	HPCLAS_TRAIN_P_005379	1	HPCLAS_TRAIN_P_005379	4	A_clean_core	7.1768390265073565	0.9992365041081572	1
layer36_max	catboost	HPCLAS_TRAIN_P_005382	1	HPCLAS_TRAIN_P_005382	4	D_hard_sample	0.12831757432029633	0.5320354492644634	1
layer36_max	catboost	HPCLAS_TRAIN_P_005386	1	HPCLAS_TRAIN_P_005386	4	D_hard_sample	-1.1644736930055137	0.23785534243496997	0
layer36_max	catboost	HPCLAS_TRAIN_P_005403	1	HPCLAS_TRAIN_P_005403	4	A_clean_core	6.9312210873260875	0.9990241458487701	1
layer36_max	catboost	HPCLAS_TRAIN_P_005407	1	HPCLAS_TRAIN_P_005407	4	D_hard_sample	-0.8286502919884454	0.3039305344487407	0
layer36_max	catboost	HPCLAS_TRAIN_P_005412	1	HPCLAS_TRAIN_P_005412	4	A_clean_core	3.3297029759547274	0.9654338589985804	1
layer36_max	catboost	HPCLAS_TRAIN_P_005413	1	HPCLAS_TRAIN_P_005413	4	A_clean_core	1.0246769814345797	0.7358826170192942	1
layer36_max	catboost	HPCLAS_TRAIN_P_005415	1	HPCLAS_TRAIN_P_005415	4	A_clean_core	4.627556149564374	0.9903160681337047	1
layer36_max	catboost	HPCLAS_TRAIN_P_005422	1	HPCLAS_TRAIN_P_005422	4	A_clean_core	3.0887793881663486	0.9564275257023811	1
layer36_max	catboost	HPCLAS_TRAIN_P_005423	1	HPCLAS_TRAIN_P_005423	4	A_clean_core	4.671653122610133	0.9907299490930215	1
layer36_max	catboost	HPCLAS_TRAIN_P_005425	1	HPCLAS_TRAIN_P_005425	4	A_clean_core	3.1593514650699794	0.9592756183686879	1
layer36_max	catboost	HPCLAS_TRAIN_P_005430	1	HPCLAS_TRAIN_P_005430	4	A_clean_core	5.080244428652582	0.9938200405135823	1
layer36_max	catboost	HPCLAS_TRAIN_P_005435	1	HPCLAS_TRAIN_P_005435	4	A_clean_core	-0.1399618784830864	0.46506653868691483	0
layer36_max	catboost	HPCLAS_TRAIN_P_005437	1	HPCLAS_TRAIN_P_005437	4	A_clean_core	4.524322325064291	0.9892742300944828	1
layer36_max	catboost	HPCLAS_TRAIN_P_005444	1	HPCLAS_TRAIN_P_005444	4	D_hard_sample	7.320761925612266	0.9993387796166623	1
layer36_max	catboost	HPCLAS_TRAIN_P_005448	1	HPCLAS_TRAIN_P_005448	4	A_clean_core	7.339005674223461	0.999350725621536	1
layer36_max	catboost	HPCLAS_TRAIN_P_005449	1	HPCLAS_TRAIN_P_005449	4	A_clean_core	-0.6653801159151266	0.339532080710311	0
layer36_max	catboost	HPCLAS_TRAIN_P_005455	1	HPCLAS_TRAIN_P_005455	4	A_clean_core	2.354363534685621	0.9132804401532576	1
layer36_max	catboost	HPCLAS_TRAIN_P_005458	1	HPCLAS_TRAIN_P_005458	4	A_clean_core	2.9520292682530584	0.9503593097374049	1
layer36_max	catboost	HPCLAS_TRAIN_P_005462	1	HPCLAS_TRAIN_N_000728	4	B_ambiguous	0.6156462345144478	0.6492277061245822	1
layer36_max	catboost	HPCLAS_TRAIN_P_005463	1	HPCLAS_TRAIN_P_005463	4	A_clean_core	8.44604794748051	0.9997852986728879	1
layer36_max	catboost	HPCLAS_TRAIN_P_005472	1	HPCLAS_TRAIN_P_005472	4	A_clean_core	2.472980765045285	0.9222258305360267	1
layer36_max	catboost	HPCLAS_TRAIN_P_005476	1	HPCLAS_TRAIN_P_005476	4	A_clean_core	2.493306079353524	0.92367121689749	1
layer36_max	catboost	HPCLAS_TRAIN_P_005478	1	HPCLAS_TRAIN_P_005478	4	B_ambiguous	0.27547952170821943	0.5684376218239249	1
layer36_max	catboost	HPCLAS_TRAIN_P_005486	1	HPCLAS_TRAIN_P_005486	4	D_hard_sample	0.38523614616684054	0.595135374388468	1
layer36_max	catboost	HPCLAS_TRAIN_P_005491	1	HPCLAS_TRAIN_P_005491	4	A_clean_core	4.753077942500537	0.9914486495872812	1
layer36_max	catboost	HPCLAS_TRAIN_P_005492	1	HPCLAS_TRAIN_P_005492	4	D_hard_sample	1.807543600204498	0.8590647339894213	1
layer36_max	catboost	HPCLAS_TRAIN_P_005498	1	HPCLAS_TRAIN_P_005498	4	A_clean_core	5.788594360734686	0.9969470653331463	1
layer36_max	catboost	HPCLAS_TRAIN_P_005499	1	HPCLAS_TRAIN_P_005499	4	A_clean_core	6.327112030586145	0.9982160006749028	1
layer36_max	catboost	HPCLAS_TRAIN_P_005502	1	HPCLAS_TRAIN_P_005502	4	A_clean_core	2.4976027074471148	0.9239735898867055	1
layer36_max	catboost	HPCLAS_TRAIN_P_005506	1	HPCLAS_TRAIN_P_005506	4	A_clean_core	3.4869399303553203	0.9703138776978043	1
layer36_max	catboost	HPCLAS_TRAIN_P_005508	1	HPCLAS_TRAIN_P_005508	4	A_clean_core	6.411266925398017	0.9983597531315702	1
layer36_max	catboost	HPCLAS_TRAIN_P_005515	1	HPCLAS_TRAIN_P_005515	4	D_hard_sample	1.2283667674154322	0.7735325925383285	1
layer36_max	catboost	HPCLAS_TRAIN_P_005522	1	HPCLAS_TRAIN_P_005522	4	A_clean_core	2.973179607385008	0.9513476574405828	1
layer36_max	catboost	HPCLAS_TRAIN_P_005530	1	HPCLAS_TRAIN_P_005530	4	A_clean_core	3.04763042422837	0.9546801148537338	1
layer36_max	catboost	HPCLAS_TRAIN_P_005531	1	HPCLAS_TRAIN_P_005531	4	A_clean_core	3.0086863294150548	0.952965007081414	1
layer36_max	catboost	HPCLAS_TRAIN_P_005541	1	HPCLAS_TRAIN_P_005541	4	A_clean_core	7.387737338583157	0.9993815881767041	1
layer36_max	catboost	HPCLAS_TRAIN_P_005548	1	HPCLAS_TRAIN_P_005548	4	A_clean_core	5.519316554680254	0.9960074179552152	1
layer36_max	catboost	HPCLAS_TRAIN_P_005549	1	HPCLAS_TRAIN_P_005549	4	A_clean_core	2.7183589466897766	0.9381013107792302	1
layer36_max	catboost	HPCLAS_TRAIN_P_005551	1	HPCLAS_TRAIN_P_005551	4	A_clean_core	6.3820614553681265	0.9983112246510233	1
layer36_max	catboost	HPCLAS_TRAIN_P_005555	1	HPCLAS_TRAIN_P_005555	4	D_hard_sample	0.8288402691230413	0.696109655002091	1
layer36_max	catboost	HPCLAS_TRAIN_P_005560	1	HPCLAS_TRAIN_P_005560	4	A_clean_core	5.363996910874661	0.9953396659002468	1
layer36_max	catboost	HPCLAS_TRAIN_P_005570	1	HPCLAS_TRAIN_P_005570	4	D_hard_sample	-0.8135138141807642	0.30714222907340816	0
layer36_max	catboost	HPCLAS_TRAIN_P_005576	1	HPCLAS_TRAIN_P_005576	4	A_clean_core	5.937205771399819	0.9973675536360812	1
layer36_max	catboost	HPCLAS_TRAIN_P_005590	1	HPCLAS_TRAIN_P_005590	4	A_clean_core	6.9399985762533385	0.9990326656660263	1
layer36_max	catboost	HPCLAS_TRAIN_P_005591	1	HPCLAS_TRAIN_P_005591	4	A_clean_core	3.431178768237818	0.9686648669629808	1
layer36_max	catboost	HPCLAS_TRAIN_P_005592	1	HPCLAS_TRAIN_P_005592	4	A_clean_core	3.1809343956860388	0.9601104672568483	1
layer36_max	catboost	HPCLAS_TRAIN_P_005603	1	HPCLAS_TRAIN_P_005603	4	D_hard_sample	2.901588581405824	0.947924910324357	1
layer36_max	catboost	HPCLAS_TRAIN_P_005607	1	HPCLAS_TRAIN_P_005607	4	A_clean_core	8.11652741511406	0.9997015254636715	1
layer36_max	catboost	HPCLAS_TRAIN_P_005608	1	HPCLAS_TRAIN_P_005608	4	A_clean_core	5.126347047012021	0.9940968412986974	1
layer36_max	catboost	HPCLAS_TRAIN_P_005612	1	HPCLAS_TRAIN_P_005612	4	A_clean_core	7.603329787039491	0.9995014608572065	1
layer36_max	catboost	HPCLAS_TRAIN_P_005614	1	HPCLAS_TRAIN_P_005614	4	A_clean_core	6.6840680670025705	0.9987508824853997	1
layer36_max	catboost	HPCLAS_TRAIN_P_005617	1	HPCLAS_TRAIN_P_005617	4	A_clean_core	7.07870893535568	0.9991578491819872	1
layer36_max	catboost	HPCLAS_TRAIN_P_005624	1	HPCLAS_TRAIN_P_005624	4	A_clean_core	5.930496435288998	0.9973498792495797	1
layer36_max	catboost	HPCLAS_TRAIN_P_005636	1	HPCLAS_TRAIN_P_005636	4	A_clean_core	6.484640690463546	0.9984756180586862	1
layer36_max	catboost	HPCLAS_TRAIN_P_005653	1	HPCLAS_TRAIN_P_005653	4	A_clean_core	1.1300922775715927	0.7558559281917223	1
layer36_max	catboost	HPCLAS_TRAIN_P_005654	1	HPCLAS_TRAIN_P_005654	4	D_hard_sample	-1.6721852188127961	0.15813304987215013	0
layer36_max	catboost	HPCLAS_TRAIN_P_005655	1	HPCLAS_TRAIN_P_005655	4	A_clean_core	2.990219878046461	0.952130332783687	1
layer36_max	catboost	HPCLAS_TRAIN_P_005659	1	HPCLAS_TRAIN_P_005659	4	A_clean_core	5.645385555365121	0.9964786579994864	1
layer36_max	catboost	HPCLAS_TRAIN_P_005664	1	HPCLAS_TRAIN_P_005664	4	D_hard_sample	-0.5462887624425375	0.36672587232382486	0
layer36_max	catboost	HPCLAS_TRAIN_P_005667	1	HPCLAS_TRAIN_P_005667	4	A_clean_core	2.653929707011216	0.9342527831815632	1
layer36_max	catboost	HPCLAS_TRAIN_P_005676	1	HPCLAS_TRAIN_P_005676	4	D_hard_sample	2.2052021644230604	0.9007156952337144	1
layer36_max	catboost	HPCLAS_TRAIN_P_005681	1	HPCLAS_TRAIN_P_005681	4	A_clean_core	6.2390399955405424	0.9980520735315668	1
layer36_max	catboost	HPCLAS_TRAIN_P_005687	1	HPCLAS_TRAIN_P_005687	4	D_hard_sample	-1.5150065349834239	0.1801980098045824	0
layer36_max	catboost	HPCLAS_TRAIN_P_005692	1	HPCLAS_TRAIN_P_005692	4	A_clean_core	5.87739162809857	0.9972057451086868	1
layer36_max	catboost	HPCLAS_TRAIN_P_005703	1	HPCLAS_TRAIN_P_005703	4	A_clean_core	-0.7887415072005791	0.3124389560808168	0
layer36_max	catboost	HPCLAS_TRAIN_P_005724	1	HPCLAS_TRAIN_P_005724	4	A_clean_core	3.7388976391567232	0.97677206419259	1
layer36_max	catboost	HPCLAS_TRAIN_P_005726	1	HPCLAS_TRAIN_P_005726	4	A_clean_core	7.787198790426891	0.99958515836714	1
layer36_max	catboost	HPCLAS_TRAIN_P_005739	1	HPCLAS_TRAIN_P_005739	4	A_clean_core	7.8716523484556635	0.9996187417837173	1
layer36_max	catboost	HPCLAS_TRAIN_P_005741	1	HPCLAS_TRAIN_P_005741	4	A_clean_core	7.037613941773605	0.9991225510455749	1
layer36_max	catboost	HPCLAS_TRAIN_P_005745	1	HPCLAS_TRAIN_P_005745	4	D_hard_sample	1.641765942798894	0.8377750863417819	1
layer36_max	catboost	HPCLAS_TRAIN_P_005751	1	HPCLAS_TRAIN_P_005751	4	A_clean_core	3.774132706884861	0.9775582036965167	1
layer36_max	catboost	HPCLAS_TRAIN_P_005758	1	HPCLAS_TRAIN_P_005758	4	A_clean_core	7.113719855264879	0.9991867999267752	1
layer36_max	catboost	HPCLAS_TRAIN_P_005766	1	HPCLAS_TRAIN_P_005766	4	A_clean_core	1.062412348506783	0.7431512782750296	1
layer36_max	catboost	HPCLAS_TRAIN_P_005779	1	HPCLAS_TRAIN_P_005779	4	A_clean_core	2.9781193497815197	0.9515757857750252	1
layer36_max	catboost	HPCLAS_TRAIN_P_005784	1	HPCLAS_TRAIN_P_005784	4	A_clean_core	7.706879722921319	0.9995504796103628	1
layer36_max	catboost	HPCLAS_TRAIN_P_005790	1	HPCLAS_TRAIN_P_005790	4	A_clean_core	1.3215383590041523	0.7894375355119627	1
layer36_max	catboost	HPCLAS_TRAIN_P_005797	1	HPCLAS_TRAIN_P_005797	4	A_clean_core	2.881619573318524	0.9469303114375747	1
layer36_max	catboost	HPCLAS_TRAIN_P_005807	1	HPCLAS_TRAIN_P_005807	4	A_clean_core	4.249102841949645	0.9859239276806545	1
layer36_max	catboost	HPCLAS_TRAIN_P_005809	1	HPCLAS_TRAIN_P_005809	4	A_clean_core	3.6489648281783955	0.9746417248270017	1
layer36_max	catboost	HPCLAS_TRAIN_P_005814	1	HPCLAS_TRAIN_P_005814	4	A_clean_core	7.335678674709185	0.9993485632981559	1
layer36_max	catboost	HPCLAS_TRAIN_P_005832	1	HPCLAS_TRAIN_P_005832	4	A_clean_core	8.388332006888513	0.999772545306181	1
layer36_max	catboost	HPCLAS_TRAIN_P_005834	1	HPCLAS_TRAIN_P_005834	4	A_clean_core	8.234846395166421	0.9997348226227317	1
layer36_max	catboost	HPCLAS_TRAIN_P_005838	1	HPCLAS_TRAIN_P_005838	4	A_clean_core	2.8725398538364955	0.946472169607408	1
layer36_max	catboost	HPCLAS_TRAIN_P_005840	1	HPCLAS_TRAIN_P_005840	4	A_clean_core	2.0627560201422868	0.8872302117793505	1
layer36_max	catboost	HPCLAS_TRAIN_P_005842	1	HPCLAS_TRAIN_P_005842	4	A_clean_core	3.6818950422787884	0.9754430062634136	1
layer36_max	catboost	HPCLAS_TRAIN_P_005843	1	HPCLAS_TRAIN_P_005843	4	A_clean_core	2.9384960398916102	0.9497169542618731	1
layer36_max	catboost	HPCLAS_TRAIN_P_005858	1	HPCLAS_TRAIN_P_005858	4	A_clean_core	3.447359251447028	0.9691522902192149	1
layer36_max	catboost	HPCLAS_TRAIN_P_005867	1	HPCLAS_TRAIN_P_005867	4	A_clean_core	5.772672937608459	0.9968982212349152	1
layer36_max	catboost	HPCLAS_TRAIN_P_005868	1	HPCLAS_TRAIN_P_005868	4	A_clean_core	2.7984633001141406	0.942592727225234	1
layer36_max	catboost	HPCLAS_TRAIN_P_005869	1	HPCLAS_TRAIN_P_005869	4	A_clean_core	6.476870285783403	0.9984637451221323	1
layer36_max	catboost	HPCLAS_TRAIN_P_005872	1	HPCLAS_TRAIN_P_005872	4	D_hard_sample	0.3236688137772965	0.5802181090423348	1
layer36_max	catboost	HPCLAS_TRAIN_P_005873	1	HPCLAS_TRAIN_P_005873	4	A_clean_core	5.549627943723666	0.9961261611215503	1
layer36_max	catboost	HPCLAS_TRAIN_P_005876	1	HPCLAS_TRAIN_P_005876	4	A_clean_core	7.724469574646793	0.9995583140099926	1
layer36_max	catboost	HPCLAS_TRAIN_P_005878	1	HPCLAS_TRAIN_P_005878	4	A_clean_core	5.685229251472532	0.9966157374467681	1
layer36_max	catboost	HPCLAS_TRAIN_P_005887	1	HPCLAS_TRAIN_P_005887	4	B_ambiguous	1.4549947236438927	0.8107659368393639	1
layer36_max	catboost	HPCLAS_TRAIN_P_005895	1	HPCLAS_TRAIN_P_005895	4	A_clean_core	4.650901158587192	0.9905374067597836	1
layer36_max	catboost	HPCLAS_TRAIN_P_005898	1	HPCLAS_TRAIN_P_005898	4	A_clean_core	8.377209432882088	0.9997700018879258	1
layer36_max	catboost	HPCLAS_TRAIN_P_005904	1	HPCLAS_TRAIN_P_005904	4	A_clean_core	7.389901195756725	0.9993829240599695	1
layer36_max	catboost	HPCLAS_TRAIN_P_005908	1	HPCLAS_TRAIN_P_005908	4	A_clean_core	6.622686582062041	0.9986719127794664	1
layer36_max	catboost	HPCLAS_TRAIN_P_005916	1	HPCLAS_TRAIN_P_005916	4	A_clean_core	6.325444217512919	0.9982130281362912	1
layer36_max	catboost	HPCLAS_TRAIN_P_005917	1	HPCLAS_TRAIN_P_005917	4	A_clean_core	3.562584958775966	0.9724169966443637	1
layer36_max	catboost	HPCLAS_TRAIN_P_005919	1	HPCLAS_TRAIN_P_005919	4	A_clean_core	5.313231289700879	0.9950981626778022	1
layer36_max	catboost	HPCLAS_TRAIN_P_005920	1	HPCLAS_TRAIN_P_005920	4	A_clean_core	6.458069711556297	0.9984346350745105	1
layer36_max	catboost	HPCLAS_TRAIN_P_005922	1	HPCLAS_TRAIN_P_005922	4	D_hard_sample	-1.5365919095480325	0.17703125712537005	0
layer36_max	catboost	HPCLAS_TRAIN_P_005929	1	HPCLAS_TRAIN_P_005929	4	A_clean_core	6.267320104627954	0.9981062865957361	1
layer36_max	catboost	HPCLAS_TRAIN_P_005930	1	HPCLAS_TRAIN_P_005930	4	A_clean_core	5.451695562681775	0.9957292909737914	1
layer36_max	catboost	HPCLAS_TRAIN_P_005932	1	HPCLAS_TRAIN_P_005932	4	A_clean_core	9.692290433740316	0.9999382460236146	1
layer36_max	catboost	HPCLAS_TRAIN_P_005933	1	HPCLAS_TRAIN_P_005933	4	A_clean_core	1.3556990770455706	0.7950597958223599	1
layer36_max	catboost	HPCLAS_TRAIN_P_005936	1	HPCLAS_TRAIN_P_005936	4	A_clean_core	6.904767893795998	0.9989980131327953	1
layer36_max	catboost	HPCLAS_TRAIN_P_005955	1	HPCLAS_TRAIN_P_005955	4	A_clean_core	7.881293018567457	0.9996223983264194	1
layer36_max	catboost	HPCLAS_TRAIN_P_005968	1	HPCLAS_TRAIN_P_005968	4	A_clean_core	8.54843051861938	0.9998061884667019	1
layer36_max	catboost	HPCLAS_TRAIN_P_005971	1	HPCLAS_TRAIN_P_005971	4	A_clean_core	5.384309908273153	0.9954329482832441	1
layer36_max	catboost	HPCLAS_TRAIN_P_005975	1	HPCLAS_TRAIN_P_005975	4	A_clean_core	5.23919365748815	0.9947234572102659	1
layer36_max	catboost	HPCLAS_TRAIN_P_005976	1	HPCLAS_TRAIN_P_005976	4	A_clean_core	4.509021099374214	0.9891106515154328	1
layer36_max	catboost	HPCLAS_TRAIN_P_005980	1	HPCLAS_TRAIN_P_005980	4	D_hard_sample	0.2127646123752708	0.5529913990886106	1
layer36_max	catboost	HPCLAS_TRAIN_P_005986	1	HPCLAS_TRAIN_P_005986	4	A_clean_core	2.8257122508599446	0.944049553924854	1
layer36_max	catboost	HPCLAS_TRAIN_P_005991	1	HPCLAS_TRAIN_P_005991	4	D_hard_sample	5.38853582423875	0.9954521199485759	1
layer36_max	catboost	HPCLAS_TRAIN_P_005997	1	HPCLAS_TRAIN_P_005997	4	D_hard_sample	1.3778456113354898	0.7986447731040993	1
layer36_max	catboost	HPCLAS_TRAIN_P_006005	1	HPCLAS_TRAIN_P_006005	4	A_clean_core	5.14921338194443	0.9942295232270373	1
layer36_max	catboost	HPCLAS_TRAIN_P_006006	1	HPCLAS_TRAIN_P_006006	4	D_hard_sample	1.6154213236835409	0.8341627060398287	1
layer36_max	catboost	HPCLAS_TRAIN_P_006009	1	HPCLAS_TRAIN_P_006009	4	A_clean_core	0.7394934948822854	0.6768850875869831	1
layer36_max	catboost	HPCLAS_TRAIN_P_006011	1	HPCLAS_TRAIN_P_006011	4	A_clean_core	4.120233850418407	0.9840188295525855	1
layer36_max	catboost	HPCLAS_TRAIN_P_006016	1	HPCLAS_TRAIN_P_006016	4	A_clean_core	7.887602334579157	0.9996247723436712	1
layer36_max	catboost	HPCLAS_TRAIN_P_006017	1	HPCLAS_TRAIN_P_006017	4	A_clean_core	7.011430473525427	0.9990992939349317	1
layer36_max	catboost	HPCLAS_TRAIN_P_006031	1	HPCLAS_TRAIN_P_006031	4	A_clean_core	7.4426911858345655	0.9994146360229427	1
layer36_max	catboost	HPCLAS_TRAIN_P_006033	1	HPCLAS_TRAIN_P_006033	4	A_clean_core	3.0687771774857793	0.9555863033563168	1
layer36_max	catboost	HPCLAS_TRAIN_P_006039	1	HPCLAS_TRAIN_P_006039	4	A_clean_core	5.511171014189995	0.9959748948405786	1
layer36_max	catboost	HPCLAS_TRAIN_P_006040	1	HPCLAS_TRAIN_P_006040	4	D_hard_sample	-0.22371699374916243	0.4443028582342859	0
layer36_max	catboost	HPCLAS_TRAIN_P_006049	1	HPCLAS_TRAIN_P_006049	4	A_clean_core	6.339937955735521	0.9982386959603988	1
layer36_max	catboost	HPCLAS_TRAIN_P_006060	1	HPCLAS_TRAIN_P_006060	4	A_clean_core	5.91919434027023	0.997319838165216	1
layer36_max	catboost	HPCLAS_TRAIN_P_006064	1	HPCLAS_TRAIN_P_006064	4	B_ambiguous	2.473239437326723	0.9222443818691929	1
layer36_max	catboost	HPCLAS_TRAIN_P_006066	1	HPCLAS_TRAIN_P_006066	4	A_clean_core	6.893564970316686	0.9989867362757233	1
layer36_max	catboost	HPCLAS_TRAIN_P_006071	1	HPCLAS_TRAIN_P_006071	4	D_hard_sample	-0.4414227384782559	0.39140201141903896	0
