arm	clean_id	label	homology_group	fold	teacher_logit	student_raw_logit	probability_uncalibrated	prediction_at_0_5
H0	HPCLAS_TRAIN_P_005604	1	HPCLAS_TRAIN_P_005604	0	3.208813303545722	3.6480636596679688	0.9746194427079751	1
H0	HPCLAS_TRAIN_P_005611	1	HPCLAS_TRAIN_P_005611	0	2.461929339867097	2.254549264907837	0.9050422236203404	1
H0	HPCLAS_TRAIN_P_005618	1	HPCLAS_TRAIN_P_005618	0	1.2431678363123768	2.0516271591186523	0.8861119308710054	1
H0	HPCLAS_TRAIN_P_005625	1	HPCLAS_TRAIN_P_005625	0	-1.195338151208157	-0.7076337337493896	0.3301219091979788	0
H0	HPCLAS_TRAIN_P_005630	1	HPCLAS_TRAIN_P_005630	0	2.8210138607155537	2.5489611625671387	0.9275036936088319	1
H0	HPCLAS_TRAIN_P_005633	1	HPCLAS_TRAIN_P_005633	0	3.052107882941172	2.4957284927368164	0.9238418283982838	1
H0	HPCLAS_TRAIN_P_005634	1	HPCLAS_TRAIN_P_005634	0	2.8560008554824767	2.9630587100982666	0.9508770630746974	1
H0	HPCLAS_TRAIN_P_005638	1	HPCLAS_TRAIN_P_005638	0	-0.9778628054777202	-0.05354142189025879	0.4866178412429134	0
H0	HPCLAS_TRAIN_P_005641	1	HPCLAS_TRAIN_P_005641	0	1.7875649894530865	2.339308977127075	0.9120806881644785	1
H0	HPCLAS_TRAIN_P_005657	1	HPCLAS_TRAIN_P_005657	0	0.4213702211900124	-0.11713384091854095	0.4707499754740153	0
H0	HPCLAS_TRAIN_P_005660	1	HPCLAS_TRAIN_P_005660	0	0.5089161872735163	2.0397560596466064	0.8849084260589684	1
H0	HPCLAS_TRAIN_P_005678	1	HPCLAS_TRAIN_P_005678	0	2.775380639071712	3.0476112365722656	0.9546792846734936	1
H0	HPCLAS_TRAIN_P_005685	1	HPCLAS_TRAIN_P_005685	0	1.269513739583605	-0.0032120347023010254	0.4991969920148219	0
H0	HPCLAS_TRAIN_P_005691	1	HPCLAS_TRAIN_P_005691	0	2.5572362001635742	2.6850337982177734	0.9361377251151944	1
H0	HPCLAS_TRAIN_P_005696	1	HPCLAS_TRAIN_P_005696	0	3.0843257651590013	2.864741563796997	0.9460757095912914	1
H0	HPCLAS_TRAIN_P_005713	1	HPCLAS_TRAIN_P_005713	0	3.191312046631598	3.6087632179260254	0.9736289438182896	1
H0	HPCLAS_TRAIN_P_005714	1	HPCLAS_TRAIN_P_005714	0	3.51624263006681	3.089907169342041	0.9564745005725501	1
H0	HPCLAS_TRAIN_P_005715	1	HPCLAS_TRAIN_P_005715	0	3.540107545921713	3.018843650817871	0.9534181966939427	1
H0	HPCLAS_TRAIN_P_005716	1	HPCLAS_TRAIN_P_005716	0	0.7503619983974983	0.5578270554542542	0.6359496139205837	1
H0	HPCLAS_TRAIN_P_005718	1	HPCLAS_TRAIN_P_005718	0	3.0829221458799867	3.137767791748047	0.9584240239351655	1
H0	HPCLAS_TRAIN_P_005720	1	HPCLAS_TRAIN_P_005720	0	2.6251925282212896	3.2075307369232178	0.9611166907264814	1
H0	HPCLAS_TRAIN_P_005723	1	HPCLAS_TRAIN_P_005723	0	2.0319845639070597	1.4259254932403564	0.8062656664391836	1
H0	HPCLAS_TRAIN_P_005730	1	HPCLAS_TRAIN_P_005730	0	3.180007699694553	3.3666610717773438	0.966646207286794	1
H0	HPCLAS_TRAIN_P_005732	1	HPCLAS_TRAIN_P_005732	0	2.3094990544399048	2.8061132431030273	0.9430052796398263	1
H0	HPCLAS_TRAIN_P_005736	1	HPCLAS_TRAIN_P_005736	0	4.112957796098322	3.6633780002593994	0.9749955232414096	1
H0	HPCLAS_TRAIN_P_005737	1	HPCLAS_TRAIN_N_000995	0	2.438672997197732	2.6163158416748047	0.9319042862541612	1
H0	HPCLAS_TRAIN_P_005738	1	HPCLAS_TRAIN_P_005738	0	3.540475277304048	2.8457658290863037	0.945099399966609	1
H0	HPCLAS_TRAIN_P_005743	1	HPCLAS_TRAIN_P_005743	0	4.0545700010455805	3.1712899208068848	0.959739456211432	1
H0	HPCLAS_TRAIN_P_005744	1	HPCLAS_TRAIN_P_005744	0	2.702281698886927	2.9561009407043457	0.9505510451077415	1
H0	HPCLAS_TRAIN_P_005750	1	HPCLAS_TRAIN_P_005750	0	3.2002673798490413	2.719376564025879	0.9381603746739012	1
H0	HPCLAS_TRAIN_P_005756	1	HPCLAS_TRAIN_P_005756	0	1.2587880990590292	2.3203768730163574	0.9105506410341405	1
H0	HPCLAS_TRAIN_P_005761	1	HPCLAS_TRAIN_N_001204	0	1.6150767104618695	1.811043620109558	0.8594879578963955	1
H0	HPCLAS_TRAIN_P_005763	1	HPCLAS_TRAIN_P_005763	0	-0.5514394044534413	0.17788994312286377	0.5443555786893824	1
H0	HPCLAS_TRAIN_P_005780	1	HPCLAS_TRAIN_P_005780	0	1.3362032383535805	1.2880040407180786	0.7838091607618604	1
H0	HPCLAS_TRAIN_P_005785	1	HPCLAS_TRAIN_P_003763	0	3.163290042947237	2.432589054107666	0.9192788628271887	1
H0	HPCLAS_TRAIN_P_005788	1	HPCLAS_TRAIN_P_005788	0	2.935967084327024	3.2889976501464844	0.9640494307040076	1
H0	HPCLAS_TRAIN_P_005789	1	HPCLAS_TRAIN_P_005789	0	3.645370989345858	3.264878273010254	0.9632040775916272	1
H0	HPCLAS_TRAIN_P_005799	1	HPCLAS_TRAIN_P_005799	0	0.9800466813720244	1.9518698453903198	0.8756503863222406	1
H0	HPCLAS_TRAIN_P_005804	1	HPCLAS_TRAIN_P_005804	0	2.0780175410274477	2.0158212184906006	0.8824482223847779	1
H0	HPCLAS_TRAIN_P_005816	1	HPCLAS_TRAIN_P_005816	0	3.571708602349703	2.695068836212158	0.9367350394165731	1
H0	HPCLAS_TRAIN_P_005817	1	HPCLAS_TRAIN_P_005817	0	1.7155817029622802	2.126727342605591	0.8934739233137318	1
H0	HPCLAS_TRAIN_P_005819	1	HPCLAS_TRAIN_P_005819	0	0.5639401844758558	-0.08848948776721954	0.4778920523291809	0
H0	HPCLAS_TRAIN_P_005824	1	HPCLAS_TRAIN_P_000825	0	3.414153142863129	3.09209942817688	0.956565675290597	1
H0	HPCLAS_TRAIN_P_005827	1	HPCLAS_TRAIN_P_005827	0	3.9747983151161614	4.079590797424316	0.9833669521390621	1
H0	HPCLAS_TRAIN_P_005833	1	HPCLAS_TRAIN_P_005833	0	3.238672691566111	3.111327648162842	0.9573575886609849	1
H0	HPCLAS_TRAIN_P_005836	1	HPCLAS_TRAIN_P_005836	0	3.107421652450306	2.504725456237793	0.924472428781	1
H0	HPCLAS_TRAIN_P_005837	1	HPCLAS_TRAIN_P_005837	0	3.0794223592348797	2.9634242057800293	0.9508941325188122	1
H0	HPCLAS_TRAIN_P_005849	1	HPCLAS_TRAIN_P_005849	0	3.300018288180786	2.9873440265655518	0.9519990861943006	1
H0	HPCLAS_TRAIN_P_005855	1	HPCLAS_TRAIN_P_005855	0	2.7604218644518075	2.4882421493530273	0.9233134293122636	1
H0	HPCLAS_TRAIN_P_005857	1	HPCLAS_TRAIN_P_005857	0	2.783404186969165	2.50838565826416	0.9247275989113014	1
H0	HPCLAS_TRAIN_P_005896	1	HPCLAS_TRAIN_P_005896	0	3.6056568322554656	2.851653814315796	0.945404107614977	1
H0	HPCLAS_TRAIN_P_005903	1	HPCLAS_TRAIN_P_005903	0	0.8889591206700596	2.133782148361206	0.894143526017185	1
H0	HPCLAS_TRAIN_P_005909	1	HPCLAS_TRAIN_P_005909	0	0.7263485761282661	-1.2611640691757202	0.22077356928273342	0
H0	HPCLAS_TRAIN_P_005923	1	HPCLAS_TRAIN_P_005923	0	3.1532363104767773	2.5331358909606934	0.926432367427139	1
H0	HPCLAS_TRAIN_P_005926	1	HPCLAS_TRAIN_P_005926	0	2.6932005372283943	1.5583070516586304	0.8261102916836379	1
H0	HPCLAS_TRAIN_P_005931	1	HPCLAS_TRAIN_P_005931	0	-0.4248105955200608	1.069425106048584	0.7444875715217547	1
H0	HPCLAS_TRAIN_P_005934	1	HPCLAS_TRAIN_P_005934	0	3.488089995520657	3.726513385772705	0.9764894200626473	1
H0	HPCLAS_TRAIN_P_005937	1	HPCLAS_TRAIN_P_005937	0	3.2188686341877197	3.07495379447937	0.9558477094773224	1
H0	HPCLAS_TRAIN_P_005938	1	HPCLAS_TRAIN_P_005938	0	3.3696708898991554	3.1376428604125977	0.958419045459367	1
H0	HPCLAS_TRAIN_P_005939	1	HPCLAS_TRAIN_P_005939	0	2.9263760926396447	2.7176668643951416	0.9380611112825245	1
H0	HPCLAS_TRAIN_P_005947	1	HPCLAS_TRAIN_P_005947	0	3.535574709019049	2.3395657539367676	0.9121012767914609	1
H0	HPCLAS_TRAIN_P_005948	1	HPCLAS_TRAIN_P_005948	0	2.1301719553522047	2.555647850036621	0.9279520271630469	1
H0	HPCLAS_TRAIN_P_005957	1	HPCLAS_TRAIN_P_005957	0	3.680574554234548	3.2219667434692383	0.961652607729022	1
H0	HPCLAS_TRAIN_P_005964	1	HPCLAS_TRAIN_P_005964	0	2.180912646084595	2.057330369949341	0.8866862189047058	1
H0	HPCLAS_TRAIN_P_005984	1	HPCLAS_TRAIN_P_005984	0	0.9321271911388492	0.7292483448982239	0.6746403053762988	1
H0	HPCLAS_TRAIN_P_005993	1	HPCLAS_TRAIN_P_005993	0	1.0393504159190865	0.3072943091392517	0.576224695671657	1
H0	HPCLAS_TRAIN_P_005998	1	HPCLAS_TRAIN_P_005998	0	3.2392687044318715	2.82584810256958	0.9440567291784382	1
H0	HPCLAS_TRAIN_P_005999	1	HPCLAS_TRAIN_P_005999	0	3.4507573647493124	3.3680293560028076	0.966690294415846	1
H0	HPCLAS_TRAIN_P_006001	1	HPCLAS_TRAIN_P_006001	0	0.7821911290178518	1.4117908477783203	0.8040482536895652	1
H0	HPCLAS_TRAIN_P_006015	1	HPCLAS_TRAIN_P_006015	0	3.5237374149286738	3.179067611694336	0.9600389110546103	1
H0	HPCLAS_TRAIN_P_006018	1	HPCLAS_TRAIN_P_006018	0	2.822292290771784	2.8048901557922363	0.9429395075657723	1
H0	HPCLAS_TRAIN_P_006024	1	HPCLAS_TRAIN_P_006024	0	2.748126858449346	2.021822452545166	0.8830693231500641	1
H0	HPCLAS_TRAIN_P_006026	1	HPCLAS_TRAIN_P_006026	0	3.9066634898633543	2.995983362197876	0.9523923383276743	1
H0	HPCLAS_TRAIN_P_006035	1	HPCLAS_TRAIN_P_004508	0	3.197033929955814	2.685591459274292	0.936171056151977	1
H0	HPCLAS_TRAIN_P_006055	1	HPCLAS_TRAIN_P_006055	0	1.447338521757409	2.2677338123321533	0.9061692789966531	1
H0	HPCLAS_TRAIN_P_006058	1	HPCLAS_TRAIN_P_006058	0	1.533247984469018	1.8252588510513306	0.8611959517493006	1
H0	HPCLAS_TRAIN_P_006061	1	HPCLAS_TRAIN_P_006061	0	1.6243281053179512	1.905150294303894	0.870473327633522	1
H0	HPCLAS_TRAIN_P_006065	1	HPCLAS_TRAIN_N_004328	0	3.9408866796000135	3.963474750518799	0.9813571680116565	1
H0	HPCLAS_TRAIN_P_006067	1	HPCLAS_TRAIN_P_006067	0	3.001872606288849	2.9367446899414062	0.9496332532361038	1
H0	HPCLAS_TRAIN_P_006082	1	HPCLAS_TRAIN_P_006082	0	0.9779295792611004	1.9749350547790527	0.8781401996136483	1
H0	HPCLAS_TRAIN_P_006107	1	HPCLAS_TRAIN_P_006107	0	0.4415226005026449	1.540052056312561	0.8234722925493693	1
H0	HPCLAS_TRAIN_P_006134	1	HPCLAS_TRAIN_P_006134	0	0.2922162231535276	-0.06570269167423248	0.48358023345364526	0
H0	HPCLAS_TRAIN_P_006136	1	HPCLAS_TRAIN_P_006136	0	0.8282841158485168	1.7495135068893433	0.8518914304622256	1
H0	HPCLAS_TRAIN_P_006142	1	HPCLAS_TRAIN_P_006142	0	3.473125646974953	3.2425618171691895	0.9624049102697514	1
H0	HPCLAS_TRAIN_P_006147	1	HPCLAS_TRAIN_P_006147	0	2.516354272869424	2.8646347522735596	0.9460702601857008	1
H0	HPCLAS_TRAIN_P_006150	1	HPCLAS_TRAIN_P_006150	0	3.746853955118812	2.594665050506592	0.9305174411520089	1
H0	HPCLAS_TRAIN_P_006152	1	HPCLAS_TRAIN_P_006152	0	2.494096376295604	3.0305967330932617	0.953937401017545	1
H0	HPCLAS_TRAIN_P_006168	1	HPCLAS_TRAIN_P_006168	0	-0.2117364669199841	1.1904855966567993	0.7668279015547732	1
H0	HPCLAS_TRAIN_P_006171	1	HPCLAS_TRAIN_N_002506	0	2.1006857568075867	1.6281440258026123	0.8359152302615762	1
H0	HPCLAS_TRAIN_P_006172	1	HPCLAS_TRAIN_P_006172	0	1.9887410480280172	2.348660707473755	0.9128277145697445	1
H0	HPCLAS_TRAIN_P_006189	1	HPCLAS_TRAIN_P_006189	0	0.634063145265961	0.21565039455890656	0.5537046315394696	1
H0	HPCLAS_TRAIN_P_006193	1	HPCLAS_TRAIN_P_006193	0	2.871098358298369	2.6144227981567383	0.9317840579326879	1
H0	HPCLAS_TRAIN_P_006196	1	HPCLAS_TRAIN_P_006196	0	3.5451056705905266	3.351989507675171	0.9661699244408314	1
H0	HPCLAS_TRAIN_P_006201	1	HPCLAS_TRAIN_P_006201	0	3.186570909765574	2.849635601043701	0.9452998434820292	1
H0	HPCLAS_TRAIN_P_006203	1	HPCLAS_TRAIN_P_006203	0	2.9826345342995104	2.9386115074157715	0.9497224680880253	1
H0	HPCLAS_TRAIN_P_006204	1	HPCLAS_TRAIN_P_006204	0	2.246516423797644	2.372602939605713	0.9147141408831843	1
H0	HPCLAS_TRAIN_P_006213	1	HPCLAS_TRAIN_P_006213	0	2.6098487631618323	3.0417041778564453	0.9544230179115719	1
H0	HPCLAS_TRAIN_P_006219	1	HPCLAS_TRAIN_P_006219	0	3.951953105763697	3.3832881450653076	0.9671781464809792	1
H0	HPCLAS_TRAIN_P_006222	1	HPCLAS_TRAIN_P_006222	0	2.09679239396426	2.0192553997039795	0.8828039939125252	1
H0	HPCLAS_TRAIN_P_006231	1	HPCLAS_TRAIN_P_006231	0	1.0205401375872087	1.8703886270523071	0.8665032384506318	1
H0	HPCLAS_TRAIN_P_006233	1	HPCLAS_TRAIN_P_006233	0	0.6322660153047431	-0.41533905267715454	0.3976326100851039	0
H0	HPCLAS_TRAIN_P_006242	1	HPCLAS_TRAIN_P_006242	0	3.544957044294621	3.5666303634643555	0.9725252961015419	1
H0	HPCLAS_TRAIN_P_006248	1	HPCLAS_TRAIN_P_006248	0	2.785233897056824	2.8088488578796387	0.9431521308137427	1
H0	HPCLAS_TRAIN_P_006268	1	HPCLAS_TRAIN_P_006268	0	3.239521657632394	2.6477389335632324	0.9338714940673717	1
H0	HPCLAS_TRAIN_P_006273	1	HPCLAS_TRAIN_P_006273	0	3.150928059364242	2.846726417541504	0.9451492202578251	1
H0	HPCLAS_TRAIN_P_006274	1	HPCLAS_TRAIN_P_006274	0	1.0178178080337374	1.3050453662872314	0.7866828853324305	1
H0	HPCLAS_TRAIN_P_006283	1	HPCLAS_TRAIN_P_006283	0	2.9224729024418123	2.3157007694244385	0.9101690490722127	1
H0	HPCLAS_TRAIN_P_006286	1	HPCLAS_TRAIN_P_006286	0	3.2777242120625383	2.6094491481781006	0.931467240444055	1
H0	HPCLAS_TRAIN_P_006288	1	HPCLAS_TRAIN_P_006288	0	2.1926339200150595	2.8439576625823975	0.9450055049492121	1
H0	HPCLAS_TRAIN_P_006291	1	HPCLAS_TRAIN_P_006291	0	3.363087548617319	4.017542362213135	0.9823210298335803	1
H0	HPCLAS_TRAIN_P_006292	1	HPCLAS_TRAIN_P_006292	0	2.9201426943687645	2.695568084716797	0.9367646196834726	1
H0	HPCLAS_TRAIN_P_006299	1	HPCLAS_TRAIN_P_006299	0	1.2537620237572726	3.008999824523926	0.9529790567841648	1
H0	HPCLAS_TRAIN_P_006303	1	HPCLAS_TRAIN_P_006303	0	2.7750979069729347	2.617729663848877	0.9319939507863936	1
H0	HPCLAS_TRAIN_P_006308	1	HPCLAS_TRAIN_P_006308	0	2.253142237773511	1.6068650484085083	0.8329756845776427	1
H0	HPCLAS_TRAIN_P_006317	1	HPCLAS_TRAIN_P_006317	0	3.617539640050242	2.918283462524414	0.9487428884446863	1
H0	HPCLAS_TRAIN_P_006323	1	HPCLAS_TRAIN_P_006323	0	4.000055782208846	4.031938076019287	0.9825693037641474	1
H0	HPCLAS_TRAIN_P_006326	1	HPCLAS_TRAIN_P_006326	0	3.1349713959902155	1.8214319944381714	0.8607378663091373	1
H0	HPCLAS_TRAIN_P_006329	1	HPCLAS_TRAIN_P_006329	0	3.0339552891713644	2.7574338912963867	0.9403318176603952	1
H0	HPCLAS_TRAIN_P_006331	1	HPCLAS_TRAIN_P_006331	0	1.1716053392165524	2.096924066543579	0.8906038546911362	1
H0	HPCLAS_TRAIN_P_006332	1	HPCLAS_TRAIN_P_006332	0	0.8430161766463197	1.3104122877120972	0.7875821383523753	1
H0	HPCLAS_TRAIN_P_006334	1	HPCLAS_TRAIN_P_006334	0	3.021954932958858	3.3286209106445312	0.9653977308560322	1
H0	HPCLAS_TRAIN_P_006340	1	HPCLAS_TRAIN_P_006340	0	3.0252397285740504	2.7959365844726562	0.9424558494040695	1
H0	HPCLAS_TRAIN_P_006343	1	HPCLAS_TRAIN_P_006343	0	3.2061196324145524	3.3277478218078613	0.9653685535113711	1
H0	HPCLAS_TRAIN_P_006346	1	HPCLAS_TRAIN_P_006346	0	3.5533961100489133	3.297513961791992	0.96434342645985	1
H0	HPCLAS_TRAIN_P_006351	1	HPCLAS_TRAIN_P_006351	0	0.5740912433035203	1.4069679975509644	0.8032872767588045	1
H0	HPCLAS_TRAIN_P_006359	1	HPCLAS_TRAIN_P_006359	0	2.618346906951217	2.755396842956543	0.9402174206035002	1
H0	HPCLAS_TRAIN_P_006365	1	HPCLAS_TRAIN_P_006365	0	3.6816387491654554	3.3778300285339355	0.967004438357783	1
H0	HPCLAS_TRAIN_P_006370	1	HPCLAS_TRAIN_P_006370	0	3.5931260013687907	3.850820302963257	0.9791803848826859	1
H0	HPCLAS_TRAIN_P_006380	1	HPCLAS_TRAIN_P_006380	0	-0.0706512219690644	0.8744107484817505	0.7056626534374933	1
H0	HPCLAS_TRAIN_P_006385	1	HPCLAS_TRAIN_P_006385	0	0.2276695834123451	0.4450700283050537	0.6094664516898951	1
H0	HPCLAS_TRAIN_P_006390	1	HPCLAS_TRAIN_P_006390	0	3.4089823719252488	3.7637252807617188	0.977328745524574	1
H0	HPCLAS_TRAIN_P_006399	1	HPCLAS_TRAIN_P_006399	0	4.016098082857775	2.944331169128418	0.9499948787747451	1
H0	HPCLAS_TRAIN_P_006402	1	HPCLAS_TRAIN_P_006402	0	3.336989242342524	2.9068715572357178	0.948185079049284	1
H0	HPCLAS_TRAIN_P_006411	1	HPCLAS_TRAIN_P_006411	0	0.5222928666833708	1.130634069442749	0.7559558953813845	1
H0	HPCLAS_TRAIN_P_006413	1	HPCLAS_TRAIN_P_006413	0	2.59907720407222	2.484914779663086	0.9230775003441744	1
H0	HPCLAS_TRAIN_P_006418	1	HPCLAS_TRAIN_P_006418	0	1.1239204980355724	1.8624112606048584	0.8655777526224557	1
H0	HPCLAS_TRAIN_P_006421	1	HPCLAS_TRAIN_P_006421	0	2.446591123116656	2.2917051315307617	0.9081877276672545	1
H0	HPCLAS_TRAIN_P_006425	1	HPCLAS_TRAIN_P_006425	0	3.0386922524021105	2.1810178756713867	0.8985319118369317	1
H0	HPCLAS_TRAIN_P_006428	1	HPCLAS_TRAIN_P_006428	0	-1.2716533811308937	0.25162774324417114	0.5625771033437582	1
H0	HPCLAS_TRAIN_P_006430	1	HPCLAS_TRAIN_P_006430	0	3.422392717741056	3.669052839279175	0.975133499289136	1
H0	HPCLAS_TRAIN_P_006436	1	HPCLAS_TRAIN_P_006436	0	1.571804620524664	0.2684106230735779	0.5667026737166463	1
H0	HPCLAS_TRAIN_P_006460	1	HPCLAS_TRAIN_P_006460	0	-0.9370209703083489	-1.7714903354644775	0.14535708906639652	0
H0	HPCLAS_TRAIN_P_006471	1	HPCLAS_TRAIN_P_006471	0	3.5697983638105906	2.56025767326355	0.9282596190455968	1
H0	HPCLAS_TRAIN_P_006472	1	HPCLAS_TRAIN_P_006472	0	2.8966224870468884	2.648097515106201	0.9338936350145112	1
H0	HPCLAS_TRAIN_P_006481	1	HPCLAS_TRAIN_P_006481	0	3.538179589684125	2.9830145835876465	0.9518008567851765	1
H0	HPCLAS_TRAIN_P_006486	1	HPCLAS_TRAIN_P_006486	0	3.494889635533949	3.3341405391693115	0.9655816408834356	1
H0	HPCLAS_TRAIN_P_006489	1	HPCLAS_TRAIN_P_006489	0	1.7461758449265172	2.4935989379882812	0.9236918616602882	1
H0	HPCLAS_TRAIN_P_006493	1	HPCLAS_TRAIN_P_006493	0	1.7142993266762316	3.3590290546417236	0.9663992627187314	1
H0	HPCLAS_TRAIN_P_006498	1	HPCLAS_TRAIN_N_000237	0	2.4227084136859656	2.0874834060668945	0.8896806666336822	1
H0	HPCLAS_TRAIN_P_006499	1	HPCLAS_TRAIN_P_006499	0	-2.033431328335419	-1.6829177141189575	0.15670950187755778	0
H0	HPCLAS_TRAIN_P_006506	1	HPCLAS_TRAIN_P_006506	0	3.1373297995415945	3.353128433227539	0.9662071311493423	1
H0	HPCLAS_TRAIN_P_006510	1	HPCLAS_TRAIN_P_006510	0	0.9849790695348604	1.5824856758117676	0.8295562622746742	1
H0	HPCLAS_TRAIN_P_006515	1	HPCLAS_TRAIN_P_006515	0	3.110336652488276	2.1416964530944824	0.8948902886037459	1
H0	HPCLAS_TRAIN_P_006519	1	HPCLAS_TRAIN_P_006519	0	1.487857253151638	0.8978419899940491	0.7105058291037142	1
H0	HPCLAS_TRAIN_P_006527	1	HPCLAS_TRAIN_P_006527	0	2.88945808759511	2.6661627292633057	0.9350002108810466	1
H0	HPCLAS_TRAIN_P_006528	1	HPCLAS_TRAIN_P_006528	0	2.8204723428645577	2.2077722549438477	0.9009452939583971	1
H0	HPCLAS_TRAIN_P_006541	1	HPCLAS_TRAIN_P_006541	0	3.018253258449459	2.866128444671631	0.9461464195894296	1
H0	HPCLAS_TRAIN_P_006542	1	HPCLAS_TRAIN_P_006542	0	1.912240583759249	0.4092692732810974	0.6009126513532222	1
H0	HPCLAS_TRAIN_P_006544	1	HPCLAS_TRAIN_P_006544	0	3.3234939042438167	3.577481269836426	0.9728137488111369	1
H0	HPCLAS_TRAIN_P_006550	1	HPCLAS_TRAIN_P_006550	0	2.636659309732676	2.9170761108398438	0.9486841433290956	1
H0	HPCLAS_TRAIN_P_006557	1	HPCLAS_TRAIN_P_006557	0	-0.6325985281571551	-0.16410188376903534	0.4590663478426303	0
H0	HPCLAS_TRAIN_P_006568	1	HPCLAS_TRAIN_P_006568	0	1.8273689036012837	1.0605162382125854	0.7427891867352239	1
H0	HPCLAS_TRAIN_P_006570	1	HPCLAS_TRAIN_P_006570	0	3.324559920226944	2.5189225673675537	0.9254577614603559	1
H0	HPCLAS_TRAIN_P_006585	1	HPCLAS_TRAIN_P_006585	0	1.1460350795864214	1.5350066423416138	0.8227376651455742	1
H0	HPCLAS_TRAIN_P_006586	1	HPCLAS_TRAIN_P_006586	0	3.5372722519505566	3.5970559120178223	0.9733266788563604	1
H0	HPCLAS_TRAIN_P_006589	1	HPCLAS_TRAIN_P_006589	0	3.0222752986104857	2.9346163272857666	0.9495313563080034	1
H0	HPCLAS_TRAIN_P_006592	1	HPCLAS_TRAIN_P_006592	0	2.0170195472868984	2.063650369644165	0.8873196629335675	1
H0	HPCLAS_TRAIN_P_006598	1	HPCLAS_TRAIN_P_006598	0	2.991712691831399	2.8657145500183105	0.9461253263663478	1
H0	HPCLAS_TRAIN_P_006609	1	HPCLAS_TRAIN_P_006609	0	2.218120821784013	2.7792773246765137	0.9415456829690252	1
H0	HPCLAS_TRAIN_P_006615	1	HPCLAS_TRAIN_P_006615	0	3.4799245191795305	2.8482437133789062	0.945227827061225	1
H0	HPCLAS_TRAIN_P_006617	1	HPCLAS_TRAIN_P_006617	0	2.835661296773002	3.342306137084961	0.9658519849229068	1
H0	HPCLAS_TRAIN_P_006623	1	HPCLAS_TRAIN_P_006623	0	2.9044019389123616	2.2980637550354004	0.9087165530112107	1
H0	HPCLAS_TRAIN_P_006629	1	HPCLAS_TRAIN_P_006629	0	3.377920942104521	2.949495315551758	0.9502396302247987	1
H0	HPCLAS_TRAIN_P_006632	1	HPCLAS_TRAIN_P_006632	0	1.1492059831593893	1.0930414199829102	0.7489540080557417	1
H0	HPCLAS_TRAIN_P_006650	1	HPCLAS_TRAIN_P_006650	0	2.8308558504074024	2.6058671474456787	0.931238226071641	1
H0	HPCLAS_TRAIN_P_006659	1	HPCLAS_TRAIN_P_006659	0	0.8213414096065225	1.1905229091644287	0.7668345730718371	1
H0	HPCLAS_TRAIN_P_006666	1	HPCLAS_TRAIN_P_006666	0	2.7571502691599354	2.410074472427368	0.917592313403424	1
H0	HPCLAS_TRAIN_P_006672	1	HPCLAS_TRAIN_P_006672	0	2.444008604960753	2.6753358840942383	0.9355554880532176	1
H0	HPCLAS_TRAIN_P_006677	1	HPCLAS_TRAIN_P_006677	0	2.5954635889574624	2.561192035675049	0.9283218168015622	1
H0	HPCLAS_TRAIN_P_006688	1	HPCLAS_TRAIN_N_002316	0	0.7297653818523042	1.446163296699524	0.8094072592200525	1
H0	HPCLAS_TRAIN_P_006691	1	HPCLAS_TRAIN_P_006691	0	1.7608784436510831	1.8766430616378784	0.8672250655482532	1
H0	HPCLAS_TRAIN_P_006693	1	HPCLAS_TRAIN_P_006693	0	3.010569897683506	2.7420969009399414	0.9394654576239468	1
H0	HPCLAS_TRAIN_P_006695	1	HPCLAS_TRAIN_P_006695	0	2.953747083972616	3.3068759441375732	0.9646639442416258	1
H0	HPCLAS_TRAIN_P_006696	1	HPCLAS_TRAIN_P_006696	0	0.967688608706994	1.2682479619979858	0.7804426803801275	1
H0	HPCLAS_TRAIN_P_006701	1	HPCLAS_TRAIN_P_006701	0	2.7616005006726576	2.6212263107299805	0.9322152380676909	1
H0	HPCLAS_TRAIN_P_006705	1	HPCLAS_TRAIN_P_006705	0	3.1161372798495144	2.5100746154785156	0.9248450769550208	1
H0	HPCLAS_TRAIN_P_006709	1	HPCLAS_TRAIN_P_006709	0	-0.6176906083041296	0.8041096329689026	0.690852884440745	1
H0	HPCLAS_TRAIN_P_006715	1	HPCLAS_TRAIN_P_006715	0	2.639045898352511	2.9301328659057617	0.9493160683028661	1
H0	HPCLAS_TRAIN_P_006724	1	HPCLAS_TRAIN_P_006724	0	-0.2650589880581319	1.13200044631958	0.756207885409626	1
H0	HPCLAS_TRAIN_P_006728	1	HPCLAS_TRAIN_P_006728	0	2.5466703607626537	3.3027548789978027	0.9645231984514198	1
H0	HPCLAS_TRAIN_P_006735	1	HPCLAS_TRAIN_P_006735	0	3.524613943313095	3.556588649749756	0.972255706142912	1
H0	HPCLAS_TRAIN_P_006744	1	HPCLAS_TRAIN_P_006744	0	2.9583893945776896	3.007206678390503	0.9528986406552737	1
H0	HPCLAS_TRAIN_P_006746	1	HPCLAS_TRAIN_P_006746	0	3.079466321314696	2.961662769317627	0.9508118178021037	1
H0	HPCLAS_TRAIN_P_006771	1	HPCLAS_TRAIN_P_006771	0	-0.5400779180733175	-0.13174395263195038	0.46711156700967654	0
H0	HPCLAS_TRAIN_P_006774	1	HPCLAS_TRAIN_P_003376	0	1.5162032818578834	2.5986123085021973	0.9307722167760843	1
