representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_005760	1	HPCLAS_TRAIN_P_005760	1	D_hard_sample	0.6494786023910051	0.6568929572970066	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_005765	1	HPCLAS_TRAIN_P_005765	1	A_clean_core	2.3391076666169077	0.9120645438348093	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_005769	1	HPCLAS_TRAIN_P_005769	1	A_clean_core	2.413990649816428	0.9178879577922151	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_005770	1	HPCLAS_TRAIN_P_005770	1	A_clean_core	-0.34507566300835746	0.41457706711859577	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_005775	1	HPCLAS_TRAIN_P_005775	1	A_clean_core	3.194909987643635	0.9606422810926956	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_005786	1	HPCLAS_TRAIN_P_005786	1	D_hard_sample	0.9516476243332241	0.7214464078390244	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_005791	1	HPCLAS_TRAIN_P_005791	1	A_clean_core	-0.4661006876823016	0.3855395727916764	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_005818	1	HPCLAS_TRAIN_P_005818	1	A_clean_core	2.3407570963706044	0.9121967428568989	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_005820	1	HPCLAS_TRAIN_P_005820	1	A_clean_core	0.3233794653553235	0.5801476322426841	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_005822	1	HPCLAS_TRAIN_P_005822	1	A_clean_core	0.17039025362883253	0.5424948010634658	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_005823	1	HPCLAS_TRAIN_P_005823	1	D_hard_sample	0.664440425225144	0.6602571618437579	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_005844	1	HPCLAS_TRAIN_P_005844	1	A_clean_core	1.1318795441864684	0.7561855955018421	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_005848	1	HPCLAS_TRAIN_P_005848	1	A_clean_core	1.4489335364221407	0.8098342499405776	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_005854	1	HPCLAS_TRAIN_P_005854	1	A_clean_core	2.755086022902418	0.9401999474456986	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_005859	1	HPCLAS_TRAIN_P_005859	1	A_clean_core	0.6525407015101732	0.6575827753393696	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_005877	1	HPCLAS_TRAIN_P_005877	1	A_clean_core	0.9799623029499822	0.7271007363583837	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_005883	1	HPCLAS_TRAIN_P_005883	1	A_clean_core	0.2514509757377391	0.5625336031888759	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_005891	1	HPCLAS_TRAIN_P_005891	1	A_clean_core	0.7728770276721131	0.6841429237394053	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_005892	1	HPCLAS_TRAIN_P_005892	1	A_clean_core	1.0987301080583631	0.7500220904849751	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_005897	1	HPCLAS_TRAIN_P_005897	1	A_clean_core	0.6572479685888115	0.658641912087789	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_005905	1	HPCLAS_TRAIN_P_005905	1	A_clean_core	1.2796701833349213	0.7823936290999315	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_005918	1	HPCLAS_TRAIN_P_005918	1	D_hard_sample	1.350261345254759	0.7941723516654446	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_005924	1	HPCLAS_TRAIN_P_005924	1	A_clean_core	2.5759313455050283	0.9292964062955936	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_005940	1	HPCLAS_TRAIN_P_005940	1	A_clean_core	2.0157716831360184	0.8824430838187998	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_005941	1	HPCLAS_TRAIN_P_005941	1	A_clean_core	-0.4083516325220067	0.3993074345322635	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_005945	1	HPCLAS_TRAIN_P_005945	1	A_clean_core	0.5605948263266893	0.636590160441867	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_005950	1	HPCLAS_TRAIN_P_005950	1	A_clean_core	3.314657772529472	0.9649282496410435	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_005956	1	HPCLAS_TRAIN_P_005956	1	A_clean_core	-0.9872309883966275	0.2714593561036955	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_005958	1	HPCLAS_TRAIN_P_005958	1	A_clean_core	2.6240720955393604	0.9323948421428886	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_005961	1	HPCLAS_TRAIN_P_005961	1	A_clean_core	-0.4670092483814096	0.38532435823857664	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_005972	1	HPCLAS_TRAIN_P_005972	1	D_hard_sample	0.2214929075297497	0.5551479519033231	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_005974	1	HPCLAS_TRAIN_P_005974	1	A_clean_core	0.7966747788351343	0.6892627351181392	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_005978	1	HPCLAS_TRAIN_P_005978	1	A_clean_core	2.3339400595317974	0.9116492037209131	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_005987	1	HPCLAS_TRAIN_P_005987	1	A_clean_core	1.225019420715581	0.7729456677632551	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_005988	1	HPCLAS_TRAIN_P_005988	1	A_clean_core	-0.7256464055578827	0.32615081985692057	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_005989	1	HPCLAS_TRAIN_P_005989	1	D_hard_sample	1.1504701115330171	0.7595967742644505	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_005996	1	HPCLAS_TRAIN_P_005996	1	A_clean_core	0.3947568321620913	0.5974272834208343	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006002	1	HPCLAS_TRAIN_P_006002	1	A_clean_core	0.42703833269156155	0.6051662283159136	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006014	1	HPCLAS_TRAIN_P_006014	1	A_clean_core	2.4096623097094136	0.9175611416706917	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006025	1	HPCLAS_TRAIN_P_006025	1	A_clean_core	1.1756016249286576	0.7641560428265127	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006032	1	HPCLAS_TRAIN_P_006032	1	A_clean_core	3.9572067278225473	0.9812421461388747	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006038	1	HPCLAS_TRAIN_P_006038	1	A_clean_core	1.7704828138317634	0.8545177034000755	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006043	1	HPCLAS_TRAIN_P_006043	1	A_clean_core	1.101312346531848	0.7505059190394218	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006044	1	HPCLAS_TRAIN_P_006044	1	A_clean_core	2.9243536120801292	0.9490372759286504	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006053	1	HPCLAS_TRAIN_P_006053	1	A_clean_core	0.34535947893380137	0.5854918141655252	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006059	1	HPCLAS_TRAIN_P_006059	1	A_clean_core	1.7762599471736895	0.8552344305101056	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006070	1	HPCLAS_TRAIN_P_006070	1	D_hard_sample	0.6948878438903581	0.6670533684561817	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006073	1	HPCLAS_TRAIN_P_006073	1	A_clean_core	2.487519930194109	0.9232622764133669	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006079	1	HPCLAS_TRAIN_P_006079	1	A_clean_core	1.1601455532905836	0.7613591616284303	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006080	1	HPCLAS_TRAIN_P_006080	1	D_hard_sample	-1.1998047368958908	0.23150995454297563	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006081	1	HPCLAS_TRAIN_P_006081	1	A_clean_core	0.027023994588003156	0.5067555875202999	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006086	1	HPCLAS_TRAIN_P_006086	1	A_clean_core	0.729576892037135	0.6747124175859416	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006087	1	HPCLAS_TRAIN_P_006087	1	A_clean_core	-0.1593623445282158	0.4602435174272234	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006091	1	HPCLAS_TRAIN_P_006091	1	A_clean_core	1.500542202496108	0.8176553298480966	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006094	1	HPCLAS_TRAIN_P_006094	1	A_clean_core	2.298422549473878	0.9087463109253138	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006103	1	HPCLAS_TRAIN_P_006103	1	A_clean_core	1.4015234703423125	0.802425529003378	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006108	1	HPCLAS_TRAIN_P_006108	1	D_hard_sample	0.7511961609449518	0.6794392807764026	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006113	1	HPCLAS_TRAIN_P_006113	1	D_hard_sample	0.6513545471170484	0.6573156418190853	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006114	1	HPCLAS_TRAIN_P_006114	1	A_clean_core	0.8242385960629509	0.6951353349276763	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006116	1	HPCLAS_TRAIN_P_006116	1	A_clean_core	3.1532370535828065	0.9590360814206015	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006117	1	HPCLAS_TRAIN_P_006117	1	D_hard_sample	-0.2627326497345845	0.43469208141088295	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006121	1	HPCLAS_TRAIN_P_006121	1	B_ambiguous	-0.6306017903026496	0.3473740962081233	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006124	1	HPCLAS_TRAIN_P_006124	1	A_clean_core	-0.18370432171121476	0.45420264186985876	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006126	1	HPCLAS_TRAIN_P_006126	1	A_clean_core	1.2244929657178971	0.7728532612863258	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006127	1	HPCLAS_TRAIN_P_006127	1	D_hard_sample	0.14808272400802114	0.5369531783754182	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006139	1	HPCLAS_TRAIN_P_006139	1	A_clean_core	1.4768748142501802	0.8141000757307634	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006149	1	HPCLAS_TRAIN_P_006149	1	A_clean_core	1.020834734910873	0.7351351638132998	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006154	1	HPCLAS_TRAIN_P_006154	1	A_clean_core	1.9301669314155732	0.8732678955087794	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006155	1	HPCLAS_TRAIN_P_006155	1	A_clean_core	1.4854022416083945	0.8153871710890271	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006157	1	HPCLAS_TRAIN_P_006157	1	A_clean_core	1.4444165242190812	0.8091376439625819	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006162	1	HPCLAS_TRAIN_P_006162	1	A_clean_core	2.0105917253021475	0.8819046636154871	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006170	1	HPCLAS_TRAIN_P_006170	1	A_clean_core	1.2518914416522855	0.7776271070421426	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006180	1	HPCLAS_TRAIN_P_006180	1	A_clean_core	1.3184898475663822	0.7889303467877938	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006182	1	HPCLAS_TRAIN_P_006182	1	A_clean_core	1.67612841751583	0.8423911889168738	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006207	1	HPCLAS_TRAIN_P_006207	1	A_clean_core	2.6624759297840095	0.9347757866510258	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006216	1	HPCLAS_TRAIN_P_006216	1	A_clean_core	2.614325910358495	0.9317778992417239	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006221	1	HPCLAS_TRAIN_P_006221	1	A_clean_core	1.6072700034960832	0.8330320172457845	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006229	1	HPCLAS_TRAIN_P_006229	1	A_clean_core	1.4175710579044416	0.8049573524889498	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006230	1	HPCLAS_TRAIN_P_006230	1	A_clean_core	1.0914613223789735	0.7486567982470345	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006234	1	HPCLAS_TRAIN_P_001694	1	A_clean_core	0.9290695578668156	0.7168864808353496	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006240	1	HPCLAS_TRAIN_P_006240	1	A_clean_core	0.8495858000351046	0.7004802473611689	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006243	1	HPCLAS_TRAIN_N_002702	1	B_ambiguous	0.4816118562991901	0.6181284188555686	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006244	1	HPCLAS_TRAIN_P_006244	1	A_clean_core	0.6479811560531605	0.6565553767055112	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006247	1	HPCLAS_TRAIN_N_003461	1	B_ambiguous	0.9022363925809617	0.7114088650847276	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006256	1	HPCLAS_TRAIN_P_006256	1	A_clean_core	0.4565068917988635	0.612185187362032	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006259	1	HPCLAS_TRAIN_P_006259	1	A_clean_core	0.0862918743146213	0.5215595919951695	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006260	1	HPCLAS_TRAIN_P_006260	1	A_clean_core	0.1761421940567049	0.5439220464765877	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006271	1	HPCLAS_TRAIN_P_006271	1	A_clean_core	1.2236302917743687	0.7727017822822428	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006272	1	HPCLAS_TRAIN_P_006272	1	A_clean_core	2.9933858392811183	0.9522744251002813	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006276	1	HPCLAS_TRAIN_P_006276	1	A_clean_core	1.2007166503335185	0.7686522470748995	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006282	1	HPCLAS_TRAIN_P_006282	1	A_clean_core	0.6169725905445881	0.6495296988139377	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006284	1	HPCLAS_TRAIN_P_006284	1	A_clean_core	2.02333576962107	0.8832254945205806	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006289	1	HPCLAS_TRAIN_P_006289	1	A_clean_core	0.9699888804340633	0.7251172814189187	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006297	1	HPCLAS_TRAIN_P_006297	1	A_clean_core	0.9985986494441172	0.7307829671918185	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006298	1	HPCLAS_TRAIN_P_006298	1	A_clean_core	4.280882596754639	0.9863582219413662	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006302	1	HPCLAS_TRAIN_N_003844	1	B_ambiguous	1.7662725135312354	0.8539935090122576	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006304	1	HPCLAS_TRAIN_P_006304	1	D_hard_sample	0.24811944686330817	0.5617135786731438	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006306	1	HPCLAS_TRAIN_P_006306	1	A_clean_core	0.4516611131782855	0.6110341058287406	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006311	1	HPCLAS_TRAIN_P_006311	1	A_clean_core	1.0949810929838284	0.7493185329229147	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006314	1	HPCLAS_TRAIN_P_006314	1	D_hard_sample	-1.013490095358364	0.26629738919345786	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006318	1	HPCLAS_TRAIN_P_006318	1	A_clean_core	3.0137182507089535	0.9531900380075995	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006327	1	HPCLAS_TRAIN_P_006327	1	A_clean_core	3.1785440276298678	0.9600188193316637	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006339	1	HPCLAS_TRAIN_P_006339	1	D_hard_sample	0.5853383580766613	0.6422948352054122	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006345	1	HPCLAS_TRAIN_P_006345	1	A_clean_core	2.049613550270651	0.8859085643009624	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006347	1	HPCLAS_TRAIN_P_006347	1	A_clean_core	3.356010997979782	0.9663011231358272	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006383	1	HPCLAS_TRAIN_P_001694	1	D_hard_sample	0.937248493025779	0.7185435309169276	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006388	1	HPCLAS_TRAIN_P_006388	1	A_clean_core	0.5529710285418458	0.6348246172427142	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006397	1	HPCLAS_TRAIN_P_006397	1	A_clean_core	2.3326581538179783	0.9115458982112814	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006398	1	HPCLAS_TRAIN_P_006398	1	A_clean_core	3.0936483788811966	0.9566299852673863	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006400	1	HPCLAS_TRAIN_P_006400	1	D_hard_sample	-1.2283892229859814	0.2264634737207632	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006401	1	HPCLAS_TRAIN_P_006401	1	A_clean_core	0.8264548456080553	0.695604804186507	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006408	1	HPCLAS_TRAIN_P_006408	1	A_clean_core	2.0269759861416	0.8836004165350573	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006415	1	HPCLAS_TRAIN_P_006415	1	A_clean_core	1.3453204182825995	0.7933635207828619	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006426	1	HPCLAS_TRAIN_P_006426	1	D_hard_sample	-0.9255312092494312	0.2838322140913129	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006433	1	HPCLAS_TRAIN_P_006433	1	D_hard_sample	0.9401759291930976	0.7191351929237364	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006434	1	HPCLAS_TRAIN_P_006434	1	D_hard_sample	1.4467663347781379	0.8095002708272108	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006439	1	HPCLAS_TRAIN_P_006439	1	A_clean_core	2.343702013593489	0.9124323264592833	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006444	1	HPCLAS_TRAIN_P_006444	1	A_clean_core	1.75206697445246	0.8522133182420134	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006445	1	HPCLAS_TRAIN_P_006445	1	A_clean_core	1.9644862251526247	0.8770176453293619	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006448	1	HPCLAS_TRAIN_P_006448	1	A_clean_core	2.9912346076884893	0.9521765610828267	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006451	1	HPCLAS_TRAIN_P_006451	1	D_hard_sample	-1.0603483396537936	0.25724289216468993	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006453	1	HPCLAS_TRAIN_P_006453	1	D_hard_sample	1.524941160069907	0.8212649394594107	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006466	1	HPCLAS_TRAIN_P_006466	1	A_clean_core	3.2235806896542667	0.9617120806871464	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006475	1	HPCLAS_TRAIN_P_006475	1	A_clean_core	-0.4378667112393163	0.39224940649116724	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006477	1	HPCLAS_TRAIN_P_006477	1	A_clean_core	3.9360918672630865	0.9808495311677929	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006478	1	HPCLAS_TRAIN_P_006478	1	A_clean_core	0.39021535513852706	0.5963345405870206	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006482	1	HPCLAS_TRAIN_P_006482	1	A_clean_core	1.7275230076966792	0.8490953114963898	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006488	1	HPCLAS_TRAIN_P_006488	1	D_hard_sample	0.30920681928749605	0.57669164292003	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006494	1	HPCLAS_TRAIN_P_006494	1	A_clean_core	1.4489434447539773	0.8098357758461205	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006503	1	HPCLAS_TRAIN_P_006503	1	A_clean_core	1.9743383901956462	0.8780763361357149	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006509	1	HPCLAS_TRAIN_P_006509	1	A_clean_core	1.652781658857846	0.8392666452546576	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006514	1	HPCLAS_TRAIN_P_006514	1	A_clean_core	-0.6199154171945066	0.3498006887091629	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006517	1	HPCLAS_TRAIN_P_006517	1	A_clean_core	0.7669421364778785	0.6828590455483351	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006521	1	HPCLAS_TRAIN_P_006521	1	A_clean_core	2.213826158422383	0.901484251837158	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006523	1	HPCLAS_TRAIN_P_006523	1	A_clean_core	1.06707262622254	0.7440398117770205	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006534	1	HPCLAS_TRAIN_P_006534	1	B_ambiguous	-0.6476934371141729	0.3435095040792028	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006537	1	HPCLAS_TRAIN_P_006537	1	A_clean_core	3.342531412471911	0.965859414159839	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006538	1	HPCLAS_TRAIN_P_006538	1	A_clean_core	1.9545862010324389	0.8759458598782437	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006552	1	HPCLAS_TRAIN_P_006552	1	A_clean_core	5.313186465812255	0.9950979440305685	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006553	1	HPCLAS_TRAIN_P_006553	1	A_clean_core	0.6162774134004083	0.6493714316391674	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006554	1	HPCLAS_TRAIN_P_006554	1	D_hard_sample	0.3965234321021066	0.5978520914793984	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006555	1	HPCLAS_TRAIN_P_006555	1	D_hard_sample	-0.5196085693787926	0.37294376781208555	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006561	1	HPCLAS_TRAIN_P_006561	1	A_clean_core	3.318219227037079	0.9650485760307231	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006563	1	HPCLAS_TRAIN_P_006563	1	A_clean_core	1.686186735158481	0.8437220199456903	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006571	1	HPCLAS_TRAIN_P_006571	1	A_clean_core	0.10162517819518217	0.5253844514407174	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006578	1	HPCLAS_TRAIN_P_006578	1	A_clean_core	3.7865439581891454	0.977828875964557	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006581	1	HPCLAS_TRAIN_P_006581	1	A_clean_core	-0.11113319722764849	0.47224526042647874	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006587	1	HPCLAS_TRAIN_P_006587	1	A_clean_core	0.9940497335373246	0.7298870780445292	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006604	1	HPCLAS_TRAIN_P_006604	1	A_clean_core	1.0230992418176401	0.7355758544066545	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006611	1	HPCLAS_TRAIN_P_006611	1	A_clean_core	1.3663340811189026	0.7967872234911253	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006614	1	HPCLAS_TRAIN_N_003316	1	B_ambiguous	-0.57148229820501	0.3608948626764043	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006622	1	HPCLAS_TRAIN_P_006622	1	A_clean_core	3.3693822291720004	0.9667338296670495	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006631	1	HPCLAS_TRAIN_P_006631	1	D_hard_sample	-0.8186543047424162	0.3060493882856848	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006633	1	HPCLAS_TRAIN_P_006633	1	A_clean_core	1.8912695596946982	0.8689002171881588	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006641	1	HPCLAS_TRAIN_P_006641	1	A_clean_core	0.3973011157872925	0.5980390518179476	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006647	1	HPCLAS_TRAIN_P_006647	1	A_clean_core	0.9294796396057743	0.7169697037263172	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006648	1	HPCLAS_TRAIN_P_006648	1	A_clean_core	0.8798572025599819	0.7067926290817145	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006651	1	HPCLAS_TRAIN_N_001198	1	B_ambiguous	0.9124999040989932	0.713511447939238	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006656	1	HPCLAS_TRAIN_P_006656	1	A_clean_core	0.41152839036781996	0.6014543015028485	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006657	1	HPCLAS_TRAIN_P_006657	1	A_clean_core	1.327495570053913	0.790426070961562	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006661	1	HPCLAS_TRAIN_P_006661	1	A_clean_core	0.655158366939447	0.6581719455935265	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006664	1	HPCLAS_TRAIN_P_006664	1	D_hard_sample	-0.7407837796274419	0.32283277651867975	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006668	1	HPCLAS_TRAIN_P_006668	1	A_clean_core	0.5758194924552902	0.6401049053865281	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006671	1	HPCLAS_TRAIN_P_006671	1	D_hard_sample	0.15385796439326072	0.5383887917955528	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006676	1	HPCLAS_TRAIN_P_006676	1	A_clean_core	1.013478155743189	0.73370027800113	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006683	1	HPCLAS_TRAIN_P_006683	1	A_clean_core	1.1933300206552269	0.7673361066759518	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006684	1	HPCLAS_TRAIN_P_006684	1	D_hard_sample	-0.24419425359677427	0.4392530031882532	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006689	1	HPCLAS_TRAIN_P_006689	1	A_clean_core	0.9665193490980215	0.7244251868995492	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006694	1	HPCLAS_TRAIN_P_006694	1	D_hard_sample	-0.8420162124393429	0.3011103163479667	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006713	1	HPCLAS_TRAIN_P_006713	1	D_hard_sample	-0.5067922931342728	0.37594578741882695	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006718	1	HPCLAS_TRAIN_P_006718	1	A_clean_core	3.4557726494786567	0.9694028278573328	1
