representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_005734	1	HPCLAS_TRAIN_P_005734	3	A_clean_core	2.7573107328801543	0.9403249071267273	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_005740	1	HPCLAS_TRAIN_P_005740	3	D_hard_sample	0.2939715603416185	0.5729681574442193	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_005748	1	HPCLAS_TRAIN_P_005748	3	D_hard_sample	-0.008862551151555376	0.4977843767142352	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_005752	1	HPCLAS_TRAIN_P_005752	3	A_clean_core	0.776237903789023	0.684868730238291	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_005753	1	HPCLAS_TRAIN_P_005753	3	A_clean_core	0.9340815491142296	0.7179026091618617	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_005764	1	HPCLAS_TRAIN_P_005764	3	D_hard_sample	0.08595446720605035	0.5214753964385818	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_005771	1	HPCLAS_TRAIN_P_005771	3	A_clean_core	0.24689918789318704	0.5614131387793744	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_005777	1	HPCLAS_TRAIN_P_005777	3	A_clean_core	2.326691316518845	0.911063609386241	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_005792	1	HPCLAS_TRAIN_P_005792	3	A_clean_core	0.054534369729645316	0.5136302145811831	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_005800	1	HPCLAS_TRAIN_P_005800	3	A_clean_core	2.1460764054072947	0.8953015621923153	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_005802	1	HPCLAS_TRAIN_P_005802	3	A_clean_core	0.9101814185537029	0.7130372851651734	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_005803	1	HPCLAS_TRAIN_P_005803	3	A_clean_core	0.00917824144099022	0.5022945442525474	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_005806	1	HPCLAS_TRAIN_P_005806	3	A_clean_core	1.805066268232297	0.8587645302881581	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_005808	1	HPCLAS_TRAIN_P_005808	3	A_clean_core	1.001970029610504	0.7314457336051152	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_005826	1	HPCLAS_TRAIN_P_005826	3	D_hard_sample	0.3770483141646327	0.5931609954050211	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_005828	1	HPCLAS_TRAIN_P_005828	3	B_ambiguous	0.2793574384880553	0.5693886843892346	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_005835	1	HPCLAS_TRAIN_P_005835	3	A_clean_core	2.1294300341678487	0.8937308874035279	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_005850	1	HPCLAS_TRAIN_P_005850	3	A_clean_core	0.8930052760925284	0.7095099664976653	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_005851	1	HPCLAS_TRAIN_P_005851	3	A_clean_core	1.0246920974451927	0.7358855549474356	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_005853	1	HPCLAS_TRAIN_P_005853	3	A_clean_core	0.6232453620797467	0.650956295202164	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_005861	1	HPCLAS_TRAIN_P_005861	3	A_clean_core	1.1341376740992153	0.7566016836377789	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_005864	1	HPCLAS_TRAIN_P_005864	3	D_hard_sample	-0.5003362365642351	0.37746165521152525	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_005866	1	HPCLAS_TRAIN_P_005866	3	A_clean_core	1.393378821124136	0.8011311048896718	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_005870	1	HPCLAS_TRAIN_P_005870	3	A_clean_core	3.1637338278234854	0.9594464751826394	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_005875	1	HPCLAS_TRAIN_P_005875	3	A_clean_core	1.0317537720791052	0.7372557598322548	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_005879	1	HPCLAS_TRAIN_P_005879	3	A_clean_core	1.702781711409225	0.8458976933112734	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_005881	1	HPCLAS_TRAIN_P_005881	3	A_clean_core	1.1837149571447105	0.7656151053727017	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_005885	1	HPCLAS_TRAIN_P_005885	3	A_clean_core	2.9266494373047705	0.9491482003186429	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_005886	1	HPCLAS_TRAIN_P_005886	3	A_clean_core	0.18059360557369647	0.545026094251292	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_005889	1	HPCLAS_TRAIN_P_005889	3	A_clean_core	2.2019366969210914	0.900423292138135	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_005900	1	HPCLAS_TRAIN_P_005900	3	A_clean_core	2.319775766011843	0.9105016698840952	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_005902	1	HPCLAS_TRAIN_P_005902	3	A_clean_core	1.632887532999864	0.8365648179717258	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_005911	1	HPCLAS_TRAIN_P_005911	3	A_clean_core	1.0988074145685893	0.7500365843215867	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_005928	1	HPCLAS_TRAIN_P_005928	3	A_clean_core	0.29012404752195803	0.57202650154747	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_005942	1	HPCLAS_TRAIN_P_005942	3	A_clean_core	0.8080123238748693	0.691685780908209	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_005944	1	HPCLAS_TRAIN_P_005944	3	A_clean_core	-0.2819712129542601	0.42997057334201144	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_005946	1	HPCLAS_TRAIN_P_005946	3	A_clean_core	1.2976592458199325	0.7854407743741344	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_005949	1	HPCLAS_TRAIN_P_005949	3	A_clean_core	2.5514486269580474	0.9276707744270046	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_005952	1	HPCLAS_TRAIN_P_005952	3	A_clean_core	0.9184843487321379	0.7147331806796832	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_005954	1	HPCLAS_TRAIN_P_005954	3	A_clean_core	3.2365279124926065	0.9621859831813893	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_005966	1	HPCLAS_TRAIN_P_005966	3	A_clean_core	1.5840957595540717	0.8297837955326152	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_005981	1	HPCLAS_TRAIN_P_005981	3	A_clean_core	2.9295175328734295	0.9492864533234855	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_005982	1	HPCLAS_TRAIN_P_005982	3	A_clean_core	-0.17300443466474796	0.4568564468256416	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_005985	1	HPCLAS_TRAIN_N_004166	3	B_ambiguous	-0.587670661372603	0.35716949104761186	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_005995	1	HPCLAS_TRAIN_P_005995	3	A_clean_core	0.7499915321034878	0.6791768540603358	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006004	1	HPCLAS_TRAIN_P_006004	3	A_clean_core	2.245606687089064	0.9042709026765338	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006010	1	HPCLAS_TRAIN_P_006010	3	D_hard_sample	0.802064276618718	0.6904158766582973	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006019	1	HPCLAS_TRAIN_P_006019	3	D_hard_sample	0.15734427856802796	0.5392551157380905	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006028	1	HPCLAS_TRAIN_P_006028	3	B_ambiguous	1.2081543372560486	0.769972217382148	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006041	1	HPCLAS_TRAIN_P_006041	3	A_clean_core	1.4661574519876333	0.8124726349663097	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006046	1	HPCLAS_TRAIN_P_006046	3	A_clean_core	2.1795843824400003	0.8984011422548073	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006047	1	HPCLAS_TRAIN_P_006047	3	A_clean_core	-0.547535223578858	0.3664364447913272	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006048	1	HPCLAS_TRAIN_P_006048	3	A_clean_core	0.02431815896423048	0.5060792401525431	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006050	1	HPCLAS_TRAIN_P_006050	3	A_clean_core	0.617771266741324	0.6497114884375135	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006057	1	HPCLAS_TRAIN_P_006057	3	A_clean_core	1.6308319533092706	0.8362835761665283	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006078	1	HPCLAS_TRAIN_P_006078	3	A_clean_core	2.4892574132348244	0.9233852849353711	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006084	1	HPCLAS_TRAIN_P_006084	3	A_clean_core	1.3394022900550697	0.7923916310744901	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006096	1	HPCLAS_TRAIN_P_006096	3	A_clean_core	0.7071659202919667	0.6697746296427766	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006097	1	HPCLAS_TRAIN_P_006097	3	A_clean_core	0.15690620189961818	0.5391462697613558	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006100	1	HPCLAS_TRAIN_P_006100	3	A_clean_core	1.3540484803415043	0.7947907170757895	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006104	1	HPCLAS_TRAIN_P_006104	3	A_clean_core	2.672524948910657	0.9353858051542492	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006111	1	HPCLAS_TRAIN_P_006111	3	A_clean_core	2.933336896350534	0.9494700087067078	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006118	1	HPCLAS_TRAIN_P_006118	3	A_clean_core	2.7448027556783527	0.9396191570224769	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006125	1	HPCLAS_TRAIN_P_006125	3	A_clean_core	2.5630074996596064	0.9284425246439485	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006137	1	HPCLAS_TRAIN_P_006137	3	A_clean_core	1.3419564717505315	0.7928114983909846	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006141	1	HPCLAS_TRAIN_P_006141	3	A_clean_core	1.8226592424145291	0.8608849091884498	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006153	1	HPCLAS_TRAIN_P_006153	3	A_clean_core	0.5665126696861542	0.63795810310958	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006161	1	HPCLAS_TRAIN_P_006161	3	A_clean_core	1.4678974215566964	0.8127375940897626	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006166	1	HPCLAS_TRAIN_P_006166	3	A_clean_core	-0.4751722766705138	0.3833927679813557	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006173	1	HPCLAS_TRAIN_P_006173	3	A_clean_core	2.1092292138860995	0.8917969785917743	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006181	1	HPCLAS_TRAIN_P_006181	3	A_clean_core	1.0948315423914703	0.7492904402519925	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006184	1	HPCLAS_TRAIN_P_006184	3	A_clean_core	1.618304383358285	0.8345611507821314	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006198	1	HPCLAS_TRAIN_P_006198	3	A_clean_core	0.8329034849490944	0.6969685062091623	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006200	1	HPCLAS_TRAIN_N_000961	3	B_ambiguous	1.0139425372271753	0.7337910009491784	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006205	1	HPCLAS_TRAIN_P_006205	3	A_clean_core	2.3129184315878533	0.9099413016061869	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006209	1	HPCLAS_TRAIN_P_006209	3	A_clean_core	-0.781303150977114	0.31403909517265094	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006220	1	HPCLAS_TRAIN_P_006220	3	A_clean_core	1.3307189146843927	0.7909595268409095	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006223	1	HPCLAS_TRAIN_P_006223	3	A_clean_core	2.8068148685121668	0.9430429777061362	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006224	1	HPCLAS_TRAIN_P_006224	3	A_clean_core	2.0425241337530324	0.8851900417315408	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006241	1	HPCLAS_TRAIN_P_006241	3	A_clean_core	1.1736204097055776	0.7637987982316132	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006250	1	HPCLAS_TRAIN_P_006250	3	A_clean_core	1.0135354810528974	0.7337114783097114	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006252	1	HPCLAS_TRAIN_P_006252	3	A_clean_core	1.717175187046053	0.8477646246778189	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006253	1	HPCLAS_TRAIN_P_006253	3	D_hard_sample	1.6520255532490256	0.8391646218454714	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006258	1	HPCLAS_TRAIN_P_006258	3	A_clean_core	2.372010159703874	0.9146678854601697	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006261	1	HPCLAS_TRAIN_P_006261	3	A_clean_core	1.717469244073458	0.8478025717280758	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006262	1	HPCLAS_TRAIN_P_006262	3	A_clean_core	1.3386264975481812	0.7922639787228939	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006264	1	HPCLAS_TRAIN_P_006264	3	A_clean_core	0.5061348881749388	0.6238999658666933	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006270	1	HPCLAS_TRAIN_P_006270	3	A_clean_core	1.6441969903539528	0.8381052138852014	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006280	1	HPCLAS_TRAIN_P_006280	3	A_clean_core	1.9125163026770458	0.8713015775300658	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006281	1	HPCLAS_TRAIN_N_003891	3	B_ambiguous	0.05157166710622765	0.5128900599966427	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006294	1	HPCLAS_TRAIN_P_006294	3	A_clean_core	1.425489080247594	0.8061974890328444	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006313	1	HPCLAS_TRAIN_P_006313	3	A_clean_core	-1.0369880681761898	0.26173156613634674	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006316	1	HPCLAS_TRAIN_P_006316	3	A_clean_core	0.86962935849039	0.7046685693574014	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006321	1	HPCLAS_TRAIN_P_006321	3	B_ambiguous	1.2866796706505466	0.783584658777671	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006322	1	HPCLAS_TRAIN_P_006322	3	A_clean_core	1.8689084468736326	0.8663319251469941	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006330	1	HPCLAS_TRAIN_P_006330	3	A_clean_core	2.6634616177440718	0.9348358583123032	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006349	1	HPCLAS_TRAIN_P_006349	3	D_hard_sample	0.7775681396381553	0.6851557558376432	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006352	1	HPCLAS_TRAIN_P_006352	3	A_clean_core	1.7884431519035935	0.8567362963128272	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006353	1	HPCLAS_TRAIN_P_006353	3	A_clean_core	3.503269541611131	0.9707806545671317	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006355	1	HPCLAS_TRAIN_P_006355	3	A_clean_core	0.2695106947315326	0.5669727772941381	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006357	1	HPCLAS_TRAIN_N_000443	3	B_ambiguous	0.9665260447777348	0.7244265235784151	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006363	1	HPCLAS_TRAIN_P_006363	3	A_clean_core	-0.23722212662175748	0.4409710270907093	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006373	1	HPCLAS_TRAIN_P_006373	3	A_clean_core	2.82887731261742	0.9442164976972828	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006374	1	HPCLAS_TRAIN_P_006374	3	D_hard_sample	-0.6874761728311956	0.3345947461393985	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006375	1	HPCLAS_TRAIN_P_006375	3	A_clean_core	0.6279929384418266	0.6520342279037799	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006379	1	HPCLAS_TRAIN_P_006379	3	A_clean_core	2.0386037852977044	0.8847910200387379	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006403	1	HPCLAS_TRAIN_P_006403	3	A_clean_core	1.0015354807441508	0.7313603653385752	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006405	1	HPCLAS_TRAIN_P_006405	3	A_clean_core	0.8513140221139559	0.7008427159332034	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006409	1	HPCLAS_TRAIN_P_006409	3	A_clean_core	1.112160982591961	0.7525317658516103	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006410	1	HPCLAS_TRAIN_P_006410	3	A_clean_core	3.245090032623985	0.9624962785366542	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006423	1	HPCLAS_TRAIN_P_006423	3	A_clean_core	1.3800912235544978	0.7990056507524407	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006435	1	HPCLAS_TRAIN_P_006435	3	D_hard_sample	1.1385156654036712	0.7574070091590388	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006440	1	HPCLAS_TRAIN_P_006440	3	A_clean_core	1.1238681698978605	0.7547055171163032	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006457	1	HPCLAS_TRAIN_P_006457	3	A_clean_core	-0.5881169998086406	0.3570670185244984	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006459	1	HPCLAS_TRAIN_P_006459	3	A_clean_core	4.003576835725447	0.9820768578350715	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006462	1	HPCLAS_TRAIN_P_006462	3	A_clean_core	1.8048005946980554	0.8587323042019847	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006463	1	HPCLAS_TRAIN_P_006463	3	A_clean_core	1.025444933552383	0.7360318486850823	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006469	1	HPCLAS_TRAIN_P_006469	3	A_clean_core	3.12580678183009	0.9579447865701213	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006473	1	HPCLAS_TRAIN_P_006473	3	A_clean_core	2.5181806216673843	0.925406561662188	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006480	1	HPCLAS_TRAIN_P_006480	3	A_clean_core	2.0890772932389154	0.8898370078929948	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006484	1	HPCLAS_TRAIN_P_006484	3	A_clean_core	3.396491096457917	0.9675946932546964	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006487	1	HPCLAS_TRAIN_P_006487	3	A_clean_core	2.82329189945727	0.9439215734938576	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006490	1	HPCLAS_TRAIN_P_006490	3	A_clean_core	2.5911695897475058	0.9302911026938759	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006496	1	HPCLAS_TRAIN_P_006496	3	A_clean_core	0.5654379047566236	0.6377098304862012	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006497	1	HPCLAS_TRAIN_P_006497	3	A_clean_core	1.2876144992204461	0.7837431447380683	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006502	1	HPCLAS_TRAIN_P_006502	3	A_clean_core	3.4052412163392036	0.9678679353225125	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006513	1	HPCLAS_TRAIN_P_006513	3	A_clean_core	1.727238977655252	0.8490589144188212	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006516	1	HPCLAS_TRAIN_P_006516	3	D_hard_sample	0.9974478781645404	0.7305565052270953	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006518	1	HPCLAS_TRAIN_P_006518	3	A_clean_core	2.1466724518091675	0.8953574204372641	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006520	1	HPCLAS_TRAIN_P_006520	3	A_clean_core	1.1258973675261559	0.755080978344093	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006526	1	HPCLAS_TRAIN_P_006526	3	A_clean_core	0.14012467055395378	0.5349739604376289	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006531	1	HPCLAS_TRAIN_N_004408	3	B_ambiguous	0.4636225587720754	0.6138731951504725	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006535	1	HPCLAS_TRAIN_P_006535	3	A_clean_core	-0.17291723812710497	0.4568780837367498	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006540	1	HPCLAS_TRAIN_P_006540	3	D_hard_sample	0.8859517146705294	0.708054042657064	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006547	1	HPCLAS_TRAIN_P_006559	3	A_clean_core	2.9406582411751536	0.949820109105541	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006548	1	HPCLAS_TRAIN_P_006548	3	A_clean_core	1.1048115156708158	0.7511605527138691	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006551	1	HPCLAS_TRAIN_P_006551	3	A_clean_core	0.6568631843664412	0.6585553947151256	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006556	1	HPCLAS_TRAIN_P_006556	3	A_clean_core	1.6804829622999344	0.8429684726928994	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006559	1	HPCLAS_TRAIN_P_006559	3	A_clean_core	2.403255397923957	0.9170752072625394	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006562	1	HPCLAS_TRAIN_P_006562	3	A_clean_core	1.6528176369750478	0.8392714985766307	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006564	1	HPCLAS_TRAIN_P_006564	3	A_clean_core	-0.9127945280082603	0.28642833093305353	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006565	1	HPCLAS_TRAIN_P_006565	3	A_clean_core	1.1979562351664186	0.7681610095840833	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006567	1	HPCLAS_TRAIN_P_006567	3	A_clean_core	1.5021688403986098	0.8178977282716902	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006574	1	HPCLAS_TRAIN_P_006574	3	A_clean_core	0.500392652471686	0.6225516015523966	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006577	1	HPCLAS_TRAIN_P_006577	3	D_hard_sample	1.8971805414774467	0.8695720856600768	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006588	1	HPCLAS_TRAIN_P_006588	3	A_clean_core	1.063128858990096	0.7432880201441122	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006595	1	HPCLAS_TRAIN_P_006595	3	A_clean_core	0.26941045444829853	0.566948166671175	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006596	1	HPCLAS_TRAIN_P_006596	3	A_clean_core	3.772240856543781	0.9775166624582824	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006602	1	HPCLAS_TRAIN_P_006602	3	A_clean_core	1.6008867510766815	0.832142284340669	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006605	1	HPCLAS_TRAIN_P_006605	3	A_clean_core	1.5186453688848338	0.8203389176541215	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006613	1	HPCLAS_TRAIN_P_006613	3	A_clean_core	1.1668311782888778	0.7625717587707507	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006626	1	HPCLAS_TRAIN_P_006626	3	D_hard_sample	-1.6081764549945872	0.16684194276669204	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006636	1	HPCLAS_TRAIN_P_006636	3	A_clean_core	2.6762788848198564	0.9356123195564677	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006643	1	HPCLAS_TRAIN_P_006643	3	B_ambiguous	-0.833276058113088	0.3029528108441085	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006645	1	HPCLAS_TRAIN_P_006645	3	D_hard_sample	-0.8697676469803828	0.2953026521321081	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006663	1	HPCLAS_TRAIN_P_006663	3	A_clean_core	0.49020548986963147	0.6201548393101771	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006680	1	HPCLAS_TRAIN_P_006680	3	A_clean_core	1.2930210008983158	0.7846580859751336	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006700	1	HPCLAS_TRAIN_P_006700	3	A_clean_core	1.383299659615253	0.7995204172555256	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006704	1	HPCLAS_TRAIN_N_004487	3	B_ambiguous	-0.6473499655644286	0.34358696476004746	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006706	1	HPCLAS_TRAIN_P_006706	3	A_clean_core	0.052924927398992516	0.5132281442716974	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006708	1	HPCLAS_TRAIN_P_006708	3	A_clean_core	1.1375980101775913	0.7572383578650831	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006710	1	HPCLAS_TRAIN_P_006710	3	A_clean_core	-0.40788632894355403	0.39941904794463867	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006711	1	HPCLAS_TRAIN_P_006711	3	A_clean_core	0.18029320159485357	0.5449516012733034	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006733	1	HPCLAS_TRAIN_P_006733	3	A_clean_core	3.5773598888030316	0.9728105384434141	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006737	1	HPCLAS_TRAIN_P_006737	3	A_clean_core	2.4526532708619166	0.9207552630013269	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006742	1	HPCLAS_TRAIN_P_006742	3	A_clean_core	1.8886797566683786	0.8686049239630041	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006743	1	HPCLAS_TRAIN_P_006743	3	A_clean_core	0.3981441041416757	0.5982416796344046	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006745	1	HPCLAS_TRAIN_P_006745	3	D_hard_sample	2.357985531028827	0.9135668705768785	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006748	1	HPCLAS_TRAIN_P_006748	3	A_clean_core	1.4955780510853296	0.8169140318171679	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006770	1	HPCLAS_TRAIN_P_006770	3	A_clean_core	0.8243805439822807	0.6951654160099089	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006777	1	HPCLAS_TRAIN_P_006777	3	A_clean_core	1.8459682504926223	0.8636530340998427	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006808	1	HPCLAS_TRAIN_P_006808	3	A_clean_core	3.4986272084171297	0.9706486839278698	1
