representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002187	1	HPCLAS_TRAIN_P_002187	4	A_clean_core	1.495840449542717	0.8169532743091689	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002190	1	HPCLAS_TRAIN_P_002190	4	A_clean_core	1.8984554558961437	0.86971661384014	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002195	1	HPCLAS_TRAIN_P_002195	4	A_clean_core	1.9879494792151682	0.8795260334026087	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002204	1	HPCLAS_TRAIN_P_002204	4	D_hard_sample	-0.28602101317585954	0.4289782667748113	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002209	1	HPCLAS_TRAIN_P_002209	4	A_clean_core	-0.35294818709334624	0.41266767643084157	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002213	1	HPCLAS_TRAIN_P_002213	4	A_clean_core	3.25203109596041	0.9627460286803418	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002222	1	HPCLAS_TRAIN_P_002222	4	A_clean_core	2.5641014371649207	0.9285151685187003	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002225	1	HPCLAS_TRAIN_P_002225	4	A_clean_core	0.9726486406023137	0.725647113139358	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002236	1	HPCLAS_TRAIN_N_001789	4	B_ambiguous	-1.1304258402204417	0.24408252216303586	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002244	1	HPCLAS_TRAIN_P_002244	4	D_hard_sample	-0.7058823506033495	0.3305093277452094	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002296	1	HPCLAS_TRAIN_P_002296	4	A_clean_core	2.2902369540208833	0.9080652335587013	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002297	1	HPCLAS_TRAIN_P_002297	4	A_clean_core	0.8787846667050869	0.7065703108868838	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002298	1	HPCLAS_TRAIN_N_002781	4	B_ambiguous	0.3427239839412219	0.5848520590807259	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002300	1	HPCLAS_TRAIN_P_002300	4	A_clean_core	1.5537358344582262	0.8254526476167481	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002305	1	HPCLAS_TRAIN_P_002305	4	A_clean_core	1.5125342540069004	0.8194364795159276	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002316	1	HPCLAS_TRAIN_P_002316	4	A_clean_core	1.2199689543633354	0.7720580859252548	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002320	1	HPCLAS_TRAIN_P_002320	4	A_clean_core	0.7324851326142562	0.6753503807452266	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002331	1	HPCLAS_TRAIN_P_002331	4	A_clean_core	0.3448635684501063	0.5853714559798101	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002338	1	HPCLAS_TRAIN_P_002338	4	A_clean_core	1.9698978895051207	0.877600145081399	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002340	1	HPCLAS_TRAIN_P_002340	4	A_clean_core	0.6680997731023525	0.6610775361180721	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002342	1	HPCLAS_TRAIN_P_002342	4	A_clean_core	2.42091521702255	0.9184083520908511	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002353	1	HPCLAS_TRAIN_P_002353	4	A_clean_core	1.367761232805563	0.7970182062273334	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002356	1	HPCLAS_TRAIN_P_002356	4	D_hard_sample	1.125456952846128	0.7549995216805697	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002357	1	HPCLAS_TRAIN_P_002357	4	D_hard_sample	-0.59340157580052	0.35585475604547606	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002358	1	HPCLAS_TRAIN_P_002358	4	A_clean_core	-0.14271469804833317	0.4643817594745136	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002362	1	HPCLAS_TRAIN_P_002362	4	A_clean_core	1.0774130950178262	0.7460041234970138	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002371	1	HPCLAS_TRAIN_P_002371	4	A_clean_core	1.1785079688411475	0.764679426548178	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002378	1	HPCLAS_TRAIN_P_002378	4	A_clean_core	0.04509480984167596	0.51127179238667	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002381	1	HPCLAS_TRAIN_P_002381	4	A_clean_core	1.345776502666832	0.7934382802697977	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002385	1	HPCLAS_TRAIN_P_002385	4	A_clean_core	3.66876713142897	0.9751265704595472	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002396	1	HPCLAS_TRAIN_P_002396	4	A_clean_core	3.8993344168110524	0.9801467467532504	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002398	1	HPCLAS_TRAIN_P_002398	4	A_clean_core	3.2617453624989254	0.9630928797553204	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002400	1	HPCLAS_TRAIN_P_002400	4	A_clean_core	3.04938468035577	0.9547559539766789	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002402	1	HPCLAS_TRAIN_P_002402	4	D_hard_sample	1.0416710616093445	0.739172309831972	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002403	1	HPCLAS_TRAIN_P_002403	4	D_hard_sample	1.0423607202551128	0.7393052517446469	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002404	1	HPCLAS_TRAIN_P_002404	4	A_clean_core	1.8192158710217183	0.8604720111760533	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002406	1	HPCLAS_TRAIN_P_002406	4	D_hard_sample	-0.9980352976316873	0.2693278806141154	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002432	1	HPCLAS_TRAIN_P_002432	4	A_clean_core	1.8069949336010518	0.8589982924550859	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002439	1	HPCLAS_TRAIN_P_002439	4	A_clean_core	1.6552512279556226	0.8395995064865579	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002446	1	HPCLAS_TRAIN_P_002446	4	A_clean_core	0.33796769526402665	0.5836967675051097	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002448	1	HPCLAS_TRAIN_P_002448	4	A_clean_core	0.9181129107287725	0.7146574422710222	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002449	1	HPCLAS_TRAIN_P_002449	4	D_hard_sample	0.8921502913131308	0.7093337178086899	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002455	1	HPCLAS_TRAIN_P_002455	4	A_clean_core	0.745031504062588	0.6780951263639691	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002465	1	HPCLAS_TRAIN_P_002465	4	A_clean_core	2.4863936655109895	0.9231824435874424	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002467	1	HPCLAS_TRAIN_P_002467	4	D_hard_sample	0.729459833634719	0.6746867256008027	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002508	1	HPCLAS_TRAIN_P_002508	4	A_clean_core	1.383791535387776	0.7995992471877239	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002509	1	HPCLAS_TRAIN_P_002509	4	A_clean_core	1.85770096054825	0.8650287511640518	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002513	1	HPCLAS_TRAIN_P_002513	4	A_clean_core	1.1005638735319851	0.7503657436009743	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002521	1	HPCLAS_TRAIN_P_002521	4	A_clean_core	0.3693907246550119	0.5913117478295882	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002523	1	HPCLAS_TRAIN_P_002523	4	D_hard_sample	-0.1795285737067007	0.45523801716428564	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002529	1	HPCLAS_TRAIN_P_002529	4	D_hard_sample	-0.10011180509187659	0.4749929310878707	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002533	1	HPCLAS_TRAIN_P_002533	4	D_hard_sample	0.5457419136245131	0.6331471193433021	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002544	1	HPCLAS_TRAIN_P_002544	4	D_hard_sample	-0.8065784478760634	0.3086200865731524	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002545	1	HPCLAS_TRAIN_P_002545	4	D_hard_sample	0.7079589829245237	0.6699500128965795	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002547	1	HPCLAS_TRAIN_P_002547	4	A_clean_core	0.9516616137583833	0.7214492191660177	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002553	1	HPCLAS_TRAIN_P_002553	4	A_clean_core	3.375479815133123	0.9669293680810467	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002555	1	HPCLAS_TRAIN_P_002555	4	A_clean_core	0.09904624025378775	0.5247413370015805	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002558	1	HPCLAS_TRAIN_P_002558	4	A_clean_core	2.8492258687805045	0.9452786531599687	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002559	1	HPCLAS_TRAIN_P_002559	4	D_hard_sample	0.06748231028171356	0.5168641782940959	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002560	1	HPCLAS_TRAIN_P_002560	4	A_clean_core	0.9198607734764945	0.7150137364878523	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002569	1	HPCLAS_TRAIN_P_002569	4	D_hard_sample	1.0414806080249048	0.7391355893546999	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002571	1	HPCLAS_TRAIN_P_002571	4	A_clean_core	0.1287379881410531	0.5321401198502964	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002587	1	HPCLAS_TRAIN_P_002587	4	A_clean_core	1.0898429240650722	0.7483521420303437	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002593	1	HPCLAS_TRAIN_P_002593	4	A_clean_core	0.9338168954320153	0.7178490088168291	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002602	1	HPCLAS_TRAIN_P_002602	4	A_clean_core	1.2922178951197842	0.7845223543507792	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002604	1	HPCLAS_TRAIN_P_002604	4	A_clean_core	1.656049160178408	0.8397069366378158	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002608	1	HPCLAS_TRAIN_P_002608	4	A_clean_core	1.225433585610822	0.7730183457598455	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002609	1	HPCLAS_TRAIN_P_002609	4	A_clean_core	2.681543105739785	0.9359287199765214	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002614	1	HPCLAS_TRAIN_P_002614	4	A_clean_core	1.5740388148150362	0.8283586112459794	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002615	1	HPCLAS_TRAIN_P_002615	4	A_clean_core	1.269366252232876	0.7806342414433686	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002626	1	HPCLAS_TRAIN_P_002626	4	D_hard_sample	-0.11295930836991566	0.47179016253331885	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002627	1	HPCLAS_TRAIN_P_002627	4	A_clean_core	2.7782564752020424	0.9414894727261224	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002628	1	HPCLAS_TRAIN_P_002628	4	A_clean_core	1.5762320456414765	0.8286702216338064	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002643	1	HPCLAS_TRAIN_P_002643	4	A_clean_core	1.4636117911939375	0.8120844673598263	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002647	1	HPCLAS_TRAIN_P_002647	4	A_clean_core	3.0821539018213957	0.9561505792677094	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002648	1	HPCLAS_TRAIN_P_002648	4	D_hard_sample	0.6811670051201456	0.6639991110653845	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002662	1	HPCLAS_TRAIN_P_002662	4	A_clean_core	1.021107736239432	0.7351883168867857	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002669	1	HPCLAS_TRAIN_P_002669	4	A_clean_core	3.274580479274819	0.9635464018908191	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002671	1	HPCLAS_TRAIN_P_002671	4	D_hard_sample	1.0313658883073213	0.737180616067108	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002672	1	HPCLAS_TRAIN_P_002672	4	A_clean_core	-0.16434703137845622	0.4590054723119323	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002681	1	HPCLAS_TRAIN_P_002681	4	D_hard_sample	0.36485563102813634	0.5902153351331993	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002686	1	HPCLAS_TRAIN_P_002686	4	A_clean_core	-0.041362650994438165	0.48966081129239136	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002688	1	HPCLAS_TRAIN_P_002688	4	A_clean_core	1.9112851023973851	0.8711634535907136	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002704	1	HPCLAS_TRAIN_P_002704	4	A_clean_core	2.386211840166709	0.9157698265265206	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002715	1	HPCLAS_TRAIN_P_002715	4	D_hard_sample	-0.2461236157698706	0.43877783821082	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002716	1	HPCLAS_TRAIN_P_002716	4	A_clean_core	3.43504274059655	0.9687819389007214	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002717	1	HPCLAS_TRAIN_P_002717	4	A_clean_core	3.2208981158793537	0.9616131806415508	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002723	1	HPCLAS_TRAIN_P_002723	4	A_clean_core	1.6071513198678116	0.833015508925963	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002731	1	HPCLAS_TRAIN_P_002731	4	A_clean_core	1.1806116643785582	0.7650577648232177	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002734	1	HPCLAS_TRAIN_N_000485	4	B_ambiguous	0.14259451901956838	0.5355883481065883	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002739	1	HPCLAS_TRAIN_P_002739	4	A_clean_core	2.7943014133558477	0.9423671052752434	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002748	1	HPCLAS_TRAIN_P_002748	4	A_clean_core	1.6088840942656735	0.8332563999428706	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002750	1	HPCLAS_TRAIN_P_002750	4	A_clean_core	1.061409564001581	0.7429598226536259	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002752	1	HPCLAS_TRAIN_P_002752	4	A_clean_core	2.440237342518015	0.9198445889585779	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002754	1	HPCLAS_TRAIN_P_002754	4	A_clean_core	-0.40071678325278864	0.4011401371972865	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002758	1	HPCLAS_TRAIN_P_007368	4	A_clean_core	1.9332642597297243	0.873610284052298	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002760	1	HPCLAS_TRAIN_P_002760	4	A_clean_core	1.2474324471925309	0.7768550890674515	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002766	1	HPCLAS_TRAIN_P_002766	4	D_hard_sample	1.3059567011916207	0.7868357791505518	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002771	1	HPCLAS_TRAIN_P_002771	4	A_clean_core	2.9850657083496324	0.9518948670034265	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002774	1	HPCLAS_TRAIN_P_002774	4	A_clean_core	1.6572429843287086	0.8398675592504117	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002777	1	HPCLAS_TRAIN_P_002777	4	D_hard_sample	0.34275594156670736	0.5848598183752451	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002781	1	HPCLAS_TRAIN_P_002781	4	A_clean_core	2.0035180612607792	0.8811659572872571	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002787	1	HPCLAS_TRAIN_P_002787	4	A_clean_core	2.9026154991276836	0.9479755790348177	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002795	1	HPCLAS_TRAIN_P_002795	4	A_clean_core	3.2221643147561085	0.9616598928751428	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002807	1	HPCLAS_TRAIN_P_002807	4	A_clean_core	2.178156681655904	0.898270752538358	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002808	1	HPCLAS_TRAIN_P_002808	4	A_clean_core	1.2777555479989688	0.7820674788415932	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002822	1	HPCLAS_TRAIN_P_002822	4	A_clean_core	3.611928493237348	0.9737100925125867	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002823	1	HPCLAS_TRAIN_P_002823	4	A_clean_core	-0.5247769886808378	0.37173589413337493	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002836	1	HPCLAS_TRAIN_P_002836	4	A_clean_core	1.1411925300746382	0.7578985216742357	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002840	1	HPCLAS_TRAIN_P_002840	4	D_hard_sample	0.7972138010898321	0.6893781709190674	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002856	1	HPCLAS_TRAIN_P_002856	4	D_hard_sample	0.9366603315444068	0.7184245666006739	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002866	1	HPCLAS_TRAIN_P_002866	4	A_clean_core	0.9501901582714248	0.7211534187793345	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002886	1	HPCLAS_TRAIN_P_002886	4	A_clean_core	-0.2627542276792414	0.4346867789648058	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002892	1	HPCLAS_TRAIN_P_002892	4	A_clean_core	1.5040118192783456	0.8181720626479966	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002905	1	HPCLAS_TRAIN_N_003138	4	B_ambiguous	0.6103113809601692	0.6480118290147519	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002914	1	HPCLAS_TRAIN_P_002914	4	A_clean_core	0.9594933373792468	0.7230203513597543	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002928	1	HPCLAS_TRAIN_P_002928	4	D_hard_sample	0.8357206564160432	0.697563172052831	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002933	1	HPCLAS_TRAIN_P_002933	4	A_clean_core	1.2461384583907849	0.7766306941210942	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002935	1	HPCLAS_TRAIN_P_002935	4	A_clean_core	1.7558817885258313	0.85269313269596	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002941	1	HPCLAS_TRAIN_P_002941	4	A_clean_core	0.7065573831530663	0.6696400215797894	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002943	1	HPCLAS_TRAIN_P_002943	4	A_clean_core	0.6693765864561296	0.6613635524294977	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002944	1	HPCLAS_TRAIN_P_002944	4	A_clean_core	1.2656493291590871	0.7799970752060943	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002948	1	HPCLAS_TRAIN_P_002948	4	A_clean_core	2.5473570822360365	0.927395760305684	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002951	1	HPCLAS_TRAIN_P_002951	4	D_hard_sample	-0.8340204260974199	0.30279564392628117	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002967	1	HPCLAS_TRAIN_P_002967	4	A_clean_core	1.4239104474073474	0.8059507193170656	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002968	1	HPCLAS_TRAIN_P_002968	4	D_hard_sample	-0.26468755228719465	0.4342117551514952	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002978	1	HPCLAS_TRAIN_P_002978	4	A_clean_core	2.7493224899380158	0.9398750751958567	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002982	1	HPCLAS_TRAIN_P_002982	4	A_clean_core	0.862071109127137	0.7030931866952571	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002991	1	HPCLAS_TRAIN_P_002991	4	A_clean_core	0.3942855965783674	0.5973139423271395	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003006	1	HPCLAS_TRAIN_P_003006	4	A_clean_core	2.6729925173152527	0.9354140588626847	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003008	1	HPCLAS_TRAIN_P_003008	4	A_clean_core	-0.1356189313492067	0.4661471378128552	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003011	1	HPCLAS_TRAIN_P_003011	4	A_clean_core	3.2331936660945106	0.9620644824453296	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003016	1	HPCLAS_TRAIN_P_003016	4	A_clean_core	1.5273213437543136	0.8216140567341002	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003025	1	HPCLAS_TRAIN_P_003025	4	A_clean_core	1.5997785467012702	0.8319874317053851	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003039	1	HPCLAS_TRAIN_P_003039	4	A_clean_core	1.159292318835646	0.7612041017064282	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003042	1	HPCLAS_TRAIN_P_003042	4	A_clean_core	0.4234223275448124	0.6043018920638088	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003047	1	HPCLAS_TRAIN_P_003047	4	B_ambiguous	-0.4805613931987453	0.38211956916769796	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003050	1	HPCLAS_TRAIN_P_003050	4	B_ambiguous	-0.3873562662603408	0.4043538874491371	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003051	1	HPCLAS_TRAIN_P_003051	4	A_clean_core	1.8493400596886123	0.8640495998187736	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003056	1	HPCLAS_TRAIN_P_003056	4	A_clean_core	-0.4974277927966601	0.3781453371710543	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003058	1	HPCLAS_TRAIN_P_003058	4	D_hard_sample	0.7664931312521239	0.6827617998402515	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003059	1	HPCLAS_TRAIN_P_003059	4	B_ambiguous	-0.6768956051074796	0.3369545231848709	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003060	1	HPCLAS_TRAIN_P_003373	4	A_clean_core	1.3553837720666957	0.7950084153386712	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003064	1	HPCLAS_TRAIN_P_003064	4	A_clean_core	3.1182676820461808	0.9576400112899656	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003068	1	HPCLAS_TRAIN_P_003068	4	D_hard_sample	1.2511069112738766	0.7774914139989779	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003075	1	HPCLAS_TRAIN_P_003075	4	D_hard_sample	0.4055650410148229	0.6000239836579024	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003085	1	HPCLAS_TRAIN_P_003085	4	A_clean_core	0.739947374865514	0.6769843484633596	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003087	1	HPCLAS_TRAIN_P_003087	4	A_clean_core	1.9784679770553228	0.8785177528080171	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003090	1	HPCLAS_TRAIN_P_003090	4	A_clean_core	1.6896092403975898	0.8441727642748094	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003094	1	HPCLAS_TRAIN_P_003094	4	A_clean_core	1.1107803337110953	0.7522745611404827	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003095	1	HPCLAS_TRAIN_P_003095	4	A_clean_core	-0.49228817282823095	0.3793546809473133	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003097	1	HPCLAS_TRAIN_P_003097	4	A_clean_core	2.661397228710812	0.9347099873770177	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003099	1	HPCLAS_TRAIN_P_003099	4	A_clean_core	0.5044341322155793	0.6235008015072235	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003101	1	HPCLAS_TRAIN_P_003101	4	A_clean_core	2.6052356709484252	0.9311977793500438	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003116	1	HPCLAS_TRAIN_N_001443	4	B_ambiguous	0.5019287154119839	0.6229124793142875	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003126	1	HPCLAS_TRAIN_P_002340	4	A_clean_core	0.6879391193879308	0.6655083168983896	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003137	1	HPCLAS_TRAIN_P_003137	4	D_hard_sample	0.16059598953681584	0.5400629288842392	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003141	1	HPCLAS_TRAIN_P_003141	4	A_clean_core	2.409231379995687	0.917528539120684	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003144	1	HPCLAS_TRAIN_P_003144	4	A_clean_core	-0.32012658694766766	0.42064489795188337	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003148	1	HPCLAS_TRAIN_P_003148	4	A_clean_core	-0.7329445356533771	0.3245489022227411	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003166	1	HPCLAS_TRAIN_P_003166	4	A_clean_core	0.6561209131128517	0.6583884678242351	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003167	1	HPCLAS_TRAIN_P_003167	4	A_clean_core	1.0910995058359594	0.7485887091765936	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003176	1	HPCLAS_TRAIN_P_003176	4	A_clean_core	1.7547098870915379	0.8525458721739952	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003183	1	HPCLAS_TRAIN_P_003183	4	A_clean_core	4.852195337860152	0.9922493316355722	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003185	1	HPCLAS_TRAIN_P_003185	4	A_clean_core	1.121285368562609	0.7542270612740016	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003189	1	HPCLAS_TRAIN_P_003189	4	A_clean_core	1.4151185431402238	0.8045720171822568	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003192	1	HPCLAS_TRAIN_P_003192	4	A_clean_core	1.1138521106091441	0.752846566230102	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003196	1	HPCLAS_TRAIN_P_003196	4	D_hard_sample	1.342220998534492	0.792854946572245	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003197	1	HPCLAS_TRAIN_P_003197	4	A_clean_core	2.1605834088976663	0.8966536231661475	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003213	1	HPCLAS_TRAIN_P_003213	4	A_clean_core	0.4272188207037964	0.6052093533145011	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003216	1	HPCLAS_TRAIN_P_003216	4	A_clean_core	-0.0404345109939929	0.48989274928450555	0
