representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002156	1	HPCLAS_TRAIN_P_002156	0	A_clean_core	4.041247796484371	0.9827280358450915	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002159	1	HPCLAS_TRAIN_P_002159	0	A_clean_core	0.717962031604968	0.6721580847685228	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002162	1	HPCLAS_TRAIN_P_002162	0	A_clean_core	2.3031892627137975	0.9091408281331808	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002166	1	HPCLAS_TRAIN_P_002166	0	A_clean_core	1.9475650081377833	0.8751808879168596	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002175	1	HPCLAS_TRAIN_P_002175	0	A_clean_core	0.8975378937992121	0.7104432763759311	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002177	1	HPCLAS_TRAIN_P_002177	0	A_clean_core	4.296866496172062	0.9865716325993908	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002183	1	HPCLAS_TRAIN_P_002183	0	A_clean_core	1.9471049857940976	0.8751306267236608	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002186	1	HPCLAS_TRAIN_P_002186	0	A_clean_core	1.2780354209256866	0.7821151760402778	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002188	1	HPCLAS_TRAIN_P_002188	0	A_clean_core	2.5126122347636435	0.925021268351748	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002189	1	HPCLAS_TRAIN_P_002189	0	A_clean_core	2.4823526872216566	0.9228953805603911	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002192	1	HPCLAS_TRAIN_P_002192	0	A_clean_core	3.1732429605431807	0.959814853226761	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002196	1	HPCLAS_TRAIN_P_002196	0	A_clean_core	1.1107423867810835	0.7522674893760375	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002201	1	HPCLAS_TRAIN_P_002201	0	A_clean_core	1.0221721191318676	0.7353954859392403	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002202	1	HPCLAS_TRAIN_P_002202	0	A_clean_core	0.4067883864244674	0.6003175447295704	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002203	1	HPCLAS_TRAIN_P_002203	0	A_clean_core	0.5945805830606541	0.6444154525791663	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002211	1	HPCLAS_TRAIN_P_002211	0	A_clean_core	0.41291150758008976	0.6017857978451513	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002214	1	HPCLAS_TRAIN_P_002214	0	A_clean_core	-0.33785349098093453	0.41633098381288786	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002228	1	HPCLAS_TRAIN_P_002228	0	D_hard_sample	-0.06854661457464943	0.4828700531166193	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002231	1	HPCLAS_TRAIN_P_002231	0	A_clean_core	1.3594721430897259	0.7956738937438796	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002235	1	HPCLAS_TRAIN_P_002235	0	A_clean_core	3.4531522112475295	0.9693250073999115	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002238	1	HPCLAS_TRAIN_P_002238	0	A_clean_core	1.4016057918523965	0.8024385798318296	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002253	1	HPCLAS_TRAIN_P_002253	0	A_clean_core	1.1413214434241703	0.7579221749859348	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002258	1	HPCLAS_TRAIN_P_002258	0	A_clean_core	-0.6782155062690702	0.3366596994093156	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002260	1	HPCLAS_TRAIN_P_002260	0	D_hard_sample	-0.19289727305677498	0.45192466041361656	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002267	1	HPCLAS_TRAIN_P_002267	0	A_clean_core	3.2493601055361188	0.9626501121412413	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002270	1	HPCLAS_TRAIN_P_002270	0	A_clean_core	0.4849735247266864	0.618921610424089	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002271	1	HPCLAS_TRAIN_P_002271	0	D_hard_sample	0.728798117965138	0.6745414724512881	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002284	1	HPCLAS_TRAIN_P_002284	0	A_clean_core	1.7048746511661104	0.8461703205587802	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002291	1	HPCLAS_TRAIN_N_001466	0	B_ambiguous	-1.0533506424882888	0.2585822047501801	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002294	1	HPCLAS_TRAIN_P_002294	0	A_clean_core	2.069739193195403	0.8879270104964899	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002301	1	HPCLAS_TRAIN_P_002301	0	A_clean_core	0.36826714571715635	0.5910401934794353	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002307	1	HPCLAS_TRAIN_P_002307	0	A_clean_core	0.7739632391869097	0.6843775977264264	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002309	1	HPCLAS_TRAIN_P_002309	0	A_clean_core	-0.6258754980197498	0.34844634335076674	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002319	1	HPCLAS_TRAIN_P_002319	0	D_hard_sample	0.07954315692965898	0.5198753108911505	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002321	1	HPCLAS_TRAIN_P_002321	0	A_clean_core	2.161518645048917	0.8967402555249647	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002322	1	HPCLAS_TRAIN_P_002322	0	A_clean_core	-0.5876802484953298	0.35716728985256196	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002330	1	HPCLAS_TRAIN_P_002330	0	D_hard_sample	-0.780961195239221	0.31411276346297196	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002334	1	HPCLAS_TRAIN_P_002334	0	A_clean_core	0.39858342150573356	0.5983472643770195	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002335	1	HPCLAS_TRAIN_P_002335	0	A_clean_core	0.6740165792057745	0.6624019542348535	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002341	1	HPCLAS_TRAIN_P_002341	0	A_clean_core	1.0722031602622175	0.7450156701589377	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002347	1	HPCLAS_TRAIN_P_002347	0	D_hard_sample	-0.4914562770726635	0.37955056604830945	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002350	1	HPCLAS_TRAIN_P_002350	0	A_clean_core	2.265792167404686	0.9060040574437658	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002351	1	HPCLAS_TRAIN_P_001664	0	A_clean_core	-0.3843910756414848	0.40506826108910027	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002355	1	HPCLAS_TRAIN_P_002355	0	A_clean_core	0.8525785248490669	0.7011077670136002	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002361	1	HPCLAS_TRAIN_P_002361	0	A_clean_core	3.1886444568731127	0.9604047046808686	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002364	1	HPCLAS_TRAIN_P_002364	0	A_clean_core	0.9036530998990147	0.7116996368746228	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002365	1	HPCLAS_TRAIN_P_002365	0	A_clean_core	5.023153747482207	0.9934593314887818	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002369	1	HPCLAS_TRAIN_P_002369	0	A_clean_core	1.7881734681469663	0.856703192355671	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002377	1	HPCLAS_TRAIN_P_002377	0	A_clean_core	0.2756677520549957	0.5684837971996535	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002388	1	HPCLAS_TRAIN_P_002388	0	A_clean_core	1.1599120193153898	0.7613167279263834	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002390	1	HPCLAS_TRAIN_P_002390	0	A_clean_core	2.2070785241475273	0.9008833662076546	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002394	1	HPCLAS_TRAIN_P_002394	0	A_clean_core	2.0742518700232178	0.8883752933365384	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002408	1	HPCLAS_TRAIN_P_002408	0	A_clean_core	1.4084758651561973	0.8035254362549348	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002409	1	HPCLAS_TRAIN_P_002409	0	D_hard_sample	-0.0020116660518228295	0.49949708365664447	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002417	1	HPCLAS_TRAIN_P_002417	0	A_clean_core	0.9995776877315834	0.7309755388967905	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002419	1	HPCLAS_TRAIN_P_002419	0	B_ambiguous	-0.2437572649243396	0.43936064063740604	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002428	1	HPCLAS_TRAIN_P_002428	0	B_ambiguous	-0.19022631501711584	0.45258631127046695	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002430	1	HPCLAS_TRAIN_P_002430	0	A_clean_core	0.33763683089584595	0.5836163669414851	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002431	1	HPCLAS_TRAIN_P_002431	0	A_clean_core	0.06361205646641609	0.5158976536651237	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002445	1	HPCLAS_TRAIN_P_002445	0	A_clean_core	2.3670840918888403	0.9142826169816894	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002468	1	HPCLAS_TRAIN_P_002468	0	A_clean_core	-0.5083616882302002	0.3755776625143525	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002473	1	HPCLAS_TRAIN_P_002473	0	A_clean_core	0.08181321642866925	0.5204419032219745	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002480	1	HPCLAS_TRAIN_P_002480	0	B_ambiguous	-0.2910238805926324	0.42775322264543614	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002484	1	HPCLAS_TRAIN_P_002484	0	A_clean_core	2.1790786394702093	0.8983549704894294	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002488	1	HPCLAS_TRAIN_P_002488	0	A_clean_core	3.629184368802176	0.9741482290038554	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002490	1	HPCLAS_TRAIN_P_002490	0	A_clean_core	3.0389651204627253	0.9543037212668688	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002498	1	HPCLAS_TRAIN_P_002498	0	A_clean_core	2.6250999934476296	0.9324596065889063	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002499	1	HPCLAS_TRAIN_P_002499	0	A_clean_core	1.7702597616487616	0.8544899719849093	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002517	1	HPCLAS_TRAIN_P_002517	0	A_clean_core	2.1929381299886623	0.8996135577446632	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002518	1	HPCLAS_TRAIN_P_002518	0	A_clean_core	2.455602794859854	0.9209702081366631	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002519	1	HPCLAS_TRAIN_N_004812	0	B_ambiguous	0.7692144583136054	0.6833509408024059	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002524	1	HPCLAS_TRAIN_P_002524	0	A_clean_core	1.4112634908502089	0.8039651528257306	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002525	1	HPCLAS_TRAIN_P_002525	0	D_hard_sample	-1.0095844462567696	0.2670611831721961	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002526	1	HPCLAS_TRAIN_P_002526	0	A_clean_core	1.3009430359944343	0.7859936516748577	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002528	1	HPCLAS_TRAIN_P_002528	0	A_clean_core	1.3809628369266198	0.7991455915631909	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002535	1	HPCLAS_TRAIN_P_002535	0	A_clean_core	0.7714315709748043	0.6838304898953848	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002538	1	HPCLAS_TRAIN_P_002538	0	A_clean_core	1.3647859724956837	0.796536442681294	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002541	1	HPCLAS_TRAIN_P_002541	0	A_clean_core	1.4378819954390645	0.8081264520075878	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002543	1	HPCLAS_TRAIN_P_002543	0	A_clean_core	0.9059497607365532	0.7121706440292104	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002551	1	HPCLAS_TRAIN_P_002551	0	A_clean_core	2.5666002114029802	0.9286808465468781	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002556	1	HPCLAS_TRAIN_P_002556	0	A_clean_core	1.4259067374816987	0.8062627367476904	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002568	1	HPCLAS_TRAIN_P_002568	0	A_clean_core	2.228839622144547	0.902809589894471	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002572	1	HPCLAS_TRAIN_P_002572	0	A_clean_core	0.2817830739972421	0.5699833139674576	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002573	1	HPCLAS_TRAIN_P_002573	0	D_hard_sample	0.693673816255233	0.6667836865473294	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002589	1	HPCLAS_TRAIN_P_002589	0	D_hard_sample	-0.7662066483483709	0.31730025506806286	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002595	1	HPCLAS_TRAIN_P_002595	0	A_clean_core	2.1773059324990967	0.8981929843882063	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002598	1	HPCLAS_TRAIN_P_002598	0	A_clean_core	0.15182865765158512	0.5378844165790612	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002610	1	HPCLAS_TRAIN_P_002610	0	D_hard_sample	0.8842099920409907	0.7076938746256594	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002613	1	HPCLAS_TRAIN_P_002613	0	A_clean_core	0.9935459363453449	0.7297877419524688	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002624	1	HPCLAS_TRAIN_N_001228	0	B_ambiguous	0.9689547895627093	0.7249111161663133	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002636	1	HPCLAS_TRAIN_P_002636	0	A_clean_core	1.5308263244130067	0.8221271831685149	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002637	1	HPCLAS_TRAIN_P_002637	0	A_clean_core	0.8814589611844683	0.7071244624423986	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002638	1	HPCLAS_TRAIN_P_002638	0	A_clean_core	3.463367403440069	0.969627294440096	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002639	1	HPCLAS_TRAIN_P_002639	0	A_clean_core	2.782145768190294	0.9417033548630627	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002644	1	HPCLAS_TRAIN_P_002644	0	A_clean_core	1.8600292048040685	0.86530035206929	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002651	1	HPCLAS_TRAIN_P_002651	0	A_clean_core	1.3984091523640712	0.8019313237026785	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002658	1	HPCLAS_TRAIN_P_002658	0	D_hard_sample	-0.5011972862625942	0.37725934336309314	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002670	1	HPCLAS_TRAIN_P_002670	0	A_clean_core	1.1617265219036663	0.7616462913091552	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002682	1	HPCLAS_TRAIN_N_003467	0	B_ambiguous	-0.05868177441429982	0.48533376481520596	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002689	1	HPCLAS_TRAIN_P_002689	0	A_clean_core	0.909317113853912	0.7128604028013348	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002692	1	HPCLAS_TRAIN_P_002692	0	D_hard_sample	-0.020066603990827696	0.4949835173328327	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002698	1	HPCLAS_TRAIN_P_002698	0	A_clean_core	4.037670877753244	0.9826672175532255	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002720	1	HPCLAS_TRAIN_P_002720	0	A_clean_core	2.469138027376916	0.9219497612558358	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002721	1	HPCLAS_TRAIN_P_002721	0	D_hard_sample	-0.018862301820064525	0.4952845643514895	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002722	1	HPCLAS_TRAIN_P_002722	0	A_clean_core	0.2782680800125467	0.5691215696375683	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002724	1	HPCLAS_TRAIN_P_002724	0	A_clean_core	1.2981625756425825	0.785525585123255	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002736	1	HPCLAS_TRAIN_P_002736	0	A_clean_core	2.5239613918459987	0.9258046239199222	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002737	1	HPCLAS_TRAIN_P_002737	0	D_hard_sample	0.9807271089606318	0.727252466825331	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002764	1	HPCLAS_TRAIN_P_002764	0	A_clean_core	1.4139773738979347	0.8043925220576491	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002772	1	HPCLAS_TRAIN_P_002772	0	A_clean_core	0.07988868869472034	0.5199615567445437	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002773	1	HPCLAS_TRAIN_P_002773	0	A_clean_core	-0.583248871197332	0.3581853715618265	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002786	1	HPCLAS_TRAIN_P_002786	0	D_hard_sample	1.2808131819544293	0.7825881661890189	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002788	1	HPCLAS_TRAIN_P_002788	0	A_clean_core	2.678708812066399	0.9357585481519611	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002789	1	HPCLAS_TRAIN_P_002789	0	A_clean_core	3.2339304372736497	0.9620913627991023	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002792	1	HPCLAS_TRAIN_P_002792	0	A_clean_core	-0.5382966590221969	0.36858391167623356	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002803	1	HPCLAS_TRAIN_P_002803	0	A_clean_core	-0.07819445022997738	0.48046134198015655	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002815	1	HPCLAS_TRAIN_P_002815	0	D_hard_sample	0.39641948567365837	0.5978270999084688	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002834	1	HPCLAS_TRAIN_P_002834	0	D_hard_sample	0.9634088075784326	0.7238037858318003	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002837	1	HPCLAS_TRAIN_P_002837	0	A_clean_core	1.3538542661029749	0.7947590392242562	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002843	1	HPCLAS_TRAIN_P_002843	0	D_hard_sample	-0.19610196769226493	0.4511310165210422	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002847	1	HPCLAS_TRAIN_P_002847	0	D_hard_sample	0.468567228493146	0.6150445825770472	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002849	1	HPCLAS_TRAIN_P_002849	0	A_clean_core	-0.4203954500138578	0.3964221262936688	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002850	1	HPCLAS_TRAIN_P_002850	0	A_clean_core	1.577575467734092	0.828860870966366	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002852	1	HPCLAS_TRAIN_P_002852	0	A_clean_core	0.5877563991723277	0.6428501940626062	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002853	1	HPCLAS_TRAIN_N_000764	0	B_ambiguous	0.15507378739061742	0.5386909416475932	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002857	1	HPCLAS_TRAIN_P_002857	0	A_clean_core	0.45892785186611185	0.6127598020029341	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002858	1	HPCLAS_TRAIN_P_002858	0	A_clean_core	0.9520405746820632	0.7215253688540143	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002859	1	HPCLAS_TRAIN_P_002859	0	A_clean_core	1.7842972181013304	0.8562266746498965	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002867	1	HPCLAS_TRAIN_P_002867	0	A_clean_core	0.7784430178510358	0.6853444516652345	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002869	1	HPCLAS_TRAIN_P_002869	0	A_clean_core	1.3059874215240532	0.78684093168015	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002873	1	HPCLAS_TRAIN_P_002873	0	A_clean_core	1.0612524049812204	0.7429298087670975	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002885	1	HPCLAS_TRAIN_P_002885	0	A_clean_core	3.983728628823868	0.9817241281544784	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002889	1	HPCLAS_TRAIN_P_002889	0	A_clean_core	0.6931207389979006	0.6666607907380957	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002902	1	HPCLAS_TRAIN_P_002902	0	D_hard_sample	-0.05554078824296281	0.4861183712357316	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002907	1	HPCLAS_TRAIN_P_002907	0	A_clean_core	1.3319309024800494	0.7911598493320222	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002910	1	HPCLAS_TRAIN_P_002910	0	A_clean_core	1.0294330409478976	0.7368059642321222	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002924	1	HPCLAS_TRAIN_P_002924	0	D_hard_sample	-0.2003134435737822	0.4500884214208668	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002927	1	HPCLAS_TRAIN_P_002927	0	A_clean_core	0.4016168851297493	0.5990760720773041	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002939	1	HPCLAS_TRAIN_P_002939	0	A_clean_core	0.9471528491282051	0.7205422326734067	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002947	1	HPCLAS_TRAIN_P_002947	0	D_hard_sample	-0.08081450006271977	0.4798073636027281	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002952	1	HPCLAS_TRAIN_P_002952	0	A_clean_core	1.3674584426343166	0.7969692163718729	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002955	1	HPCLAS_TRAIN_P_002955	0	A_clean_core	1.3755732639968687	0.7982791059822866	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002960	1	HPCLAS_TRAIN_P_002960	0	A_clean_core	0.9880158480235	0.7286958370911549	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002961	1	HPCLAS_TRAIN_P_002961	0	A_clean_core	1.7180468304794447	0.8478770846784585	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002965	1	HPCLAS_TRAIN_P_002965	0	A_clean_core	0.22690048922214348	0.556482999879254	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002971	1	HPCLAS_TRAIN_P_002971	0	A_clean_core	1.4845706475025866	0.8152619576199388	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002972	1	HPCLAS_TRAIN_P_002972	0	D_hard_sample	1.469537138706536	0.8129870232013722	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002990	1	HPCLAS_TRAIN_P_002990	0	A_clean_core	1.8873459304645095	0.8684526189725321	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002995	1	HPCLAS_TRAIN_P_002995	0	A_clean_core	2.8440719298958945	0.9450114431310253	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003021	1	HPCLAS_TRAIN_P_003021	0	A_clean_core	2.0248147643217966	0.8833779489647076	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003031	1	HPCLAS_TRAIN_P_003031	0	A_clean_core	1.7153471252544683	0.8475285454329405	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003046	1	HPCLAS_TRAIN_P_003046	0	A_clean_core	0.5719644186852663	0.6392163308376339	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003048	1	HPCLAS_TRAIN_P_003048	0	A_clean_core	1.2140619222163147	0.7710168701652956	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003052	1	HPCLAS_TRAIN_P_003052	0	A_clean_core	1.737307108180876	0.8503446950536816	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003066	1	HPCLAS_TRAIN_P_003066	0	A_clean_core	1.4784062432150866	0.8143317324626078	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003077	1	HPCLAS_TRAIN_P_003077	0	A_clean_core	3.576483036090488	0.9727873359004675	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003079	1	HPCLAS_TRAIN_P_003079	0	A_clean_core	1.7598307852339181	0.853188465977817	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003089	1	HPCLAS_TRAIN_P_003089	0	A_clean_core	2.3036538350671782	0.9091791962733989	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003102	1	HPCLAS_TRAIN_P_003102	0	A_clean_core	2.405169359327094	0.9172206445769018	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003112	1	HPCLAS_TRAIN_P_003112	0	D_hard_sample	-0.05779718147276801	0.4855547256282736	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003117	1	HPCLAS_TRAIN_P_003117	0	D_hard_sample	0.14920716975169737	0.5372327426927598	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003121	1	HPCLAS_TRAIN_P_003121	0	A_clean_core	2.4506674933608292	0.9206102496139185	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003123	1	HPCLAS_TRAIN_P_003123	0	A_clean_core	1.8116347650687687	0.8595593343618368	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003128	1	HPCLAS_TRAIN_P_003128	0	A_clean_core	2.4163449298043833	0.9180652245806298	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003136	1	HPCLAS_TRAIN_P_003136	0	A_clean_core	1.546417967292571	0.8243957727567982	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003143	1	HPCLAS_TRAIN_P_003143	0	A_clean_core	2.5595670544002918	0.9282136145764589	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003162	1	HPCLAS_TRAIN_P_003162	0	A_clean_core	1.049350424549957	0.7406501433586417	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003165	1	HPCLAS_TRAIN_P_003165	0	D_hard_sample	-0.5655790764281825	0.36225755440923874	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003172	1	HPCLAS_TRAIN_P_003172	0	A_clean_core	0.9455982307726404	0.7202290856723497	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003206	1	HPCLAS_TRAIN_P_003206	0	A_clean_core	0.9997243353557086	0.7310043762193025	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003237	1	HPCLAS_TRAIN_P_003237	0	A_clean_core	1.0691214717666184	0.7444298081516405	1
