representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002440	1	HPCLAS_TRAIN_P_002440	2	A_clean_core	1.3774822816568348	0.7985863392465176	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002453	1	HPCLAS_TRAIN_P_002453	2	A_clean_core	2.7444646243965325	0.9395999702933869	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002478	1	HPCLAS_TRAIN_P_002478	2	A_clean_core	1.4365721361621067	0.807923265753106	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002481	1	HPCLAS_TRAIN_P_002481	2	D_hard_sample	1.5999619471008972	0.8320130666492573	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002497	1	HPCLAS_TRAIN_P_002497	2	A_clean_core	2.767047643465567	0.9408689470777831	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002500	1	HPCLAS_TRAIN_P_002500	2	A_clean_core	2.097522273097414	0.89066212351842	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002503	1	HPCLAS_TRAIN_P_002503	2	A_clean_core	2.294975176867867	0.9084600294258999	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002504	1	HPCLAS_TRAIN_P_002504	2	A_clean_core	2.077633151053635	0.8887101567603007	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002510	1	HPCLAS_TRAIN_P_002510	2	A_clean_core	2.3451276289182754	0.9125461655661607	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002511	1	HPCLAS_TRAIN_P_002511	2	A_clean_core	4.225748337302017	0.985596110005038	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002512	1	HPCLAS_TRAIN_P_002512	2	A_clean_core	1.3184715127792792	0.7889272936765366	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002516	1	HPCLAS_TRAIN_P_002516	2	A_clean_core	3.340707757055078	0.9657992279955904	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002536	1	HPCLAS_TRAIN_P_002536	2	A_clean_core	1.356753792702104	0.7952315974115342	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002542	1	HPCLAS_TRAIN_P_002542	2	A_clean_core	2.7050653431246587	0.9373248774196338	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002546	1	HPCLAS_TRAIN_P_002546	2	A_clean_core	1.990737636573627	0.879821154046898	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002549	1	HPCLAS_TRAIN_N_004159	2	B_ambiguous	0.03091447768419242	0.507728003956561	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002562	1	HPCLAS_TRAIN_P_002562	2	A_clean_core	1.0537368665042057	0.741491834228146	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002563	1	HPCLAS_TRAIN_P_002563	2	D_hard_sample	0.44751485735559887	0.6100482068175985	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002565	1	HPCLAS_TRAIN_P_002565	2	A_clean_core	1.8726004842220854	0.8667588885131884	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002567	1	HPCLAS_TRAIN_P_002567	2	A_clean_core	0.20654425335929777	0.5514532746069141	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002570	1	HPCLAS_TRAIN_P_002570	2	A_clean_core	0.4688384601444567	0.6151087986653644	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002576	1	HPCLAS_TRAIN_P_002576	2	A_clean_core	2.380027486367611	0.9152915653918138	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002577	1	HPCLAS_TRAIN_P_002577	2	A_clean_core	2.8520140444581323	0.9454226979759593	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002578	1	HPCLAS_TRAIN_P_002578	2	D_hard_sample	0.8073116626094736	0.6915363402312605	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002582	1	HPCLAS_TRAIN_P_002582	2	D_hard_sample	0.0639339823258049	0.5159780533557435	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002590	1	HPCLAS_TRAIN_P_002590	2	A_clean_core	0.8159695483996102	0.6933801179586131	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002591	1	HPCLAS_TRAIN_P_002591	2	A_clean_core	1.1495875279114058	0.7594355691733662	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002594	1	HPCLAS_TRAIN_P_002594	2	A_clean_core	0.6604784923592568	0.659367866930132	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002599	1	HPCLAS_TRAIN_P_002599	2	A_clean_core	1.6586437564881868	0.840055859481008	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002605	1	HPCLAS_TRAIN_P_002605	2	A_clean_core	0.17271892225776575	0.5430727056435313	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002607	1	HPCLAS_TRAIN_P_002607	2	A_clean_core	0.8515107324240694	0.7008839570207854	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002611	1	HPCLAS_TRAIN_P_002611	2	A_clean_core	2.898714311932009	0.9477828441644763	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002620	1	HPCLAS_TRAIN_P_002620	2	A_clean_core	0.8114614223326735	0.6924208370792009	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002631	1	HPCLAS_TRAIN_P_002631	2	A_clean_core	3.5661588129862483	0.9725126935382086	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002634	1	HPCLAS_TRAIN_P_002634	2	A_clean_core	2.5173884814137355	0.9253518623790102	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002660	1	HPCLAS_TRAIN_P_002660	2	A_clean_core	3.1690499906168412	0.9596528169487548	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002661	1	HPCLAS_TRAIN_P_002661	2	D_hard_sample	-0.3220028595424767	0.42018771333258564	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002663	1	HPCLAS_TRAIN_P_002663	2	A_clean_core	1.0896723633758376	0.7483200204738005	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002664	1	HPCLAS_TRAIN_P_002664	2	D_hard_sample	1.0972717509668288	0.7497485649541235	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002675	1	HPCLAS_TRAIN_P_002675	2	A_clean_core	1.9539706543213962	0.8758789561929068	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002678	1	HPCLAS_TRAIN_P_002678	2	A_clean_core	0.9022799849851424	0.7114178147970986	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002679	1	HPCLAS_TRAIN_P_002679	2	A_clean_core	0.8612261110099952	0.702916760403596	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002691	1	HPCLAS_TRAIN_P_002691	2	A_clean_core	0.903043447055739	0.7115745301716795	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002693	1	HPCLAS_TRAIN_P_002693	2	A_clean_core	1.5246163882714585	0.8212172616101	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002696	1	HPCLAS_TRAIN_P_002696	2	A_clean_core	1.6228306611565273	0.835185142704187	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002697	1	HPCLAS_TRAIN_P_002697	2	A_clean_core	1.7129718803405962	0.8472213535658684	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002699	1	HPCLAS_TRAIN_P_002699	2	A_clean_core	3.8047489435560005	0.9782201377926371	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002706	1	HPCLAS_TRAIN_P_002706	2	A_clean_core	1.080815503639565	0.7466482788059363	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002713	1	HPCLAS_TRAIN_P_002713	2	A_clean_core	1.0713217721749342	0.7448481990697112	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002718	1	HPCLAS_TRAIN_P_002718	2	D_hard_sample	0.1226468102143725	0.5306233252231338	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002726	1	HPCLAS_TRAIN_P_002726	2	A_clean_core	0.7489507118159913	0.678950021560366	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002729	1	HPCLAS_TRAIN_P_002729	2	A_clean_core	0.43227862735354855	0.6064176521340926	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002738	1	HPCLAS_TRAIN_P_002738	2	A_clean_core	0.26438719346528056	0.5657144536664241	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002741	1	HPCLAS_TRAIN_P_002741	2	A_clean_core	1.0042701797548337	0.7318973181003147	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002745	1	HPCLAS_TRAIN_P_002745	2	A_clean_core	1.2840960381673314	0.7831462060485291	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002753	1	HPCLAS_TRAIN_P_002753	2	A_clean_core	-0.14772042895351795	0.4631369018657685	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002765	1	HPCLAS_TRAIN_P_002765	2	A_clean_core	1.1583055739885344	0.7610246924836588	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002769	1	HPCLAS_TRAIN_P_002769	2	A_clean_core	0.9048302847089954	0.7119411152893438	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002776	1	HPCLAS_TRAIN_P_002776	2	A_clean_core	3.7730090819698914	0.9775335401992661	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002778	1	HPCLAS_TRAIN_P_002778	2	A_clean_core	0.9246905048182836	0.7159968636155268	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002790	1	HPCLAS_TRAIN_P_002790	2	A_clean_core	0.9108458249130564	0.7131732135041357	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002791	1	HPCLAS_TRAIN_P_002791	2	A_clean_core	1.3202488992329142	0.7892231138878523	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002805	1	HPCLAS_TRAIN_P_002805	2	A_clean_core	2.431854763582977	0.9192243578479741	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002811	1	HPCLAS_TRAIN_P_003911	2	D_hard_sample	0.5641800549944866	0.6374191715961923	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002812	1	HPCLAS_TRAIN_P_002812	2	A_clean_core	0.5149530962741034	0.625966876152103	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002818	1	HPCLAS_TRAIN_P_002818	2	A_clean_core	0.8714559155393086	0.7050485534051374	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002819	1	HPCLAS_TRAIN_P_002819	2	A_clean_core	0.8542386254989742	0.7014555343258337	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002828	1	HPCLAS_TRAIN_P_002828	2	A_clean_core	1.6743304158260213	0.842152324350876	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002829	1	HPCLAS_TRAIN_P_002829	2	A_clean_core	1.6198780347916977	0.8347783086297724	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002830	1	HPCLAS_TRAIN_P_002830	2	A_clean_core	1.3812989962804467	0.7991995437188665	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002831	1	HPCLAS_TRAIN_P_002831	2	A_clean_core	2.426109304318872	0.9187967232697178	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002839	1	HPCLAS_TRAIN_P_002839	2	A_clean_core	3.442732228273277	0.9690136594500972	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002842	1	HPCLAS_TRAIN_P_002842	2	A_clean_core	1.7742571180548912	0.8549862867775616	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002844	1	HPCLAS_TRAIN_P_002844	2	A_clean_core	2.196349372416299	0.8999212039771702	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002845	1	HPCLAS_TRAIN_P_002845	2	D_hard_sample	0.8181745776993326	0.6938487162901263	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002860	1	HPCLAS_TRAIN_P_002860	2	A_clean_core	1.4231213013694721	0.8058272716886825	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002861	1	HPCLAS_TRAIN_P_002861	2	A_clean_core	1.0353482587948366	0.7379514527467385	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002865	1	HPCLAS_TRAIN_P_002865	2	A_clean_core	0.1910290423981022	0.547612558417454	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002870	1	HPCLAS_TRAIN_P_002870	2	D_hard_sample	-0.6203772127504559	0.34969566513729544	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002871	1	HPCLAS_TRAIN_P_002871	2	A_clean_core	2.784146061788481	0.9418130702995008	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002893	1	HPCLAS_TRAIN_P_002893	2	A_clean_core	3.689159335710086	0.97561641509442	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002906	1	HPCLAS_TRAIN_P_002906	2	A_clean_core	0.7071727100460974	0.66977613137561	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002912	1	HPCLAS_TRAIN_P_002912	2	A_clean_core	-0.3579314235699164	0.41146040203236217	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002915	1	HPCLAS_TRAIN_P_002915	2	A_clean_core	1.6708916726032867	0.8416946680539321	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002917	1	HPCLAS_TRAIN_P_002917	2	A_clean_core	2.4077825315963386	0.9174188385370398	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002920	1	HPCLAS_TRAIN_P_002920	2	A_clean_core	-0.26313627021978736	0.43459290039681325	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002925	1	HPCLAS_TRAIN_P_002925	2	D_hard_sample	-0.7234341723119638	0.32663720351640413	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002926	1	HPCLAS_TRAIN_P_002926	2	A_clean_core	0.8499398330417667	0.7005545209290849	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002932	1	HPCLAS_TRAIN_P_002932	2	A_clean_core	1.6612659913720444	0.8404078741416626	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002940	1	HPCLAS_TRAIN_P_002940	2	A_clean_core	1.5236302989208366	0.8210724386326503	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002942	1	HPCLAS_TRAIN_P_002942	2	D_hard_sample	0.22965200267474478	0.5571619940550859	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002953	1	HPCLAS_TRAIN_P_002953	2	A_clean_core	2.488503138163367	0.9233319067767621	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002954	1	HPCLAS_TRAIN_N_003538	2	B_ambiguous	1.0535791272611283	0.7414615973510795	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002959	1	HPCLAS_TRAIN_P_002959	2	A_clean_core	1.3027460412969774	0.7862967745390058	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002973	1	HPCLAS_TRAIN_P_002973	2	A_clean_core	0.0511665101047946	0.5127888375373483	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002974	1	HPCLAS_TRAIN_P_002974	2	A_clean_core	3.1946380941640884	0.9606319998691066	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002976	1	HPCLAS_TRAIN_P_002976	2	A_clean_core	-0.08111681329838309	0.4797319090209736	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002979	1	HPCLAS_TRAIN_P_002979	2	A_clean_core	1.7400373559021984	0.850691810300728	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002981	1	HPCLAS_TRAIN_P_002981	2	D_hard_sample	-0.5322067217540345	0.3700023524467184	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002985	1	HPCLAS_TRAIN_P_002985	2	A_clean_core	0.3067774805201325	0.5760984864274893	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_002988	1	HPCLAS_TRAIN_N_004770	2	B_ambiguous	0.35376766755042033	0.5875309293347005	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003003	1	HPCLAS_TRAIN_P_003003	2	D_hard_sample	0.8667021592416744	0.7040590229006405	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003010	1	HPCLAS_TRAIN_P_003010	2	A_clean_core	1.2683824457400954	0.7804657235561557	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003012	1	HPCLAS_TRAIN_P_003012	2	D_hard_sample	1.3624221183946834	0.7961530734245618	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003014	1	HPCLAS_TRAIN_P_003014	2	A_clean_core	1.1203493620055265	0.7540535137633105	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003029	1	HPCLAS_TRAIN_P_003029	2	D_hard_sample	-0.1229679304357059	0.469296696651412	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003032	1	HPCLAS_TRAIN_P_003032	2	A_clean_core	1.0302543473924417	0.7369652034092116	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003035	1	HPCLAS_TRAIN_P_003035	2	A_clean_core	0.6048789459077091	0.6467717372666463	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003043	1	HPCLAS_TRAIN_P_003043	2	A_clean_core	3.763314656936365	0.9773196454386305	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003045	1	HPCLAS_TRAIN_P_003045	2	D_hard_sample	1.0960580169547598	0.7495207682923025	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003049	1	HPCLAS_TRAIN_P_003049	2	A_clean_core	3.2842930825927374	0.963886022766641	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003053	1	HPCLAS_TRAIN_P_003053	2	A_clean_core	0.49572530141812204	0.6214542365534225	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003054	1	HPCLAS_TRAIN_P_003054	2	A_clean_core	2.121094940904175	0.8929366517718842	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003065	1	HPCLAS_TRAIN_P_003065	2	A_clean_core	0.7423821467575034	0.6775165463615851	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003067	1	HPCLAS_TRAIN_P_003067	2	A_clean_core	4.09471878408462	0.9836125904995191	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003078	1	HPCLAS_TRAIN_P_003078	2	A_clean_core	3.5337620910708756	0.9716332874087059	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003080	1	HPCLAS_TRAIN_P_003080	2	A_clean_core	1.0642247699759906	0.7434970761888029	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003082	1	HPCLAS_TRAIN_P_003082	2	A_clean_core	3.4851741099927804	0.9702629712316796	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003088	1	HPCLAS_TRAIN_P_003088	2	A_clean_core	1.9338187790640529	0.8736714988181287	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003104	1	HPCLAS_TRAIN_P_003104	2	A_clean_core	0.28321780190077944	0.5703349337623942	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003105	1	HPCLAS_TRAIN_P_003105	2	A_clean_core	-0.08105370118027573	0.4797476611444698	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003107	1	HPCLAS_TRAIN_P_003107	2	D_hard_sample	0.9826955447830357	0.7276427437946237	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003108	1	HPCLAS_TRAIN_P_003108	2	A_clean_core	1.5678263975025672	0.8274735232406939	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003113	1	HPCLAS_TRAIN_P_003113	2	A_clean_core	0.31748829296166997	0.578712008235077	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003127	1	HPCLAS_TRAIN_P_003127	2	A_clean_core	1.6765913589647647	0.8424526431118751	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003134	1	HPCLAS_TRAIN_N_002142	2	B_ambiguous	0.4741606073800428	0.6163680424164973	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003135	1	HPCLAS_TRAIN_P_003135	2	A_clean_core	3.6692824648624094	0.9751390666790831	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003145	1	HPCLAS_TRAIN_P_003145	2	A_clean_core	3.235874534014702	0.9621622034022079	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003146	1	HPCLAS_TRAIN_P_003146	2	D_hard_sample	-0.20104379093417235	0.4499076605943166	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003155	1	HPCLAS_TRAIN_P_003155	2	A_clean_core	-0.003708092183657294	0.49907297801629413	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003161	1	HPCLAS_TRAIN_P_003161	2	D_hard_sample	-0.7552287354466007	0.3196830545382822	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003168	1	HPCLAS_TRAIN_P_003168	2	A_clean_core	1.3814972345787804	0.7992313550413142	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003170	1	HPCLAS_TRAIN_P_003170	2	A_clean_core	0.6760648166550107	0.6628598401039449	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003174	1	HPCLAS_TRAIN_P_003174	2	A_clean_core	0.17236039901768968	0.5429837386136851	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003180	1	HPCLAS_TRAIN_P_003180	2	D_hard_sample	0.4218435694433664	0.6039243155696472	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003188	1	HPCLAS_TRAIN_P_003188	2	A_clean_core	2.6422567176158136	0.9335321305821062	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003190	1	HPCLAS_TRAIN_P_003190	2	A_clean_core	0.8990649803869318	0.7107573179142672	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003198	1	HPCLAS_TRAIN_P_003198	2	A_clean_core	0.558560648820176	0.6361194368268637	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003202	1	HPCLAS_TRAIN_P_003202	2	D_hard_sample	0.729849616226846	0.6747722710309564	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003215	1	HPCLAS_TRAIN_P_003215	2	A_clean_core	2.3443572784279016	0.9124846676945633	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003221	1	HPCLAS_TRAIN_P_003221	2	A_clean_core	1.3602376893280743	0.795798325743777	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003226	1	HPCLAS_TRAIN_P_003226	2	A_clean_core	1.5746289511394975	0.828442500937632	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003227	1	HPCLAS_TRAIN_P_003227	2	D_hard_sample	-0.8006379208928057	0.3098890779475275	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003253	1	HPCLAS_TRAIN_P_003253	2	D_hard_sample	-0.7863478282820406	0.3129533989513327	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003254	1	HPCLAS_TRAIN_P_003254	2	A_clean_core	0.044599405682503326	0.5111480036008954	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003258	1	HPCLAS_TRAIN_P_003258	2	A_clean_core	1.023470623370703	0.7356480832904694	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003266	1	HPCLAS_TRAIN_P_003266	2	A_clean_core	2.167118410393365	0.8972576271746588	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003268	1	HPCLAS_TRAIN_P_003268	2	A_clean_core	2.4548695429935936	0.9209168225948307	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003270	1	HPCLAS_TRAIN_P_003270	2	A_clean_core	1.2804151010950946	0.7825204275285923	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003274	1	HPCLAS_TRAIN_P_003274	2	A_clean_core	1.4534460040690576	0.810528210895186	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003279	1	HPCLAS_TRAIN_P_003279	2	A_clean_core	2.595224283245362	0.9305535894913465	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003286	1	HPCLAS_TRAIN_P_003286	2	A_clean_core	0.7540019212082743	0.6800500717835564	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003290	1	HPCLAS_TRAIN_P_003290	2	A_clean_core	0.5735907193140142	0.6395913013797598	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003294	1	HPCLAS_TRAIN_P_003294	2	A_clean_core	1.0924474753512456	0.7488423169445777	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003297	1	HPCLAS_TRAIN_P_003297	2	A_clean_core	1.0475342798025562	0.7403011321977211	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003304	1	HPCLAS_TRAIN_P_003304	2	D_hard_sample	0.05480631150478078	0.5136981492506493	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003314	1	HPCLAS_TRAIN_P_003314	2	D_hard_sample	0.36806400854990046	0.5909910919449256	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003325	1	HPCLAS_TRAIN_P_003325	2	A_clean_core	0.8687926455375923	0.7044944105605733	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003331	1	HPCLAS_TRAIN_P_003331	2	A_clean_core	-0.36102187618872694	0.41071222105883987	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003333	1	HPCLAS_TRAIN_P_003333	2	A_clean_core	0.7809876182578857	0.6858929292410363	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003335	1	HPCLAS_TRAIN_P_003335	2	D_hard_sample	-0.6926246569134441	0.33344945980971863	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003339	1	HPCLAS_TRAIN_P_003339	2	B_ambiguous	0.3488560693552603	0.5863401512573655	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003344	1	HPCLAS_TRAIN_P_003344	2	A_clean_core	0.9949971840394454	0.7300738290513022	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003352	1	HPCLAS_TRAIN_P_003352	2	A_clean_core	0.5935834028349454	0.6441869216455703	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003353	1	HPCLAS_TRAIN_P_003353	2	A_clean_core	2.0631155913733705	0.8872661828656582	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003368	1	HPCLAS_TRAIN_P_003368	2	A_clean_core	2.3937777437755203	0.9163515930928808	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003370	1	HPCLAS_TRAIN_P_003370	2	A_clean_core	1.4984921293906188	0.8173494749403305	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003375	1	HPCLAS_TRAIN_P_003375	2	A_clean_core	0.9018140699429225	0.7113221518492766	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003387	1	HPCLAS_TRAIN_P_003387	2	B_ambiguous	-0.593292775265183	0.3558796959290694	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003389	1	HPCLAS_TRAIN_P_003483	2	A_clean_core	1.87591568996293	0.8671412894166413	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003390	1	HPCLAS_TRAIN_P_003390	2	A_clean_core	0.9272532198988173	0.7165176912399616	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_003392	1	HPCLAS_TRAIN_P_003392	2	A_clean_core	1.6669627158041196	0.841170452084971	1
