representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006282	1	HPCLAS_TRAIN_P_006282	1	A_clean_core	1.7080835893223545	0.8465875517183914	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006284	1	HPCLAS_TRAIN_P_006284	1	A_clean_core	9.127948013972006	0.9998914236120456	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006289	1	HPCLAS_TRAIN_P_006289	1	A_clean_core	2.7722245938697445	0.9411563079933141	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006297	1	HPCLAS_TRAIN_P_006297	1	A_clean_core	5.875233718742819	0.9971997257525881	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006298	1	HPCLAS_TRAIN_P_006298	1	A_clean_core	9.531677779984687	0.9999274874055912	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006302	1	HPCLAS_TRAIN_N_003844	1	B_ambiguous	2.0720067566768208	0.8881524632965223	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006304	1	HPCLAS_TRAIN_P_006304	1	D_hard_sample	2.2452457156385206	0.9042396506091886	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006306	1	HPCLAS_TRAIN_P_006306	1	A_clean_core	1.7535386856137056	0.8523985779858859	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006311	1	HPCLAS_TRAIN_P_006311	1	A_clean_core	3.843315542719469	0.9790268402024465	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006314	1	HPCLAS_TRAIN_P_006314	1	D_hard_sample	3.6485525777300634	0.9746315339671807	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006318	1	HPCLAS_TRAIN_P_006318	1	A_clean_core	8.761963817144133	0.9998434476942385	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006327	1	HPCLAS_TRAIN_P_006327	1	A_clean_core	7.663209409121672	0.9995304233885821	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006339	1	HPCLAS_TRAIN_P_006339	1	D_hard_sample	-0.72693595384097	0.3258674710593165	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006345	1	HPCLAS_TRAIN_P_006345	1	A_clean_core	8.808387507178425	0.9998505482515535	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006347	1	HPCLAS_TRAIN_P_006347	1	A_clean_core	8.894221140119745	0.9998628394348615	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006383	1	HPCLAS_TRAIN_P_001694	1	D_hard_sample	5.633646084591489	0.9964372238568917	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006388	1	HPCLAS_TRAIN_P_006388	1	A_clean_core	5.103759389287515	0.993962799617042	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006397	1	HPCLAS_TRAIN_P_006397	1	A_clean_core	7.256360961637458	0.9992948262870119	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006398	1	HPCLAS_TRAIN_P_006398	1	A_clean_core	4.0510091445937535	0.9828929431219894	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006400	1	HPCLAS_TRAIN_P_006400	1	D_hard_sample	2.0145252490831744	0.882313720481465	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006401	1	HPCLAS_TRAIN_P_006401	1	A_clean_core	3.3341854853961226	0.9655831345831993	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006408	1	HPCLAS_TRAIN_P_006408	1	A_clean_core	8.200907902456727	0.9997256709525933	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006415	1	HPCLAS_TRAIN_P_006415	1	A_clean_core	5.98350978494118	0.9974863680542054	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006426	1	HPCLAS_TRAIN_P_006426	1	D_hard_sample	0.9350616603774111	0.7181010573803369	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006433	1	HPCLAS_TRAIN_P_006433	1	D_hard_sample	2.2519415603240653	0.9048178785769118	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006434	1	HPCLAS_TRAIN_P_006434	1	D_hard_sample	2.819364668408034	0.9437133280889425	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006439	1	HPCLAS_TRAIN_P_006439	1	A_clean_core	3.8743423103153325	0.9796545420365442	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006444	1	HPCLAS_TRAIN_P_006444	1	A_clean_core	8.541146128376663	0.9998047717899339	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006445	1	HPCLAS_TRAIN_P_006445	1	A_clean_core	7.688056129653113	0.9995419417931809	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006448	1	HPCLAS_TRAIN_P_006448	1	A_clean_core	8.464396885227677	0.9997892014681502	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006451	1	HPCLAS_TRAIN_P_006451	1	D_hard_sample	6.665190027100507	0.9987271079084007	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006453	1	HPCLAS_TRAIN_P_006453	1	D_hard_sample	0.3444168693735968	0.5852630327481281	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006466	1	HPCLAS_TRAIN_P_006466	1	A_clean_core	8.499316893636983	0.9997964340405054	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006475	1	HPCLAS_TRAIN_P_006475	1	A_clean_core	5.357814998066574	0.9953109023979221	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006477	1	HPCLAS_TRAIN_P_006477	1	A_clean_core	8.435032587397348	0.9997829211030004	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006478	1	HPCLAS_TRAIN_P_006478	1	A_clean_core	6.700340721864299	0.9987710196756483	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006482	1	HPCLAS_TRAIN_P_006482	1	A_clean_core	9.256814995154011	0.9999045502330586	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006488	1	HPCLAS_TRAIN_P_006488	1	D_hard_sample	-1.121034708322022	0.2458194062250817	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006494	1	HPCLAS_TRAIN_P_006494	1	A_clean_core	6.424306339366451	0.9983809677481962	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006503	1	HPCLAS_TRAIN_P_006503	1	A_clean_core	4.522609013202996	0.9892560353609267	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006509	1	HPCLAS_TRAIN_P_006509	1	A_clean_core	8.207572782061417	0.9997274927466595	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006514	1	HPCLAS_TRAIN_P_006514	1	A_clean_core	5.150931193729557	0.9942393702571719	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006517	1	HPCLAS_TRAIN_P_006517	1	A_clean_core	5.226477065331367	0.9946562899645515	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006521	1	HPCLAS_TRAIN_P_006521	1	A_clean_core	8.693539862382696	0.9998323626451511	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006523	1	HPCLAS_TRAIN_P_006523	1	A_clean_core	5.091129793588085	0.9938865377883018	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006534	1	HPCLAS_TRAIN_P_006534	1	B_ambiguous	2.5087345186388657	0.924751878251633	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006537	1	HPCLAS_TRAIN_P_006537	1	A_clean_core	8.963016067539456	0.9998719569623318	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006538	1	HPCLAS_TRAIN_P_006538	1	A_clean_core	8.80734733034953	0.9998503927376983	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006552	1	HPCLAS_TRAIN_P_006552	1	A_clean_core	8.50442149090294	0.9997974703051855	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006553	1	HPCLAS_TRAIN_P_006553	1	A_clean_core	6.989962501407444	0.9990797665393553	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006554	1	HPCLAS_TRAIN_P_006554	1	D_hard_sample	1.5569018365870522	0.8259083371055668	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006555	1	HPCLAS_TRAIN_P_006555	1	D_hard_sample	-0.22084212604192802	0.4450127700116258	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006561	1	HPCLAS_TRAIN_P_006561	1	A_clean_core	7.468921684486746	0.9994297821430487	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006563	1	HPCLAS_TRAIN_P_006563	1	A_clean_core	3.825451337162467	0.978656873224986	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006571	1	HPCLAS_TRAIN_P_006571	1	A_clean_core	2.8675332018424764	0.9462179518615322	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006578	1	HPCLAS_TRAIN_P_006578	1	A_clean_core	8.55618154439963	0.9998076846101757	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006581	1	HPCLAS_TRAIN_P_006581	1	A_clean_core	1.6745196138474916	0.8421774731538845	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006587	1	HPCLAS_TRAIN_P_006587	1	A_clean_core	7.0503188238046235	0.9991336188164751	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006604	1	HPCLAS_TRAIN_P_006604	1	A_clean_core	6.550650888657749	0.9985728545997192	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006611	1	HPCLAS_TRAIN_P_006611	1	A_clean_core	6.749285733758711	0.9988296550728314	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006614	1	HPCLAS_TRAIN_N_003316	1	B_ambiguous	-0.7278637357882071	0.3256636908411485	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006622	1	HPCLAS_TRAIN_P_006622	1	A_clean_core	7.332345886413701	0.9993463899970293	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006631	1	HPCLAS_TRAIN_P_006631	1	D_hard_sample	1.1361947345469474	0.7569803028034938	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006633	1	HPCLAS_TRAIN_P_006633	1	A_clean_core	5.770630729143489	0.9968918999918073	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006641	1	HPCLAS_TRAIN_P_006641	1	A_clean_core	5.403561828301852	0.9955196416795383	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006647	1	HPCLAS_TRAIN_P_006647	1	A_clean_core	6.461787777535017	0.9984404353381516	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006648	1	HPCLAS_TRAIN_P_006648	1	A_clean_core	6.61324476208217	0.9986593307251419	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006651	1	HPCLAS_TRAIN_N_001198	1	B_ambiguous	3.3051718978178384	0.964605811685055	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006656	1	HPCLAS_TRAIN_P_006656	1	A_clean_core	5.835421731655718	0.9970863236976012	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006657	1	HPCLAS_TRAIN_P_006657	1	A_clean_core	6.403316868461038	0.9983466827486217	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006661	1	HPCLAS_TRAIN_P_006661	1	A_clean_core	6.735347816829638	0.9988132481876614	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006664	1	HPCLAS_TRAIN_P_006664	1	D_hard_sample	-1.4165411051908072	0.19520440192201183	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006668	1	HPCLAS_TRAIN_P_006668	1	A_clean_core	2.845349854291819	0.9450778124837755	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006671	1	HPCLAS_TRAIN_P_006671	1	D_hard_sample	-1.3952716326881711	0.19856750414093752	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006676	1	HPCLAS_TRAIN_P_006676	1	A_clean_core	9.33830485429659	0.9999120192782835	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006683	1	HPCLAS_TRAIN_P_006683	1	A_clean_core	7.3359649552324875	0.999348749643667	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006684	1	HPCLAS_TRAIN_P_006684	1	D_hard_sample	0.29818340103450736	0.5739983741552878	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006689	1	HPCLAS_TRAIN_P_006689	1	A_clean_core	3.936897021976186	0.9808646491213666	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006694	1	HPCLAS_TRAIN_P_006694	1	D_hard_sample	-0.8572797243267175	0.2979080023499909	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006713	1	HPCLAS_TRAIN_P_006713	1	D_hard_sample	2.1814057444438077	0.8985672692649987	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006718	1	HPCLAS_TRAIN_P_006718	1	A_clean_core	7.627072447162344	0.9995131523966471	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006719	1	HPCLAS_TRAIN_P_006719	1	A_clean_core	9.169064251929905	0.9998957968772707	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006720	1	HPCLAS_TRAIN_P_006720	1	A_clean_core	6.240205112192063	0.9980543373582628	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006740	1	HPCLAS_TRAIN_P_006740	1	A_clean_core	7.985631652264547	0.9996597983105059	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006741	1	HPCLAS_TRAIN_P_006741	1	A_clean_core	0.8346170470688143	0.6973302941695236	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006750	1	HPCLAS_TRAIN_P_006750	1	A_clean_core	7.8164605280988	0.9995971166502483	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006752	1	HPCLAS_TRAIN_P_006752	1	A_clean_core	7.441072649240834	0.9994136883787246	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006755	1	HPCLAS_TRAIN_P_006755	1	A_clean_core	7.74509228293665	0.9995673255892272	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006756	1	HPCLAS_TRAIN_P_006756	1	A_clean_core	4.627304810719115	0.9903136574585729	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006758	1	HPCLAS_TRAIN_N_003035	1	B_ambiguous	4.837686939606559	0.9921369528029794	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006760	1	HPCLAS_TRAIN_P_006760	1	A_clean_core	8.556596752043607	0.9998077644290736	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006762	1	HPCLAS_TRAIN_P_006762	1	A_clean_core	8.344531093195858	0.9997623635938894	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006764	1	HPCLAS_TRAIN_P_006764	1	A_clean_core	4.293162133752193	0.9865224684753081	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006782	1	HPCLAS_TRAIN_P_006782	1	A_clean_core	1.3948581039878267	0.8013666793393208	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006783	1	HPCLAS_TRAIN_P_006783	1	A_clean_core	3.758354482472522	0.9772094377287499	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006785	1	HPCLAS_TRAIN_P_006785	1	A_clean_core	8.192225103672996	0.9997232792997127	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006797	1	HPCLAS_TRAIN_P_006797	1	A_clean_core	8.109676314758236	0.9996994741804585	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006802	1	HPCLAS_TRAIN_P_006802	1	A_clean_core	8.015497857930868	0.9996698053097942	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006811	1	HPCLAS_TRAIN_P_006811	1	A_clean_core	8.128871164632768	0.9997051860333471	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006814	1	HPCLAS_TRAIN_P_006814	1	A_clean_core	6.399001121486198	0.998339543903903	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006815	1	HPCLAS_TRAIN_P_006815	1	A_clean_core	7.9183310668217946	0.9996361231274999	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006819	1	HPCLAS_TRAIN_P_006819	1	A_clean_core	8.894200296873583	0.9998628365763526	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006824	1	HPCLAS_TRAIN_P_006824	1	A_clean_core	0.26110777133368596	0.5649085870089526	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006835	1	HPCLAS_TRAIN_P_006835	1	A_clean_core	6.610340993695565	0.998655437316415	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006844	1	HPCLAS_TRAIN_P_006844	1	A_clean_core	1.9890428283218526	0.8796418365983991	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006847	1	HPCLAS_TRAIN_P_006847	1	A_clean_core	7.224518876349437	0.9992720273754208	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006859	1	HPCLAS_TRAIN_P_006859	1	A_clean_core	2.6342578609449707	0.9330340779192653	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006886	1	HPCLAS_TRAIN_P_006886	1	A_clean_core	9.026638476292893	0.9998798486830344	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006889	1	HPCLAS_TRAIN_P_006889	1	A_clean_core	6.154717856747662	0.9978810594281203	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006891	1	HPCLAS_TRAIN_P_006891	1	B_ambiguous	1.2970116354479873	0.7853316165914785	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006902	1	HPCLAS_TRAIN_P_006902	1	A_clean_core	8.857864311296295	0.9998577616746585	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006909	1	HPCLAS_TRAIN_P_006909	1	A_clean_core	9.28117289146903	0.9999068468876204	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006919	1	HPCLAS_TRAIN_P_006919	1	A_clean_core	4.366864154602434	0.9874680672762992	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006920	1	HPCLAS_TRAIN_P_006920	1	A_clean_core	6.376326347593045	0.9983015280135622	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006922	1	HPCLAS_TRAIN_P_006922	1	A_clean_core	6.151849286124206	0.9978749853061263	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006925	1	HPCLAS_TRAIN_P_006925	1	A_clean_core	4.122414307265927	0.9840530827574251	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006931	1	HPCLAS_TRAIN_P_006931	1	A_clean_core	8.290446444694043	0.9997491605125552	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006935	1	HPCLAS_TRAIN_P_006935	1	A_clean_core	5.042334205176139	0.9935827916501545	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006936	1	HPCLAS_TRAIN_P_006936	1	D_hard_sample	0.07638028547281984	0.5190857934763755	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006940	1	HPCLAS_TRAIN_P_006940	1	A_clean_core	7.933595240077633	0.9996416332558936	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006945	1	HPCLAS_TRAIN_P_006945	1	A_clean_core	5.098478456166407	0.9939310272368149	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006947	1	HPCLAS_TRAIN_P_006947	1	A_clean_core	7.458312437621466	0.9994237038614051	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006965	1	HPCLAS_TRAIN_P_006965	1	A_clean_core	6.89336146170769	0.9989865302558552	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006972	1	HPCLAS_TRAIN_P_006972	1	D_hard_sample	1.888446911277698	0.8685783469421609	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006978	1	HPCLAS_TRAIN_P_006978	1	A_clean_core	5.265043153421527	0.9948574129503368	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006984	1	HPCLAS_TRAIN_P_006984	1	A_clean_core	7.3547676620085465	0.9993608727560392	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006997	1	HPCLAS_TRAIN_P_006997	1	D_hard_sample	-0.445595951338821	0.39040837684603463	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_007002	1	HPCLAS_TRAIN_P_007002	1	D_hard_sample	-0.01560700480510759	0.496098327995385	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_007010	1	HPCLAS_TRAIN_P_007010	1	D_hard_sample	2.825086245176029	0.9440164791156249	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_007015	1	HPCLAS_TRAIN_P_007015	1	A_clean_core	1.3917434891175666	0.8008704353916508	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_007018	1	HPCLAS_TRAIN_P_007018	1	A_clean_core	6.461650475786488	0.9984402215265155	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_007024	1	HPCLAS_TRAIN_P_007024	1	D_hard_sample	2.5665173563909454	0.9286753586381691	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_007031	1	HPCLAS_TRAIN_P_007031	1	A_clean_core	6.426369575225768	0.998384299358305	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_007039	1	HPCLAS_TRAIN_P_007039	1	A_clean_core	7.876344702967865	0.9996205259143895	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_007059	1	HPCLAS_TRAIN_P_007059	1	A_clean_core	8.604285333055769	0.9998167150724442	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_007062	1	HPCLAS_TRAIN_P_007062	1	A_clean_core	7.306090669991047	0.9993290137288426	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_007066	1	HPCLAS_TRAIN_P_007066	1	A_clean_core	8.982538237854477	0.9998744320879213	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_007069	1	HPCLAS_TRAIN_P_007069	1	A_clean_core	8.567191221336683	0.9998097899270548	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_007070	1	HPCLAS_TRAIN_P_007070	1	A_clean_core	2.4272163104183933	0.918879277943321	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_007072	1	HPCLAS_TRAIN_P_007072	1	D_hard_sample	0.5209521295421418	0.6273703790780438	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_007078	1	HPCLAS_TRAIN_P_007078	1	A_clean_core	7.370076529929198	0.9993705764463534	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_007079	1	HPCLAS_TRAIN_P_007079	1	A_clean_core	7.441665494890804	0.9994140356643885	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_007082	1	HPCLAS_TRAIN_P_007082	1	A_clean_core	9.003813643433142	0.9998770750530138	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_007087	1	HPCLAS_TRAIN_P_007087	1	A_clean_core	7.0911884768777	0.9991682848454643	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_007088	1	HPCLAS_TRAIN_P_007088	1	B_ambiguous	8.270964336589099	0.9997442269787001	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_007095	1	HPCLAS_TRAIN_P_007095	1	A_clean_core	8.420639102786685	0.9997797746796586	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_007107	1	HPCLAS_TRAIN_P_007107	1	A_clean_core	7.023482747865882	0.9991100747338224	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_007132	1	HPCLAS_TRAIN_P_007132	1	A_clean_core	5.524458495884284	0.9960278135484469	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_007135	1	HPCLAS_TRAIN_P_007135	1	A_clean_core	4.455673722627106	0.9885208084005781	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_007137	1	HPCLAS_TRAIN_P_007137	1	A_clean_core	7.084943549464404	0.9991630789533739	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_007141	1	HPCLAS_TRAIN_P_007141	1	A_clean_core	2.0185402182196652	0.88272998018795	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_007149	1	HPCLAS_TRAIN_P_007149	1	A_clean_core	6.5837293985471605	0.9986192260816532	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_007155	1	HPCLAS_TRAIN_P_007155	1	A_clean_core	8.394013677565821	0.9997738336730614	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_007172	1	HPCLAS_TRAIN_P_007172	1	A_clean_core	8.625574328544042	0.9998205750905924	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_007181	1	HPCLAS_TRAIN_P_007181	1	A_clean_core	6.933826028838541	0.9990266821126991	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_007188	1	HPCLAS_TRAIN_N_002265	1	B_ambiguous	-0.45663367617430717	0.38778471261908903	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_007199	1	HPCLAS_TRAIN_P_007199	1	A_clean_core	3.608983756875039	0.9736346057019013	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_007208	1	HPCLAS_TRAIN_P_007208	1	A_clean_core	9.470989426445147	0.9999229508076652	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_007210	1	HPCLAS_TRAIN_P_007210	1	B_ambiguous	0.6779330921103148	0.6632772289668937	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_007214	1	HPCLAS_TRAIN_P_007214	1	A_clean_core	8.210312889075738	0.9997282382209655	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_007222	1	HPCLAS_TRAIN_P_007222	1	A_clean_core	8.65746927529492	0.9998262065588636	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_007231	1	HPCLAS_TRAIN_P_007231	1	D_hard_sample	2.2998631167888925	0.908865701742362	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_007235	1	HPCLAS_TRAIN_P_007235	1	A_clean_core	7.11650319415624	0.9991890583582228	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_007246	1	HPCLAS_TRAIN_P_007246	1	A_clean_core	7.222217774360837	0.9992703515310246	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_007247	1	HPCLAS_TRAIN_P_007247	1	A_clean_core	6.657389242175434	0.9987171523088105	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_007252	1	HPCLAS_TRAIN_P_007252	1	A_clean_core	5.771531087097458	0.9968946884489667	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_007253	1	HPCLAS_TRAIN_N_001158	1	B_ambiguous	-3.1858674256774706	0.03970103402001577	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_007256	1	HPCLAS_TRAIN_P_007256	1	D_hard_sample	3.5364835073463654	0.9717081990029048	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_007257	1	HPCLAS_TRAIN_P_007257	1	A_clean_core	5.2563114346639725	0.9948125466671636	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_007258	1	HPCLAS_TRAIN_P_007258	1	A_clean_core	5.4115340623370765	0.9955550600090024	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_007260	1	HPCLAS_TRAIN_P_007260	1	A_clean_core	6.302645444150133	0.9981718947343119	1
