representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_001681	1	HPCLAS_TRAIN_P_001681	4	A_clean_core	5.898092007024051	0.9972628359803696	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_001684	1	HPCLAS_TRAIN_P_001684	4	A_clean_core	2.743751734261523	0.9395594997666858	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_001690	1	HPCLAS_TRAIN_P_001690	4	A_clean_core	8.348095589307595	0.9997632089398489	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_001691	1	HPCLAS_TRAIN_P_001691	4	A_clean_core	3.197657645131058	0.9607460350344454	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_001698	1	HPCLAS_TRAIN_P_001698	4	D_hard_sample	2.863978321102029	0.9460367583902793	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_001705	1	HPCLAS_TRAIN_P_001705	4	A_clean_core	7.925175760498925	0.9996386043518297	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_001708	1	HPCLAS_TRAIN_N_004968	4	B_ambiguous	3.2146129989455647	0.961380502111432	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_001709	1	HPCLAS_TRAIN_P_001709	4	A_clean_core	7.301608063293715	0.9993260012416683	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_001711	1	HPCLAS_TRAIN_P_001711	4	D_hard_sample	-2.321651469604983	0.08934559971462362	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_001727	1	HPCLAS_TRAIN_P_001727	4	A_clean_core	2.938906768508622	0.9497365648451834	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_001731	1	HPCLAS_TRAIN_P_001731	4	A_clean_core	5.692321891556665	0.9966395755042291	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_001737	1	HPCLAS_TRAIN_P_001737	4	A_clean_core	8.466817255558542	0.9997897109545493	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_001738	1	HPCLAS_TRAIN_P_001738	4	A_clean_core	1.3417706936010314	0.7927809805471306	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_001744	1	HPCLAS_TRAIN_N_000776	4	B_ambiguous	3.6139303788604944	0.9737612897105942	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_001750	1	HPCLAS_TRAIN_P_001750	4	A_clean_core	6.527474647146207	0.9985394413412337	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_001753	1	HPCLAS_TRAIN_P_001753	4	A_clean_core	6.11715078449625	0.9978001213658125	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_001758	1	HPCLAS_TRAIN_P_001758	4	A_clean_core	5.2951116786490156	0.9950089810632339	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_001759	1	HPCLAS_TRAIN_P_001759	4	A_clean_core	2.209843170311815	0.9011299549975091	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_001763	1	HPCLAS_TRAIN_P_001763	4	A_clean_core	5.170753173030037	0.9943517944723091	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_001764	1	HPCLAS_TRAIN_P_001764	4	A_clean_core	3.336600132025776	0.9656632888027248	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_001787	1	HPCLAS_TRAIN_P_001787	4	A_clean_core	7.612655875570721	0.9995060863784404	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_001789	1	HPCLAS_TRAIN_P_001789	4	A_clean_core	5.788319527319933	0.9969462287319911	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_001796	1	HPCLAS_TRAIN_P_001796	4	A_clean_core	0.9454139812698462	0.7201919580477549	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_001799	1	HPCLAS_TRAIN_P_001799	4	A_clean_core	5.926794177577265	0.9973400757809688	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_001823	1	HPCLAS_TRAIN_N_002751	4	B_ambiguous	-0.4270046557366721	0.3948418184863557	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_001829	1	HPCLAS_TRAIN_P_001829	4	A_clean_core	1.5117180460106725	0.8193156816184036	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_001831	1	HPCLAS_TRAIN_P_001831	4	A_clean_core	6.1015066578465715	0.9977655130837704	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_001835	1	HPCLAS_TRAIN_P_001835	4	A_clean_core	-2.059090952854489	0.11313700908757776	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_001846	1	HPCLAS_TRAIN_P_001846	4	D_hard_sample	0.6687344546707745	0.6612197245384532	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_001850	1	HPCLAS_TRAIN_P_001850	4	A_clean_core	6.628587716170938	0.9986797166045551	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_001852	1	HPCLAS_TRAIN_P_001852	4	D_hard_sample	-0.854410235674138	0.2985085290572345	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_001865	1	HPCLAS_TRAIN_P_001865	4	A_clean_core	4.459276341934356	0.9885616169687313	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_001866	1	HPCLAS_TRAIN_P_001866	4	A_clean_core	3.1098847759625623	0.9572986459076003	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_001870	1	HPCLAS_TRAIN_P_001870	4	A_clean_core	6.468575006554325	0.9984509682788166	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_001879	1	HPCLAS_TRAIN_P_001879	4	A_clean_core	3.420574794063587	0.9683413974449494	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_001888	1	HPCLAS_TRAIN_P_001888	4	A_clean_core	7.654762432520088	0.999526441972511	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_001890	1	HPCLAS_TRAIN_P_001890	4	A_clean_core	9.238727381210015	0.9999028082355237	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_001892	1	HPCLAS_TRAIN_P_001892	4	D_hard_sample	0.8246774708079919	0.695228334263683	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_001895	1	HPCLAS_TRAIN_P_001895	4	A_clean_core	8.004440838993212	0.9996661353075292	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_001909	1	HPCLAS_TRAIN_P_001909	4	A_clean_core	6.9459019346501405	0.9990383538894588	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_001919	1	HPCLAS_TRAIN_P_001919	4	A_clean_core	7.2543686347341465	0.9992934209436639	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_001920	1	HPCLAS_TRAIN_P_001920	4	A_clean_core	7.34378267695923	0.9993538178112492	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_001923	1	HPCLAS_TRAIN_P_001923	4	A_clean_core	7.353312804849779	0.9993599428360567	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_001930	1	HPCLAS_TRAIN_P_001930	4	A_clean_core	7.468940902120571	0.999429793094933	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_001939	1	HPCLAS_TRAIN_P_001939	4	A_clean_core	7.851979237725783	0.9996111699282805	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_001940	1	HPCLAS_TRAIN_P_001940	4	A_clean_core	4.509808518393521	0.9891191293594828	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_001943	1	HPCLAS_TRAIN_P_001943	4	A_clean_core	4.212606682259348	0.985408350082934	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_001944	1	HPCLAS_TRAIN_P_001944	4	A_clean_core	7.711667474888738	0.9995526256980898	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_001948	1	HPCLAS_TRAIN_P_001948	4	A_clean_core	7.946610591408877	0.9996462656634617	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_001953	1	HPCLAS_TRAIN_P_001953	4	D_hard_sample	1.4629114336596685	0.8119775671383719	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_001960	1	HPCLAS_TRAIN_P_001960	4	A_clean_core	8.505857020326646	0.9997977607751841	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_001961	1	HPCLAS_TRAIN_P_001961	4	A_clean_core	4.647371301403566	0.9905042638694429	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_001966	1	HPCLAS_TRAIN_P_001966	4	A_clean_core	7.887308948897689	0.9996246622824247	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_001968	1	HPCLAS_TRAIN_P_001968	4	A_clean_core	4.579549156187144	0.9898446681420511	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_001975	1	HPCLAS_TRAIN_P_001975	4	A_clean_core	8.967477944142251	0.9998725269292322	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_001976	1	HPCLAS_TRAIN_P_001976	4	A_clean_core	8.455440157588983	0.9997873053257558	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_001977	1	HPCLAS_TRAIN_P_001977	4	D_hard_sample	-0.431834672730556	0.39368831386591063	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_001987	1	HPCLAS_TRAIN_P_001987	4	A_clean_core	2.5401076938783014	0.9269061232984661	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_001992	1	HPCLAS_TRAIN_P_001992	4	D_hard_sample	2.2671021307210566	0.9061155555275092	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_001999	1	HPCLAS_TRAIN_P_001999	4	A_clean_core	6.314470531344374	0.9981933461010235	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_002032	1	HPCLAS_TRAIN_P_002032	4	A_clean_core	6.0590761395612205	0.9976688882344235	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_002033	1	HPCLAS_TRAIN_P_002033	4	A_clean_core	3.095459461551148	0.9567050632690778	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_002036	1	HPCLAS_TRAIN_P_002036	4	A_clean_core	7.191548726883168	0.9992476443189585	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_002039	1	HPCLAS_TRAIN_P_002039	4	A_clean_core	2.524019158109482	0.9258085918113526	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_002042	1	HPCLAS_TRAIN_P_002042	4	D_hard_sample	2.5436350488158106	0.9271447461164326	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_002063	1	HPCLAS_TRAIN_P_002063	4	A_clean_core	4.511951804891169	0.9891421722665323	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_002069	1	HPCLAS_TRAIN_P_002069	4	A_clean_core	5.9294078410424715	0.9973470004303845	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_002070	1	HPCLAS_TRAIN_P_002070	4	A_clean_core	7.040444726868535	0.9991250292324215	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_002071	1	HPCLAS_TRAIN_P_002071	4	A_clean_core	8.579890860801603	0.9998121898017038	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_002081	1	HPCLAS_TRAIN_P_002081	4	A_clean_core	-0.297051791612585	0.42627835492229266	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_002090	1	HPCLAS_TRAIN_P_002090	4	D_hard_sample	0.7107592077059322	0.6705688952508716	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_002094	1	HPCLAS_TRAIN_P_002094	4	A_clean_core	4.964124677046845	0.9930643774696862	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_002095	1	HPCLAS_TRAIN_P_002095	4	A_clean_core	4.707073033189139	0.9910496591973124	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_002098	1	HPCLAS_TRAIN_P_002098	4	A_clean_core	6.218166983121278	0.9980110688494589	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_002101	1	HPCLAS_TRAIN_P_002101	4	A_clean_core	7.096890610897615	0.9991730099901921	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_002124	1	HPCLAS_TRAIN_P_002124	4	A_clean_core	5.745305991911729	0.9968124371335314	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_002126	1	HPCLAS_TRAIN_P_002126	4	A_clean_core	2.7216768539582255	0.9382936926829579	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_002130	1	HPCLAS_TRAIN_P_002130	4	D_hard_sample	2.7861532260140267	0.9419229678364762	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_002145	1	HPCLAS_TRAIN_P_002145	4	A_clean_core	7.0640436785398855	0.9991454184512107	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_002161	1	HPCLAS_TRAIN_P_002161	4	D_hard_sample	-0.009984865959632248	0.49750380424877383	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_002173	1	HPCLAS_TRAIN_P_002173	4	A_clean_core	6.866475532361852	0.9989589413317079	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_002174	1	HPCLAS_TRAIN_P_002174	4	A_clean_core	8.982199997395066	0.9998743896139252	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_002176	1	HPCLAS_TRAIN_P_002176	4	A_clean_core	5.921180284889498	0.997325141313224	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_002187	1	HPCLAS_TRAIN_P_002187	4	A_clean_core	1.7485114973395408	0.851764959908539	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_002190	1	HPCLAS_TRAIN_P_002190	4	A_clean_core	7.703296148797311	0.9995488665589339	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_002195	1	HPCLAS_TRAIN_P_002195	4	A_clean_core	7.361318586802908	0.9993650432967006	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_002204	1	HPCLAS_TRAIN_P_002204	4	D_hard_sample	1.2026283276652432	0.7689920183490249	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_002209	1	HPCLAS_TRAIN_P_002209	4	A_clean_core	2.346488975181275	0.9126547477064326	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_002213	1	HPCLAS_TRAIN_P_002213	4	A_clean_core	7.9527578203176414	0.9996484327174108	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_002222	1	HPCLAS_TRAIN_P_002222	4	A_clean_core	8.588359647846314	0.9998137733153956	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_002225	1	HPCLAS_TRAIN_P_002225	4	A_clean_core	2.9249159047586906	0.9490644646435499	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_002236	1	HPCLAS_TRAIN_N_001789	4	B_ambiguous	0.9990127025298983	0.730864419889314	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_002244	1	HPCLAS_TRAIN_P_002244	4	D_hard_sample	0.22358293712701624	0.5556640432297407	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_002296	1	HPCLAS_TRAIN_P_002296	4	A_clean_core	6.57263994031079	0.9986038503280257	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_002297	1	HPCLAS_TRAIN_P_002297	4	A_clean_core	5.335206798637677	0.9952041970947113	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_002298	1	HPCLAS_TRAIN_N_002781	4	B_ambiguous	-2.394610968462685	0.08358456126188987	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_002300	1	HPCLAS_TRAIN_P_002300	4	A_clean_core	9.131440437131136	0.999891802104397	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_002305	1	HPCLAS_TRAIN_P_002305	4	A_clean_core	4.954508308686052	0.9929978295199244	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_002316	1	HPCLAS_TRAIN_P_002316	4	A_clean_core	3.357125253646921	0.9663373880894293	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_002320	1	HPCLAS_TRAIN_P_002320	4	A_clean_core	4.891214582083847	0.9925437211133669	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_002331	1	HPCLAS_TRAIN_P_002331	4	A_clean_core	5.824495996299947	0.9970544093853123	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_002338	1	HPCLAS_TRAIN_P_002338	4	A_clean_core	8.333514637502509	0.9997597318422797	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_002340	1	HPCLAS_TRAIN_P_002340	4	A_clean_core	6.222434738007782	0.9980195222578961	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_002342	1	HPCLAS_TRAIN_P_002342	4	A_clean_core	3.7025586466208336	0.9759331483872495	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_002353	1	HPCLAS_TRAIN_P_002353	4	A_clean_core	7.1281882572994935	0.9991984715632511	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_002356	1	HPCLAS_TRAIN_P_002356	4	D_hard_sample	2.8226819529467924	0.9438892780633535	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_002357	1	HPCLAS_TRAIN_P_002357	4	D_hard_sample	5.191877749431812	0.9944692060089027	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_002358	1	HPCLAS_TRAIN_P_002358	4	A_clean_core	3.2230655649334503	0.9616931082761246	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_002362	1	HPCLAS_TRAIN_P_002362	4	A_clean_core	7.065433366344067	0.9991466042151609	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_002371	1	HPCLAS_TRAIN_P_002371	4	A_clean_core	3.976618538890723	0.981596121990464	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_002378	1	HPCLAS_TRAIN_P_002378	4	A_clean_core	2.194788247424982	0.8997805165228902	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_002381	1	HPCLAS_TRAIN_P_002381	4	A_clean_core	8.606002987016202	0.9998170295647514	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_002385	1	HPCLAS_TRAIN_P_002385	4	A_clean_core	7.44909330543088	0.9994183694497556	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_002396	1	HPCLAS_TRAIN_P_002396	4	A_clean_core	9.308519147276833	0.9999093595332579	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_002398	1	HPCLAS_TRAIN_P_002398	4	A_clean_core	9.570833390574043	0.9999302716180418	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_002400	1	HPCLAS_TRAIN_P_002400	4	A_clean_core	6.874214379466768	0.9989669585407838	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_002402	1	HPCLAS_TRAIN_P_002402	4	D_hard_sample	-0.5700560893305789	0.3612238826315791	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_002403	1	HPCLAS_TRAIN_P_002403	4	D_hard_sample	2.9933871322796866	0.9522744838642447	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_002404	1	HPCLAS_TRAIN_P_002404	4	A_clean_core	7.974700638347121	0.9996560604480336	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_002406	1	HPCLAS_TRAIN_P_002406	4	D_hard_sample	2.0436222720721515	0.8853015968282684	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_002432	1	HPCLAS_TRAIN_P_002432	4	A_clean_core	9.0259918106297	0.9998797709695201	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_002439	1	HPCLAS_TRAIN_P_002439	4	A_clean_core	4.04398692856153	0.9827744674726978	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_002446	1	HPCLAS_TRAIN_P_002446	4	A_clean_core	5.070874837800815	0.9937622275930053	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_002448	1	HPCLAS_TRAIN_P_002448	4	A_clean_core	6.780947242541488	0.998866088135697	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_002449	1	HPCLAS_TRAIN_P_002449	4	D_hard_sample	-0.083705592110355	0.47908581203798417	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_002455	1	HPCLAS_TRAIN_P_002455	4	A_clean_core	5.599593120852874	0.9963142662813583	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_002465	1	HPCLAS_TRAIN_P_002465	4	A_clean_core	4.383136257485083	0.9876678435920327	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_002467	1	HPCLAS_TRAIN_P_002467	4	D_hard_sample	2.7697530311120726	0.9410192807623489	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_002508	1	HPCLAS_TRAIN_P_002508	4	A_clean_core	6.790805164920664	0.9988771987464058	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_002509	1	HPCLAS_TRAIN_P_002509	4	A_clean_core	5.030904308266092	0.993509501634771	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_002513	1	HPCLAS_TRAIN_P_002513	4	A_clean_core	7.380909924421111	0.9993773542149111	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_002521	1	HPCLAS_TRAIN_P_002521	4	A_clean_core	3.422029817848747	0.9683859727585626	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_002523	1	HPCLAS_TRAIN_P_002523	4	D_hard_sample	1.7122959545513357	0.8471338430002917	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_002529	1	HPCLAS_TRAIN_P_002529	4	D_hard_sample	4.200227450423142	0.9852292786550652	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_002533	1	HPCLAS_TRAIN_P_002533	4	D_hard_sample	3.0805649971059257	0.9560839135133891	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_002544	1	HPCLAS_TRAIN_P_002544	4	D_hard_sample	-1.802603097820629	0.14153448684352576	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_002545	1	HPCLAS_TRAIN_P_002545	4	D_hard_sample	-0.9061956578345204	0.28777895372388607	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_002547	1	HPCLAS_TRAIN_P_002547	4	A_clean_core	3.4720649571534397	0.9698823955775634	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_002553	1	HPCLAS_TRAIN_P_002553	4	A_clean_core	9.535781903825992	0.999927784374951	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_002555	1	HPCLAS_TRAIN_P_002555	4	A_clean_core	7.128969510788421	0.9991990970142661	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_002558	1	HPCLAS_TRAIN_P_002558	4	A_clean_core	7.476096750546736	0.9994338565430251	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_002559	1	HPCLAS_TRAIN_P_002559	4	D_hard_sample	2.936617963945184	0.9496271915942285	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_002560	1	HPCLAS_TRAIN_P_002560	4	A_clean_core	2.676458009095723	0.9356231095024903	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_002569	1	HPCLAS_TRAIN_P_002569	4	D_hard_sample	4.779542402539524	0.9916701277747204	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_002571	1	HPCLAS_TRAIN_P_002571	4	A_clean_core	7.7102569393383344	0.9995519944983807	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_002587	1	HPCLAS_TRAIN_P_002587	4	A_clean_core	7.825765998321709	0.9996008467905583	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_002593	1	HPCLAS_TRAIN_P_002593	4	A_clean_core	4.5301704697593985	0.9893361059411883	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_002602	1	HPCLAS_TRAIN_P_002602	4	A_clean_core	7.398113502088388	0.9993879678362098	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_002604	1	HPCLAS_TRAIN_P_002604	4	A_clean_core	4.2441090628228615	0.9858544558953644	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_002608	1	HPCLAS_TRAIN_P_002608	4	A_clean_core	7.410679204157005	0.9993956057137273	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_002609	1	HPCLAS_TRAIN_P_002609	4	A_clean_core	8.206410126857755	0.9997271758169185	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_002614	1	HPCLAS_TRAIN_P_002614	4	A_clean_core	4.149053965341332	0.9844657824316716	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_002615	1	HPCLAS_TRAIN_P_002615	4	A_clean_core	8.38335739705707	0.999771411248063	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_002626	1	HPCLAS_TRAIN_P_002626	4	D_hard_sample	1.6184498395758882	0.8345812327755356	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_002627	1	HPCLAS_TRAIN_P_002627	4	A_clean_core	7.708423233501831	0.9995511726034675	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_002628	1	HPCLAS_TRAIN_P_002628	4	A_clean_core	6.614839151877041	0.9986614637125062	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_002643	1	HPCLAS_TRAIN_P_002643	4	A_clean_core	5.553055196899778	0.9961393638544482	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_002647	1	HPCLAS_TRAIN_P_002647	4	A_clean_core	9.953785305056494	0.9999524549488542	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_002648	1	HPCLAS_TRAIN_P_002648	4	D_hard_sample	-2.2194464588669596	0.09801773212264367	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_002662	1	HPCLAS_TRAIN_P_002662	4	A_clean_core	4.095612864629768	0.9836269958310598	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_002669	1	HPCLAS_TRAIN_P_002669	4	A_clean_core	8.940924310845425	0.9998690971643088	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_002671	1	HPCLAS_TRAIN_P_002671	4	D_hard_sample	-0.19181085390225974	0.4521937682577367	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_002672	1	HPCLAS_TRAIN_P_002672	4	A_clean_core	6.768703597864304	0.9988521356172406	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_002681	1	HPCLAS_TRAIN_P_002681	4	D_hard_sample	2.4270418139165386	0.9188662699970529	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_002686	1	HPCLAS_TRAIN_P_002686	4	A_clean_core	3.1775719251954917	0.9599814907394382	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_002688	1	HPCLAS_TRAIN_P_002688	4	A_clean_core	7.615587329271391	0.9995075314312288	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_002704	1	HPCLAS_TRAIN_P_002704	4	A_clean_core	7.652289312823014	0.9995252699140902	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_002715	1	HPCLAS_TRAIN_P_002715	4	D_hard_sample	2.0202006020005565	0.8829017502058079	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_002716	1	HPCLAS_TRAIN_P_002716	4	A_clean_core	8.74265003865932	0.9998403951773372	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_002717	1	HPCLAS_TRAIN_P_002717	4	A_clean_core	5.993689259996688	0.9975117623705433	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_002723	1	HPCLAS_TRAIN_P_002723	4	A_clean_core	8.061047336232068	0.9996845034725492	1
