representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004871	1	HPCLAS_TRAIN_P_004871	2	A_clean_core	1.8521177327627787	0.8643755573893894	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004872	1	HPCLAS_TRAIN_P_004872	2	D_hard_sample	0.7246085842553305	0.6736210503087229	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004875	1	HPCLAS_TRAIN_P_004875	4	A_clean_core	3.069895594860597	0.9556337460638531	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004876	1	HPCLAS_TRAIN_P_004876	0	A_clean_core	3.093552251645845	0.9566259968640162	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004877	1	HPCLAS_TRAIN_P_004877	0	B_ambiguous	0.5808513953683789	0.6412632888597682	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004878	1	HPCLAS_TRAIN_P_004878	4	A_clean_core	2.8981975744166064	0.9477572646356439	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004879	1	HPCLAS_TRAIN_P_004879	4	A_clean_core	3.4000836282662674	0.9677071487890128	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004880	1	HPCLAS_TRAIN_P_004880	2	D_hard_sample	0.3068682558782466	0.5761206544356187	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004881	1	HPCLAS_TRAIN_P_004881	3	A_clean_core	1.1602358001965694	0.7613755583273409	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004882	1	HPCLAS_TRAIN_P_004882	4	A_clean_core	3.9291254762404786	0.9807182370950184	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004884	1	HPCLAS_TRAIN_P_004884	4	A_clean_core	1.816166247676713	0.8601054709582898	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004885	1	HPCLAS_TRAIN_P_004885	3	A_clean_core	1.9918228227340364	0.8799358498861992	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004887	1	HPCLAS_TRAIN_P_004887	3	D_hard_sample	-0.734061219385048	0.32430415424036774	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004888	1	HPCLAS_TRAIN_P_004888	3	D_hard_sample	0.86305125615626	0.7032977547444833	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004889	1	HPCLAS_TRAIN_P_004889	4	A_clean_core	2.528082773766441	0.9260872270430608	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004890	1	HPCLAS_TRAIN_P_004890	3	A_clean_core	3.634295740284201	0.974276639518854	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004891	1	HPCLAS_TRAIN_P_004891	1	A_clean_core	0.7730914874246705	0.6841892648138255	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004892	1	HPCLAS_TRAIN_P_004892	2	A_clean_core	2.5998230704091596	0.9308501919010294	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004893	1	HPCLAS_TRAIN_P_004893	4	A_clean_core	0.7088299173477142	0.670142562784933	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004894	1	HPCLAS_TRAIN_P_004894	4	D_hard_sample	0.39773304635424217	0.5981428784935321	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004895	1	HPCLAS_TRAIN_P_004895	4	A_clean_core	2.9539814842701	0.9504513275098482	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004896	1	HPCLAS_TRAIN_P_004896	0	A_clean_core	3.4062752442978406	0.9679000776204063	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004897	1	HPCLAS_TRAIN_P_004897	3	A_clean_core	3.4131204119837664	0.9681120738558012	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004899	1	HPCLAS_TRAIN_P_004899	2	D_hard_sample	0.35638008952380706	0.5881638742356881	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004900	1	HPCLAS_TRAIN_P_004900	0	A_clean_core	3.4028130084236716	0.9677923331865533	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004901	1	HPCLAS_TRAIN_P_004901	3	A_clean_core	1.168015120021995	0.7627860519675436	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004903	1	HPCLAS_TRAIN_P_004903	0	A_clean_core	4.120319953812024	0.9840201835385478	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004904	1	HPCLAS_TRAIN_P_004904	2	A_clean_core	3.3133945235640954	0.964885474002569	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004905	1	HPCLAS_TRAIN_P_004905	2	A_clean_core	1.994210753787062	0.8801879030193168	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004906	1	HPCLAS_TRAIN_P_004906	1	A_clean_core	1.4480993720085842	0.8097057531344154	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004907	1	HPCLAS_TRAIN_P_004907	3	A_clean_core	2.93335577019369	0.9494709142039499	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004908	1	HPCLAS_TRAIN_P_004908	0	A_clean_core	1.9296423659935138	0.8732098299198328	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004909	1	HPCLAS_TRAIN_P_004909	2	D_hard_sample	1.5086334270917217	0.8188585925038014	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004910	1	HPCLAS_TRAIN_P_004910	2	A_clean_core	1.2333342022468825	0.7744016048167783	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004911	1	HPCLAS_TRAIN_P_004911	3	A_clean_core	2.0483758915140533	0.8857834087007256	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004912	1	HPCLAS_TRAIN_P_004912	1	A_clean_core	2.4091579769792713	0.9175229845501427	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004915	1	HPCLAS_TRAIN_P_004915	1	A_clean_core	2.596520062447616	0.9306372807134797	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004916	1	HPCLAS_TRAIN_P_004916	2	A_clean_core	2.8454997091072514	0.9450855902902169	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004917	1	HPCLAS_TRAIN_P_004917	3	A_clean_core	1.6536109467822766	0.8393784831840411	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004918	1	HPCLAS_TRAIN_P_004918	0	A_clean_core	1.9194488842619448	0.8720769645140003	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004920	1	HPCLAS_TRAIN_P_004920	4	A_clean_core	1.0340391300127665	0.7376982157435822	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004921	1	HPCLAS_TRAIN_P_004921	0	D_hard_sample	-0.3183468201299278	0.4210786932033165	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004922	1	HPCLAS_TRAIN_P_004922	4	A_clean_core	2.2588428395674907	0.9054105756897012	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004923	1	HPCLAS_TRAIN_P_004923	1	A_clean_core	2.8281149080256123	0.9441763269461342	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004924	1	HPCLAS_TRAIN_P_004924	2	A_clean_core	2.875441569203563	0.9466189877464108	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004925	1	HPCLAS_TRAIN_P_004925	0	A_clean_core	2.5266055669726044	0.9259860490532426	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004927	1	HPCLAS_TRAIN_P_004927	1	A_clean_core	0.9625663496949125	0.7236353367544321	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004928	1	HPCLAS_TRAIN_P_004928	3	A_clean_core	2.8733768128896897	0.9465145562891305	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004929	1	HPCLAS_TRAIN_P_004929	1	A_clean_core	1.5461128786218028	0.8243516014972011	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004930	1	HPCLAS_TRAIN_P_004930	0	A_clean_core	1.2912465747564665	0.7843581101503025	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004931	1	HPCLAS_TRAIN_P_004931	2	A_clean_core	1.5621813978794652	0.826666146569784	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004932	1	HPCLAS_TRAIN_P_004932	0	A_clean_core	2.0580337104292274	0.8867568669557746	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004933	1	HPCLAS_TRAIN_P_004933	4	D_hard_sample	0.35514364834377027	0.5878643420219714	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004934	1	HPCLAS_TRAIN_P_004934	3	A_clean_core	2.009069515858035	0.8817460350997567	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004935	1	HPCLAS_TRAIN_P_004935	1	A_clean_core	2.3465955353984302	0.9126632418934918	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004936	1	HPCLAS_TRAIN_P_004936	4	A_clean_core	3.062061246197524	0.9553003980032176	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004937	1	HPCLAS_TRAIN_P_004937	1	A_clean_core	2.8746454515670985	0.946578744437322	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004939	1	HPCLAS_TRAIN_P_004939	3	D_hard_sample	0.0038922974493145746	0.5009730731338258	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004940	1	HPCLAS_TRAIN_P_004940	1	A_clean_core	0.7884591055738949	0.6875003749472576	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004941	1	HPCLAS_TRAIN_P_004941	3	A_clean_core	1.1271322025610657	0.7553092690125092	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004942	1	HPCLAS_TRAIN_P_004942	1	A_clean_core	2.6603015341189504	0.9346430883166176	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004943	1	HPCLAS_TRAIN_P_004943	3	D_hard_sample	0.5218084122431385	0.6275705362538644	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004944	1	HPCLAS_TRAIN_P_004944	4	A_clean_core	1.876904327838587	0.8672551463549767	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004945	1	HPCLAS_TRAIN_P_004945	0	A_clean_core	1.5922657734929804	0.8309346427640488	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004946	1	HPCLAS_TRAIN_P_004946	3	A_clean_core	0.5115764384161271	0.6251759556615989	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004947	1	HPCLAS_TRAIN_P_004947	0	A_clean_core	2.5288632465154137	0.9261406323864063	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004948	1	HPCLAS_TRAIN_P_004948	4	A_clean_core	1.5120574037187131	0.8193659138398133	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004949	1	HPCLAS_TRAIN_P_004949	0	D_hard_sample	1.2615185194903829	0.7792874016915554	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004950	1	HPCLAS_TRAIN_P_004950	3	D_hard_sample	1.2848491997880442	0.7832740868732145	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004951	1	HPCLAS_TRAIN_P_004951	3	A_clean_core	2.1466913327443695	0.8953591894262712	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004952	1	HPCLAS_TRAIN_P_004952	1	D_hard_sample	-0.11020896324187429	0.4724756128544254	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004953	1	HPCLAS_TRAIN_P_004953	1	A_clean_core	1.2790321903219344	0.7822849887711804	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004954	1	HPCLAS_TRAIN_P_004954	1	A_clean_core	1.7095509282725438	0.8467780284971465	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004956	1	HPCLAS_TRAIN_P_004956	1	A_clean_core	2.4778779515094973	0.9225763574479674	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004957	1	HPCLAS_TRAIN_P_004957	3	A_clean_core	2.5077203355161632	0.9246812750570537	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004958	1	HPCLAS_TRAIN_P_004958	4	A_clean_core	1.8027493118556672	0.8584832775926259	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004959	1	HPCLAS_TRAIN_P_004959	2	A_clean_core	2.441252625511639	0.9199194144011836	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004960	1	HPCLAS_TRAIN_P_004960	3	A_clean_core	0.8997183370859021	0.7108916173706247	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004961	1	HPCLAS_TRAIN_P_004961	2	D_hard_sample	0.13157495581654333	0.5328463663480043	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004962	1	HPCLAS_TRAIN_P_004962	2	A_clean_core	2.743459796758491	0.9395429192538907	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004963	1	HPCLAS_TRAIN_P_004963	4	D_hard_sample	0.2306525167669093	0.5574088392667598	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004964	1	HPCLAS_TRAIN_P_004964	3	A_clean_core	2.2103753902419103	0.9011773628818266	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004965	1	HPCLAS_TRAIN_P_004965	1	A_clean_core	1.9664864764897276	0.877233225181101	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004966	1	HPCLAS_TRAIN_P_004966	2	A_clean_core	3.1202212992352183	0.9577191901672846	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004967	1	HPCLAS_TRAIN_P_004967	3	A_clean_core	2.461989871838537	0.9214338375146155	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004969	1	HPCLAS_TRAIN_P_004969	2	A_clean_core	2.41131380347671	0.9176859789905252	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004970	1	HPCLAS_TRAIN_P_004970	4	A_clean_core	1.4660251220854819	0.8124524722359314	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004971	1	HPCLAS_TRAIN_P_004971	0	A_clean_core	1.9116736113447113	0.871207052650238	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004972	1	HPCLAS_TRAIN_P_004972	3	A_clean_core	1.2523088898683257	0.7776992851529584	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004973	1	HPCLAS_TRAIN_P_004973	3	A_clean_core	2.8996713094208775	0.9478301861811705	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004974	1	HPCLAS_TRAIN_P_004974	2	D_hard_sample	0.33258302269726625	0.5823877330041379	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004975	1	HPCLAS_TRAIN_P_004975	4	A_clean_core	1.054423482097283	0.7416234240438065	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004976	1	HPCLAS_TRAIN_P_004976	0	A_clean_core	3.342020713195951	0.9658425698408939	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004977	1	HPCLAS_TRAIN_P_004977	4	A_clean_core	1.5396687947181398	0.8234165725614533	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004979	1	HPCLAS_TRAIN_P_004979	4	D_hard_sample	0.7376489035256601	0.6764815223775625	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004980	1	HPCLAS_TRAIN_P_004980	3	A_clean_core	3.203001794106623	0.9609470838919654	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004981	1	HPCLAS_TRAIN_P_004981	0	A_clean_core	1.6111451917093982	0.833570320529562	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004982	1	HPCLAS_TRAIN_P_004982	4	A_clean_core	3.287846509489494	0.9640095130071578	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004983	1	HPCLAS_TRAIN_P_004983	2	A_clean_core	1.2866429759185105	0.7835784360297515	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004984	1	HPCLAS_TRAIN_P_004984	0	A_clean_core	2.344676613947027	0.9125101653203772	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004985	1	HPCLAS_TRAIN_P_004985	2	A_clean_core	3.63889678809813	0.9743916981766985	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004986	1	HPCLAS_TRAIN_P_004986	0	B_ambiguous	1.4505671960410276	0.81008571065792	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004987	1	HPCLAS_TRAIN_P_004987	2	A_clean_core	0.5948821623610803	0.6444845547096708	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004988	1	HPCLAS_TRAIN_P_004988	3	A_clean_core	1.352101028448459	0.7944729083728548	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004989	1	HPCLAS_TRAIN_P_004989	1	A_clean_core	3.458604056167319	0.9694866986430165	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004990	1	HPCLAS_TRAIN_P_004990	2	D_hard_sample	1.8638704388270102	0.8657474417005485	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004991	1	HPCLAS_TRAIN_P_004991	0	A_clean_core	0.8929340862566701	0.709495293656848	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004992	1	HPCLAS_TRAIN_P_004992	0	D_hard_sample	-0.11688894826760649	0.4708109895521749	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004994	1	HPCLAS_TRAIN_P_004994	3	A_clean_core	2.754534894715963	0.940168953292487	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004995	1	HPCLAS_TRAIN_P_004995	4	A_clean_core	3.2674937697375768	0.9632966637591398	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004996	1	HPCLAS_TRAIN_P_004996	3	A_clean_core	0.5509311841488621	0.6343516058536568	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004997	1	HPCLAS_TRAIN_P_004997	2	A_clean_core	2.9346960191523537	0.949535175129738	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004998	1	HPCLAS_TRAIN_P_004998	3	A_clean_core	2.4147240833609445	0.9179432194854326	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_004999	1	HPCLAS_TRAIN_P_004999	2	A_clean_core	3.726735252722163	0.9764945131084816	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005001	1	HPCLAS_TRAIN_P_005001	4	A_clean_core	1.2153775867454661	0.771249067721029	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005002	1	HPCLAS_TRAIN_P_005002	4	A_clean_core	0.6861990976054491	0.6651208643906658	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005003	1	HPCLAS_TRAIN_P_005003	4	A_clean_core	1.8310755632907518	0.8618898071703341	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005005	1	HPCLAS_TRAIN_P_005005	1	D_hard_sample	0.7714827455301451	0.6838415540551703	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005006	1	HPCLAS_TRAIN_P_005006	1	D_hard_sample	0.594623993245643	0.6444253997079202	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005007	1	HPCLAS_TRAIN_P_005007	4	A_clean_core	3.4213282727509386	0.968364488190859	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005008	1	HPCLAS_TRAIN_P_005008	3	D_hard_sample	1.1626690189824356	0.7618173511808514	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005009	1	HPCLAS_TRAIN_P_005009	0	A_clean_core	3.445211129928867	0.9690880049403627	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005010	1	HPCLAS_TRAIN_P_005010	1	A_clean_core	2.0806013265725647	0.8890033838917368	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005011	1	HPCLAS_TRAIN_P_005011	0	A_clean_core	3.500414315627555	0.9706995554824474	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005012	1	HPCLAS_TRAIN_P_005012	2	D_hard_sample	1.5509693902450095	0.8250536978074638	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005013	1	HPCLAS_TRAIN_P_005013	4	A_clean_core	2.334352292710228	0.9116824013807192	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005014	1	HPCLAS_TRAIN_P_005014	2	B_ambiguous	2.823340003521893	0.9439241197625582	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005015	1	HPCLAS_TRAIN_P_005015	1	A_clean_core	2.826282390599366	0.9440796610792225	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005016	1	HPCLAS_TRAIN_P_005016	4	A_clean_core	1.7448529543651579	0.8513024323705213	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005017	1	HPCLAS_TRAIN_P_005017	1	D_hard_sample	1.0137509632342028	0.7337535768706668	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005018	1	HPCLAS_TRAIN_P_005018	3	A_clean_core	2.3898290502373625	0.9160484223664305	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005019	1	HPCLAS_TRAIN_P_005019	2	A_clean_core	0.9656434418262766	0.724250292240465	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005020	1	HPCLAS_TRAIN_P_005020	3	A_clean_core	1.6715963443042263	0.8417885392548176	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005021	1	HPCLAS_TRAIN_P_005021	3	A_clean_core	3.0372355183317925	0.9542282372604469	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005023	1	HPCLAS_TRAIN_P_005023	3	A_clean_core	2.0692225800647037	0.8878755906590099	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005024	1	HPCLAS_TRAIN_P_005024	3	A_clean_core	2.2382926267093777	0.9036358859414774	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005025	1	HPCLAS_TRAIN_P_005025	2	A_clean_core	2.4981886986098734	0.924014743427877	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005026	1	HPCLAS_TRAIN_P_005026	0	A_clean_core	1.2775811814741855	0.7820377587091073	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005027	1	HPCLAS_TRAIN_P_005027	2	A_clean_core	2.7106787824120055	0.9376538414292322	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005028	1	HPCLAS_TRAIN_P_005028	3	A_clean_core	0.9352467284777886	0.7181385195606366	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005029	1	HPCLAS_TRAIN_P_005029	1	A_clean_core	2.487257225924263	0.9232436619969526	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005030	1	HPCLAS_TRAIN_P_005030	3	A_clean_core	3.788154869133617	0.9778637729444216	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005031	1	HPCLAS_TRAIN_P_005031	4	D_hard_sample	-0.2329451213080171	0.44202564018541524	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005032	1	HPCLAS_TRAIN_P_005032	3	A_clean_core	3.4429823238799573	0.9690211679868364	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005034	1	HPCLAS_TRAIN_P_005034	0	A_clean_core	1.9712289016861189	0.8777430480786969	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005035	1	HPCLAS_TRAIN_P_005035	1	A_clean_core	3.8917302795041273	0.9799982355590743	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005036	1	HPCLAS_TRAIN_P_005036	3	A_clean_core	2.8020392306001027	0.9427859208538317	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005037	1	HPCLAS_TRAIN_P_005037	0	A_clean_core	2.650887331491188	0.9340656596488779	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005038	1	HPCLAS_TRAIN_P_005038	0	A_clean_core	3.651022865253197	0.9746925400371665	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005041	1	HPCLAS_TRAIN_P_005041	1	A_clean_core	0.42917060631238924	0.6056755994962368	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005043	1	HPCLAS_TRAIN_P_005043	3	A_clean_core	2.1224346980255464	0.8930646661969854	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005044	1	HPCLAS_TRAIN_P_005044	1	B_ambiguous	-1.1335414872545555	0.2435081242894197	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005045	1	HPCLAS_TRAIN_P_005045	0	A_clean_core	1.8920011360662252	0.8689835304883093	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005046	1	HPCLAS_TRAIN_P_005046	0	A_clean_core	2.453902550341742	0.9208463687886085	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005047	1	HPCLAS_TRAIN_P_005047	0	A_clean_core	1.3198604537779821	0.7891584887305001	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005048	1	HPCLAS_TRAIN_P_005048	4	D_hard_sample	-0.004204435576092014	0.4989488926543697	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005049	1	HPCLAS_TRAIN_N_000579	0	B_ambiguous	-0.24772716258866706	0.43838300069192415	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005050	1	HPCLAS_TRAIN_P_005050	3	A_clean_core	3.4033004303210714	0.9678075228256884	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005051	1	HPCLAS_TRAIN_P_005051	4	D_hard_sample	0.6615389546448129	0.6596060084872072	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005052	1	HPCLAS_TRAIN_P_005052	1	A_clean_core	3.0556227397400413	0.9550246564420937	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005053	1	HPCLAS_TRAIN_P_005053	3	A_clean_core	2.532925884577913	0.926418053068707	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005054	1	HPCLAS_TRAIN_P_005054	1	D_hard_sample	0.2661489464190592	0.5661472337535237	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005055	1	HPCLAS_TRAIN_P_005055	1	A_clean_core	2.4568667992619284	0.9210621585992275	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005056	1	HPCLAS_TRAIN_P_005056	2	A_clean_core	3.7931926046092577	0.9779725587314838	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005057	1	HPCLAS_TRAIN_P_005057	1	A_clean_core	1.2800082272702142	0.7824511768832669	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005058	1	HPCLAS_TRAIN_P_005058	0	A_clean_core	2.212478108105875	0.9013644661429688	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005059	1	HPCLAS_TRAIN_P_005059	1	A_clean_core	2.608625458756298	0.9314146406985894	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005061	1	HPCLAS_TRAIN_P_005061	2	A_clean_core	1.6721713925264274	0.8418651094672844	1
