representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003772	1	HPCLAS_TRAIN_P_003772	2	B_ambiguous	-0.2726069856889079	0.4322671961359225	0
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003773	1	HPCLAS_TRAIN_P_003773	3	A_clean_core	1.9275296693539534	0.8729757394423343	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003774	1	HPCLAS_TRAIN_P_003774	2	A_clean_core	0.7606056761773554	0.6814852181960266	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003775	1	HPCLAS_TRAIN_P_003775	0	D_hard_sample	0.13581835354251287	0.5339024888591969	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003776	1	HPCLAS_TRAIN_P_003776	1	A_clean_core	1.4114241905152407	0.8039904786891574	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003777	1	HPCLAS_TRAIN_P_003777	1	A_clean_core	2.123323114087984	0.8931494804572296	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003778	1	HPCLAS_TRAIN_P_003778	4	A_clean_core	3.19315744772956	0.9605759663378233	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003779	1	HPCLAS_TRAIN_P_003779	2	A_clean_core	0.39638490242016206	0.5978187850335934	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003780	1	HPCLAS_TRAIN_P_003780	3	A_clean_core	2.559284063576607	0.9281947557353243	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003781	1	HPCLAS_TRAIN_P_003781	4	A_clean_core	1.6829868857432597	0.8432996390485495	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003782	1	HPCLAS_TRAIN_P_003782	3	A_clean_core	1.2319374195276096	0.774157488099608	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003784	1	HPCLAS_TRAIN_P_003784	1	D_hard_sample	0.21662872928026605	0.5539463807980297	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003785	1	HPCLAS_TRAIN_P_003785	3	A_clean_core	0.8481655672453303	0.7001821868118265	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003786	1	HPCLAS_TRAIN_P_003786	2	B_ambiguous	-0.7758706738961911	0.3152105320019628	0
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003788	1	HPCLAS_TRAIN_P_003788	4	A_clean_core	1.8431338163599449	0.8633189169719631	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003789	1	HPCLAS_TRAIN_P_003789	4	A_clean_core	2.5042328210246274	0.9244380242414268	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003790	1	HPCLAS_TRAIN_P_003790	3	D_hard_sample	-0.8531076506770106	0.2987813634714599	0
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003791	1	HPCLAS_TRAIN_P_003791	1	A_clean_core	1.6815902668201321	0.8431149938414507	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003792	1	HPCLAS_TRAIN_P_003792	1	A_clean_core	1.946441470168483	0.8750581016688947	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003793	1	HPCLAS_TRAIN_P_003793	0	D_hard_sample	0.6208614382934236	0.6504144439028472	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003794	1	HPCLAS_TRAIN_P_003794	1	D_hard_sample	1.0270083844876297	0.7363354978355762	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003795	1	HPCLAS_TRAIN_P_003795	4	A_clean_core	1.850387218326202	0.8641725604472432	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003796	1	HPCLAS_TRAIN_P_003796	4	A_clean_core	2.534885090435168	0.9265514959898019	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003797	1	HPCLAS_TRAIN_P_003797	4	A_clean_core	1.6338827086299794	0.8367008369177248	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003798	1	HPCLAS_TRAIN_P_003798	4	A_clean_core	0.8979694929223055	0.7105320541323301	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003800	1	HPCLAS_TRAIN_P_003800	1	A_clean_core	2.675746178025248	0.9355802208353955	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003801	1	HPCLAS_TRAIN_P_003801	4	A_clean_core	0.9390400947229235	0.7189057202504702	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003804	1	HPCLAS_TRAIN_P_003804	0	A_clean_core	1.763550298471466	0.8536537526443866	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003805	1	HPCLAS_TRAIN_P_003805	0	D_hard_sample	-0.003540178062780619	0.49911495640864856	0
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003806	1	HPCLAS_TRAIN_P_003806	0	A_clean_core	2.2274408374538335	0.9026867851495326	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003807	1	HPCLAS_TRAIN_P_003807	3	D_hard_sample	0.9146051569510527	0.7139415951909555	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003808	1	HPCLAS_TRAIN_N_004826	2	B_ambiguous	1.238375966503318	0.7752812012288504	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003809	1	HPCLAS_TRAIN_P_003809	0	A_clean_core	1.8729612930099533	0.8668005520550046	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003810	1	HPCLAS_TRAIN_P_003810	0	B_ambiguous	1.391196793956943	0.8007832357570399	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003811	1	HPCLAS_TRAIN_P_003811	3	A_clean_core	1.8486343952921411	0.8639666856149117	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003812	1	HPCLAS_TRAIN_N_003099	3	B_ambiguous	1.0234690197780008	0.7356477714397095	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003813	1	HPCLAS_TRAIN_P_003813	0	A_clean_core	2.4888740213238307	0.9233581575097162	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003814	1	HPCLAS_TRAIN_P_003814	2	A_clean_core	1.2068182088320787	0.7697354836350767	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003815	1	HPCLAS_TRAIN_P_003815	3	A_clean_core	1.9762605603735806	0.8782819708729831	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003816	1	HPCLAS_TRAIN_P_003816	1	A_clean_core	1.0104720055870966	0.7331125113318774	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003817	1	HPCLAS_TRAIN_P_003817	4	A_clean_core	1.8780290833974118	0.8673845788500555	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003818	1	HPCLAS_TRAIN_P_003818	4	A_clean_core	1.0249535238972896	0.7359363621377084	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003819	1	HPCLAS_TRAIN_P_003819	4	A_clean_core	1.9304161316035318	0.8732954721969812	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003820	1	HPCLAS_TRAIN_P_003820	4	A_clean_core	1.4973139730148577	0.8171735230211947	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003821	1	HPCLAS_TRAIN_P_003821	1	A_clean_core	1.9864915909758931	0.8793714700858803	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003822	1	HPCLAS_TRAIN_P_003822	1	D_hard_sample	1.338537012712542	0.7922492507653747	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003823	1	HPCLAS_TRAIN_P_003823	1	A_clean_core	2.3150541932559694	0.9101161701090844	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003824	1	HPCLAS_TRAIN_P_003824	1	B_ambiguous	2.00318916583614	0.881131513503136	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003825	1	HPCLAS_TRAIN_P_003825	2	A_clean_core	2.2854273960943727	0.9076629295721119	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003826	1	HPCLAS_TRAIN_P_003826	3	A_clean_core	2.95920346870711	0.9506966718953828	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003828	1	HPCLAS_TRAIN_P_003828	4	A_clean_core	3.032204098539396	0.9540079784873644	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003829	1	HPCLAS_TRAIN_P_003829	1	A_clean_core	1.805355820258034	0.8587996458295916	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003830	1	HPCLAS_TRAIN_P_003830	1	D_hard_sample	0.6664229316258629	0.6607017316147229	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003831	1	HPCLAS_TRAIN_P_003831	2	A_clean_core	1.7938211229349705	0.8573951187047664	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003832	1	HPCLAS_TRAIN_P_003832	2	A_clean_core	2.7266515109320912	0.9385810913255895	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003833	1	HPCLAS_TRAIN_P_003833	0	A_clean_core	1.380744905202563	0.7991106086442988	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003834	1	HPCLAS_TRAIN_P_003834	0	A_clean_core	0.4488841231088603	0.6103738914886113	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003835	1	HPCLAS_TRAIN_P_003835	4	A_clean_core	2.3802577750331	0.9153094186359967	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003836	1	HPCLAS_TRAIN_P_003836	0	A_clean_core	1.5849805558447303	0.8299087300408535	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003837	1	HPCLAS_TRAIN_P_003837	2	A_clean_core	2.3688321178044984	0.9144195104511623	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003838	1	HPCLAS_TRAIN_P_003838	2	D_hard_sample	0.7460428560837045	0.6783158466589766	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003839	1	HPCLAS_TRAIN_P_003839	0	A_clean_core	1.747090338760942	0.8515854327004244	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003840	1	HPCLAS_TRAIN_P_003840	0	A_clean_core	2.1336591056144987	0.894131879348013	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003841	1	HPCLAS_TRAIN_P_003841	4	A_clean_core	3.4282512467839106	0.9685758851726213	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003842	1	HPCLAS_TRAIN_P_003842	2	B_ambiguous	0.042046405881580706	0.5105100531222236	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003844	1	HPCLAS_TRAIN_P_003844	1	A_clean_core	1.5049713543040615	0.8183147657745707	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003845	1	HPCLAS_TRAIN_P_003845	0	A_clean_core	2.5792361197660814	0.9295132373302307	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003846	1	HPCLAS_TRAIN_P_003846	4	D_hard_sample	0.5348101793836016	0.6306043094557285	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003847	1	HPCLAS_TRAIN_P_003847	1	A_clean_core	2.160924296543126	0.8966852075567459	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003848	1	HPCLAS_TRAIN_P_003848	3	A_clean_core	1.0467736985108531	0.7401548796398981	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003849	1	HPCLAS_TRAIN_P_003849	1	A_clean_core	2.390013515930566	0.9160626073739588	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003850	1	HPCLAS_TRAIN_P_003850	1	A_clean_core	2.031084810273515	0.8840223464401559	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003851	1	HPCLAS_TRAIN_P_003851	1	A_clean_core	1.8717794911755345	0.8666640451831833	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003852	1	HPCLAS_TRAIN_P_003852	4	A_clean_core	0.7293786593114167	0.6746689088385184	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003853	1	HPCLAS_TRAIN_P_003853	3	A_clean_core	2.064875835396407	0.8874421311180298	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003854	1	HPCLAS_TRAIN_P_003854	4	A_clean_core	1.9441173095903928	0.8748037763119946	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003856	1	HPCLAS_TRAIN_P_003856	4	B_ambiguous	0.5813185023735108	0.6413707372508504	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003857	1	HPCLAS_TRAIN_P_003857	4	A_clean_core	0.693079000360894	0.6666515153391577	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003858	1	HPCLAS_TRAIN_P_003858	3	A_clean_core	3.13002310000073	0.9581143199843799	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003859	1	HPCLAS_TRAIN_P_003859	0	A_clean_core	1.3951828219992919	0.8014183622852992	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003861	1	HPCLAS_TRAIN_P_003861	4	A_clean_core	1.5445994670081884	0.8241323579108762	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003862	1	HPCLAS_TRAIN_P_003862	0	D_hard_sample	0.5833369827561014	0.6418348840289292	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003863	1	HPCLAS_TRAIN_P_003863	0	D_hard_sample	-1.076203840023967	0.25422507667786437	0
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003864	1	HPCLAS_TRAIN_P_003864	0	A_clean_core	2.266921660989234	0.9061002018140937	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003865	1	HPCLAS_TRAIN_P_003865	0	A_clean_core	1.7386750131237156	0.8505186893024905	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003866	1	HPCLAS_TRAIN_P_003866	1	A_clean_core	2.295267996183782	0.9084843774862927	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003868	1	HPCLAS_TRAIN_P_003868	1	A_clean_core	1.9026937320915782	0.8701960992756151	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003869	1	HPCLAS_TRAIN_P_003869	1	A_clean_core	0.8660569706776189	0.7039245737697188	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003871	1	HPCLAS_TRAIN_P_003871	3	A_clean_core	1.9130049299693097	0.8713563598790236	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003872	1	HPCLAS_TRAIN_P_003872	1	A_clean_core	2.2123559634094354	0.9013536061451438	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003873	1	HPCLAS_TRAIN_P_003873	2	A_clean_core	1.0817510708532572	0.7468252141867239	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003874	1	HPCLAS_TRAIN_P_003874	0	A_clean_core	1.5292480310999605	0.8218962655481179	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003876	1	HPCLAS_TRAIN_P_003876	2	A_clean_core	1.9719203649738246	0.8778172297563491	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003877	1	HPCLAS_TRAIN_P_003877	0	A_clean_core	2.10646086653499	0.8915295566779042	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003879	1	HPCLAS_TRAIN_P_003879	3	D_hard_sample	0.8250363429576246	0.6953043688832415	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003880	1	HPCLAS_TRAIN_P_003880	1	A_clean_core	1.6262880874703542	0.8356605092521606	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003881	1	HPCLAS_TRAIN_P_003881	4	A_clean_core	2.200178557090587	0.9002655442198986	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003882	1	HPCLAS_TRAIN_P_003882	2	A_clean_core	2.198737096060895	0.9001360443514335	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003883	1	HPCLAS_TRAIN_P_003883	1	A_clean_core	2.044268165765179	0.8853671662843704	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003885	1	HPCLAS_TRAIN_P_003885	4	A_clean_core	1.6804556466748113	0.8429648568179762	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003886	1	HPCLAS_TRAIN_P_003886	4	A_clean_core	2.0257133933206144	0.8834704950460416	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003887	1	HPCLAS_TRAIN_P_003887	0	A_clean_core	1.3299922900842396	0.7908393594736102	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003889	1	HPCLAS_TRAIN_P_003889	1	A_clean_core	1.1670791299094008	0.7626166489942715	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003891	1	HPCLAS_TRAIN_P_003891	2	D_hard_sample	-1.125857312903042	0.2449264291810236	0
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003892	1	HPCLAS_TRAIN_P_003892	2	A_clean_core	1.3925981810477897	0.8010067040304749	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003893	1	HPCLAS_TRAIN_P_003893	4	A_clean_core	3.489952787291061	0.9704005397446548	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003894	1	HPCLAS_TRAIN_P_003894	4	A_clean_core	2.9390123495602465	0.9497416047308763	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003895	1	HPCLAS_TRAIN_P_003895	3	A_clean_core	2.2515547362604473	0.9047845591100342	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003897	1	HPCLAS_TRAIN_N_004210	0	B_ambiguous	1.2984594971415762	0.7855756047734707	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003898	1	HPCLAS_TRAIN_P_003898	0	A_clean_core	1.5554037030241066	0.8256928246506317	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003899	1	HPCLAS_TRAIN_P_003899	0	A_clean_core	1.9167699413354025	0.8717778070235538	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003900	1	HPCLAS_TRAIN_P_003900	0	A_clean_core	1.6468429009249428	0.8384639028110957	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003901	1	HPCLAS_TRAIN_P_003901	3	A_clean_core	1.263112031615718	0.7795613614789593	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003902	1	HPCLAS_TRAIN_P_003902	0	A_clean_core	1.1306090286662116	0.7559512756645612	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003903	1	HPCLAS_TRAIN_P_003903	1	A_clean_core	1.7927308448517976	0.8572617598377286	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003904	1	HPCLAS_TRAIN_P_003904	3	A_clean_core	2.7440818417690394	0.9395782430091475	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003905	1	HPCLAS_TRAIN_P_003905	2	A_clean_core	2.5250068805067456	0.9258764070149855	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003907	1	HPCLAS_TRAIN_P_003907	4	A_clean_core	1.1883507548197856	0.7664459682876466	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003908	1	HPCLAS_TRAIN_P_003908	3	A_clean_core	2.645947880512739	0.9337608006541996	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003909	1	HPCLAS_TRAIN_P_003909	2	D_hard_sample	0.35852925640456484	0.5886843619420876	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003911	1	HPCLAS_TRAIN_P_003911	2	A_clean_core	1.0761875348823895	0.7457718319415324	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003912	1	HPCLAS_TRAIN_P_003912	1	A_clean_core	2.3091210244300315	0.9096296263789883	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003913	1	HPCLAS_TRAIN_P_003913	4	A_clean_core	1.8166151686260967	0.8601594782132934	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003914	1	HPCLAS_TRAIN_P_003914	1	A_clean_core	2.992357447294547	0.9522276651566446	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003915	1	HPCLAS_TRAIN_P_003915	4	A_clean_core	0.6223276112606722	0.6507477421439621	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003917	1	HPCLAS_TRAIN_P_003917	4	A_clean_core	2.8195702972080405	0.9437242497822158	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003918	1	HPCLAS_TRAIN_P_003918	2	A_clean_core	1.9489429151616893	0.8753313317195748	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003919	1	HPCLAS_TRAIN_P_003919	4	A_clean_core	1.5826127016238192	0.82957422204154	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003920	1	HPCLAS_TRAIN_P_003920	3	A_clean_core	0.6757327152262449	0.6627856191680878	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003921	1	HPCLAS_TRAIN_P_003921	2	A_clean_core	3.0548573435931097	0.9549917692644679	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003922	1	HPCLAS_TRAIN_P_003922	2	A_clean_core	2.622202132775639	0.9322768742501435	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003923	1	HPCLAS_TRAIN_N_004339	2	B_ambiguous	0.7203308578345688	0.6726798700574272	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003924	1	HPCLAS_TRAIN_P_003924	2	A_clean_core	0.3252582801564794	0.5806051980714823	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003925	1	HPCLAS_TRAIN_P_003925	3	A_clean_core	1.8695961614965522	0.8664115430720238	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003926	1	HPCLAS_TRAIN_P_003926	2	A_clean_core	3.1756877959918883	0.959909045330297	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003928	1	HPCLAS_TRAIN_P_003928	3	A_clean_core	1.029601807661422	0.7368386906606023	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003930	1	HPCLAS_TRAIN_P_003930	3	A_clean_core	1.5642995314632606	0.8269694423266948	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003931	1	HPCLAS_TRAIN_P_003931	1	A_clean_core	1.251989405800553	0.7776440468543773	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003932	1	HPCLAS_TRAIN_P_003932	2	A_clean_core	1.738097958924434	0.8504453097252953	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003934	1	HPCLAS_TRAIN_P_003934	3	A_clean_core	2.2532432171091417	0.9049299214390936	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003935	1	HPCLAS_TRAIN_P_003935	1	D_hard_sample	0.29322968883067346	0.5727866297332332	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003936	1	HPCLAS_TRAIN_P_003936	2	A_clean_core	3.093480002762449	0.9566229989639435	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003937	1	HPCLAS_TRAIN_P_003937	1	A_clean_core	3.0679245033151323	0.9555501008480792	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003938	1	HPCLAS_TRAIN_P_003938	1	A_clean_core	0.9297367371629617	0.7170218721186118	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003939	1	HPCLAS_TRAIN_P_003939	0	A_clean_core	2.3581109840968346	0.9135767761437348	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003941	1	HPCLAS_TRAIN_P_003941	1	A_clean_core	1.365913428765765	0.7967191040760572	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003942	1	HPCLAS_TRAIN_P_006786	2	A_clean_core	2.408131001814079	0.9174452353281605	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003943	1	HPCLAS_TRAIN_P_003943	2	A_clean_core	2.668134570716282	0.9351199464414379	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003944	1	HPCLAS_TRAIN_P_003944	2	A_clean_core	2.252166151264939	0.9048372191483941	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003946	1	HPCLAS_TRAIN_N_002854	0	B_ambiguous	1.9462555761305589	0.8750377761926345	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003947	1	HPCLAS_TRAIN_P_003947	1	B_ambiguous	2.9120522067314205	0.9484390148790035	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003948	1	HPCLAS_TRAIN_P_003948	1	A_clean_core	1.7838570632799304	0.8561724819699682	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003949	1	HPCLAS_TRAIN_P_003949	4	D_hard_sample	1.2355698021105188	0.7747919329069974	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003950	1	HPCLAS_TRAIN_N_003352	4	B_ambiguous	1.7341396209504443	0.8499411576070749	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003951	1	HPCLAS_TRAIN_P_003951	2	A_clean_core	2.2605638952206735	0.9055578679870107	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003952	1	HPCLAS_TRAIN_P_003952	4	A_clean_core	2.262499251070313	0.9057232552048297	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003953	1	HPCLAS_TRAIN_P_003953	3	A_clean_core	0.9539719962079218	0.7219132765520517	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003954	1	HPCLAS_TRAIN_P_003954	0	A_clean_core	0.9991360645185499	0.7308886847011924	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003955	1	HPCLAS_TRAIN_P_003955	2	A_clean_core	1.7157560275966708	0.8475813778839487	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003956	1	HPCLAS_TRAIN_P_003956	3	A_clean_core	1.9989898171375982	0.880690974450928	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003957	1	HPCLAS_TRAIN_P_003957	4	A_clean_core	2.1581325636847506	0.8964262924981385	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003958	1	HPCLAS_TRAIN_P_003958	4	A_clean_core	2.152826672582379	0.895932623477582	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003959	1	HPCLAS_TRAIN_P_003959	1	A_clean_core	2.899770427004064	0.9478350871422015	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003960	1	HPCLAS_TRAIN_P_003960	0	A_clean_core	0.27021196942945236	0.5671449424111025	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003961	1	HPCLAS_TRAIN_P_003961	2	A_clean_core	2.048064795635667	0.8857519309917861	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003962	1	HPCLAS_TRAIN_P_003962	0	A_clean_core	1.9713202061556971	0.8777528456407202	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003963	1	HPCLAS_TRAIN_P_003963	4	A_clean_core	2.0518163411045074	0.8861310212640767	1
layer36_mean_max	rbf_svm	HPCLAS_TRAIN_P_003964	1	HPCLAS_TRAIN_P_001291	3	A_clean_core	0.8171788207346324	0.6936371541122787	1
