representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_005750	1	HPCLAS_TRAIN_P_005750	0	A_clean_core	4.741630728191407	0.991351049526177	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_005756	1	HPCLAS_TRAIN_P_005756	0	A_clean_core	2.5628198193447687	0.9284300547236217	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_005761	1	HPCLAS_TRAIN_N_001204	0	B_ambiguous	0.8951862224524072	0.7099592662222816	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_005763	1	HPCLAS_TRAIN_P_005763	0	D_hard_sample	1.521052233595091	0.8206933750801702	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_005780	1	HPCLAS_TRAIN_P_005780	0	A_clean_core	-0.12788682566797496	0.46807179731245496	0
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_005785	1	HPCLAS_TRAIN_P_003763	0	A_clean_core	7.336927194631582	0.999349375593494	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_005788	1	HPCLAS_TRAIN_P_005788	0	A_clean_core	5.503326635162159	0.9959433248156365	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_005789	1	HPCLAS_TRAIN_P_005789	0	A_clean_core	7.504617570497969	0.999449766572071	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_005799	1	HPCLAS_TRAIN_P_005799	0	A_clean_core	2.218838883579854	0.9019285388696703	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_005804	1	HPCLAS_TRAIN_P_005804	0	A_clean_core	2.9266515226685765	0.9491483009704973	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_005816	1	HPCLAS_TRAIN_P_005816	0	A_clean_core	8.169249078086883	0.999716849576181	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_005817	1	HPCLAS_TRAIN_P_005817	0	A_clean_core	2.0576128914332243	0.8867146018018234	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_005819	1	HPCLAS_TRAIN_P_005819	0	D_hard_sample	0.29388605531806905	0.5729472363166579	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_005824	1	HPCLAS_TRAIN_P_000825	0	A_clean_core	7.802547385352929	0.9995914744069802	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_005827	1	HPCLAS_TRAIN_P_005827	0	A_clean_core	9.843107800453788	0.999946890827846	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_005833	1	HPCLAS_TRAIN_P_005833	0	A_clean_core	8.306328098089114	0.999753111815152	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_005836	1	HPCLAS_TRAIN_P_005836	0	A_clean_core	7.85888687103159	0.9996138455349698	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_005837	1	HPCLAS_TRAIN_P_005837	0	A_clean_core	8.929558705401158	0.9998676010854928	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_005849	1	HPCLAS_TRAIN_P_005849	0	A_clean_core	8.367676687385782	0.9997677994023735	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_005855	1	HPCLAS_TRAIN_P_005855	0	A_clean_core	6.388582777119784	0.9983221834488063	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_005857	1	HPCLAS_TRAIN_P_005857	0	A_clean_core	6.173138560154448	0.9979196540417922	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_005896	1	HPCLAS_TRAIN_P_005896	0	A_clean_core	8.075052274796526	0.9996888898204299	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_005903	1	HPCLAS_TRAIN_P_005903	0	A_clean_core	2.2423132941263013	0.9039854301654144	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_005909	1	HPCLAS_TRAIN_P_005909	0	D_hard_sample	-1.4239153873271115	0.19404850810951307	0
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_005923	1	HPCLAS_TRAIN_P_005923	0	A_clean_core	4.266161352100198	0.9861587127422311	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_005926	1	HPCLAS_TRAIN_P_005926	0	A_clean_core	1.98607555968398	0.8793273316490917	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_005931	1	HPCLAS_TRAIN_P_005931	0	D_hard_sample	1.3850392066765684	0.7997990996671598	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_005934	1	HPCLAS_TRAIN_P_005934	0	A_clean_core	9.505818209971318	0.9999255879468687	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_005937	1	HPCLAS_TRAIN_P_005937	0	A_clean_core	3.236839831245457	0.9621973304338093	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_005938	1	HPCLAS_TRAIN_P_005938	0	A_clean_core	8.021373504408306	0.9996717390935232	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_005939	1	HPCLAS_TRAIN_P_005939	0	A_clean_core	7.715276218734523	0.9995542365293947	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_005947	1	HPCLAS_TRAIN_P_005947	0	A_clean_core	6.437175794538508	0.998401637219898	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_005948	1	HPCLAS_TRAIN_P_005948	0	A_clean_core	2.9308986619788078	0.9493529019594227	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_005957	1	HPCLAS_TRAIN_P_005957	0	A_clean_core	6.995395792228512	0.9990847483132383	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_005964	1	HPCLAS_TRAIN_P_005964	0	A_clean_core	5.319658090451849	0.9951294118471534	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_005984	1	HPCLAS_TRAIN_P_005984	0	A_clean_core	-0.3717384860142609	0.4081210089432481	0
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_005993	1	HPCLAS_TRAIN_P_005993	0	D_hard_sample	0.11844625352045395	0.5295769922249728	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_005998	1	HPCLAS_TRAIN_P_005998	0	A_clean_core	8.846671292726164	0.9998561608853247	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_005999	1	HPCLAS_TRAIN_P_005999	0	A_clean_core	7.605680698634121	0.9995026309198345	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006001	1	HPCLAS_TRAIN_P_006001	0	A_clean_core	0.9884352305857304	0.7287787403221807	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006015	1	HPCLAS_TRAIN_P_006015	0	A_clean_core	8.790802595444482	0.9998478973155631	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006018	1	HPCLAS_TRAIN_P_006018	0	A_clean_core	8.638647647397285	0.9998229050906335	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006024	1	HPCLAS_TRAIN_P_006024	0	A_clean_core	4.177158483927841	0.9848897812436324	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006026	1	HPCLAS_TRAIN_P_006026	0	A_clean_core	7.946011045267188	0.9996460535949039	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006035	1	HPCLAS_TRAIN_P_004508	0	A_clean_core	8.574324451089952	0.9998111416561327	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006055	1	HPCLAS_TRAIN_P_006055	0	A_clean_core	2.7687392882423945	0.940962990850401	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006058	1	HPCLAS_TRAIN_P_006058	0	A_clean_core	2.575945318550912	0.9292973243834147	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006061	1	HPCLAS_TRAIN_P_006061	0	D_hard_sample	3.8779507406688754	0.9797263391949735	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006065	1	HPCLAS_TRAIN_N_004328	0	B_ambiguous	8.050296962275562	0.9996810945578073	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006067	1	HPCLAS_TRAIN_P_006067	0	A_clean_core	5.77401076795064	0.9969023552685745	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006082	1	HPCLAS_TRAIN_P_006082	0	A_clean_core	1.8311985072887507	0.8619044412523708	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006107	1	HPCLAS_TRAIN_P_006107	0	D_hard_sample	0.23652710200142996	0.5588576314889913	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006134	1	HPCLAS_TRAIN_P_006134	0	D_hard_sample	1.0070348497534938	0.7324394637683589	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006136	1	HPCLAS_TRAIN_P_006136	0	D_hard_sample	2.1873047390398725	0.8991036653054078	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006142	1	HPCLAS_TRAIN_P_006142	0	A_clean_core	7.322971484469976	0.9993402380462652	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006147	1	HPCLAS_TRAIN_P_006147	0	A_clean_core	6.1264456296092975	0.99782042980206	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006150	1	HPCLAS_TRAIN_P_006150	0	A_clean_core	5.850082603943848	0.9971286073613073	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006152	1	HPCLAS_TRAIN_P_006152	0	A_clean_core	4.0768406090586105	0.9833219091372031	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006168	1	HPCLAS_TRAIN_P_006168	0	D_hard_sample	0.8452795441034832	0.6995759825640995	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006171	1	HPCLAS_TRAIN_N_002506	0	B_ambiguous	1.8986344607286703	0.8697368954683536	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006172	1	HPCLAS_TRAIN_P_006172	0	A_clean_core	3.2968047271857963	0.9643190312656117	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006189	1	HPCLAS_TRAIN_P_006189	0	D_hard_sample	0.09754074874102182	0.5243658717711992	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006193	1	HPCLAS_TRAIN_P_006193	0	A_clean_core	4.733668825404741	0.9912825152580816	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006196	1	HPCLAS_TRAIN_P_006196	0	A_clean_core	5.556854857893747	0.9961539488183732	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006201	1	HPCLAS_TRAIN_P_006201	0	A_clean_core	2.712227012538057	0.9377442882884935	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006203	1	HPCLAS_TRAIN_P_006203	0	A_clean_core	5.62572034701831	0.9964089758348237	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006204	1	HPCLAS_TRAIN_P_006204	0	A_clean_core	4.418414735098873	0.9880902274968183	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006213	1	HPCLAS_TRAIN_P_006213	0	A_clean_core	6.260732254712682	0.9980937937716786	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006219	1	HPCLAS_TRAIN_P_006219	0	A_clean_core	10.568137090422267	0.9999742779720057	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006222	1	HPCLAS_TRAIN_P_006222	0	A_clean_core	3.98203541162109	0.9816937238887165	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006231	1	HPCLAS_TRAIN_P_006231	0	D_hard_sample	1.6883085187939715	0.844001584101954	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006233	1	HPCLAS_TRAIN_P_006233	0	D_hard_sample	-1.5614610313113828	0.17343709849122527	0
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006242	1	HPCLAS_TRAIN_P_006242	0	A_clean_core	6.607203656424751	0.9986512180442456	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006248	1	HPCLAS_TRAIN_P_006248	0	A_clean_core	7.739764726215578	0.9995650153459322	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006268	1	HPCLAS_TRAIN_P_006268	0	A_clean_core	4.783245474244843	0.9917006613176775	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006273	1	HPCLAS_TRAIN_P_006273	0	A_clean_core	6.193167858331824	0.9979608232714413	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006274	1	HPCLAS_TRAIN_P_006274	0	A_clean_core	1.359281014681186	0.7956428189144402	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006283	1	HPCLAS_TRAIN_P_006283	0	A_clean_core	5.395895102864001	0.9954853156644512	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006286	1	HPCLAS_TRAIN_P_006286	0	A_clean_core	7.185884720039806	0.9992433741136584	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006288	1	HPCLAS_TRAIN_P_006288	0	A_clean_core	2.796170877641966	0.9424685544665384	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006291	1	HPCLAS_TRAIN_P_006291	0	A_clean_core	7.358584502365602	0.9993633060029048	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006292	1	HPCLAS_TRAIN_P_006292	0	A_clean_core	7.542628838686072	0.9994702782560935	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006299	1	HPCLAS_TRAIN_P_006299	0	A_clean_core	2.671002348500418	0.9352937193749281	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006303	1	HPCLAS_TRAIN_P_006303	0	D_hard_sample	4.102448559736066	0.9837367210439845	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006308	1	HPCLAS_TRAIN_P_006308	0	D_hard_sample	3.816309536829339	0.9784650850891684	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006317	1	HPCLAS_TRAIN_P_006317	0	A_clean_core	2.760228242841083	0.9404884100507487	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006323	1	HPCLAS_TRAIN_P_006323	0	A_clean_core	9.305548756826049	0.9999090899199271	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006326	1	HPCLAS_TRAIN_P_006326	0	A_clean_core	2.694695017669638	0.9367128823761057	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006329	1	HPCLAS_TRAIN_P_006329	0	A_clean_core	7.9009836677689735	0.9996297580985416	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006331	1	HPCLAS_TRAIN_P_006331	0	D_hard_sample	1.9648184865391345	0.8770534777876805	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006332	1	HPCLAS_TRAIN_P_006332	0	D_hard_sample	-0.004975950440729645	0.4987560149565809	0
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006334	1	HPCLAS_TRAIN_P_006334	0	A_clean_core	5.67185436748474	0.9965703255565113	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006340	1	HPCLAS_TRAIN_P_006340	0	A_clean_core	5.53054938366098	0.9960518389257672	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006343	1	HPCLAS_TRAIN_P_006343	0	A_clean_core	8.657003998766728	0.9998261256921033	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006346	1	HPCLAS_TRAIN_P_006346	0	A_clean_core	7.422331785968649	0.99940260341048	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006351	1	HPCLAS_TRAIN_P_006351	0	D_hard_sample	1.855487599230047	0.8647701235025671	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006359	1	HPCLAS_TRAIN_P_006359	0	A_clean_core	5.072641488180052	0.9937731692686458	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006365	1	HPCLAS_TRAIN_P_006365	0	A_clean_core	8.84193100427088	0.9998554775265918	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006370	1	HPCLAS_TRAIN_P_006370	0	A_clean_core	9.371952284370325	0.9999149301060744	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006380	1	HPCLAS_TRAIN_P_006380	0	D_hard_sample	0.5890391896256368	0.6431446608251875	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006385	1	HPCLAS_TRAIN_P_006385	0	D_hard_sample	0.4909125650112643	0.6203213857641914	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006390	1	HPCLAS_TRAIN_P_006390	0	A_clean_core	4.935254273125476	0.9928626747731492	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006399	1	HPCLAS_TRAIN_P_006399	0	A_clean_core	5.176183275623941	0.9943822098542298	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006402	1	HPCLAS_TRAIN_P_006402	0	A_clean_core	7.872884197755223	0.9996192109685036	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006411	1	HPCLAS_TRAIN_P_006411	0	D_hard_sample	1.5834391092790892	0.8296910284232054	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006413	1	HPCLAS_TRAIN_P_006413	0	D_hard_sample	5.754893358779146	0.9968427554132273	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006418	1	HPCLAS_TRAIN_P_006418	0	A_clean_core	1.1123682963144441	0.7525703713895613	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006421	1	HPCLAS_TRAIN_P_006421	0	A_clean_core	3.893233195565661	0.9800276740172515	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006425	1	HPCLAS_TRAIN_P_006425	0	A_clean_core	1.5022326269542388	0.8179072285146185	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006428	1	HPCLAS_TRAIN_P_006428	0	D_hard_sample	-0.014457476758123353	0.4963856937650292	0
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006430	1	HPCLAS_TRAIN_P_006430	0	A_clean_core	4.104132938476608	0.9837636471112167	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006436	1	HPCLAS_TRAIN_P_006436	0	D_hard_sample	-0.8478637171203836	0.2998811835358218	0
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006460	1	HPCLAS_TRAIN_P_006460	0	D_hard_sample	-0.988332954263571	0.27124147611813026	0
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006471	1	HPCLAS_TRAIN_P_006471	0	A_clean_core	6.467713151217824	0.9984496347327837	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006472	1	HPCLAS_TRAIN_P_006472	0	A_clean_core	7.144430809014864	0.9992113750865779	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006481	1	HPCLAS_TRAIN_P_006481	0	A_clean_core	7.7482641003711885	0.999568695188352	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006486	1	HPCLAS_TRAIN_P_006486	0	A_clean_core	8.134500699569168	0.9997068405508739	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006489	1	HPCLAS_TRAIN_P_006489	0	A_clean_core	3.8617779537044763	0.9794026002822414	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006493	1	HPCLAS_TRAIN_P_006493	0	A_clean_core	7.654058166240722	0.9995261085021968	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006498	1	HPCLAS_TRAIN_N_000237	0	B_ambiguous	3.9762512106585377	0.9815894849675224	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006499	1	HPCLAS_TRAIN_P_006499	0	D_hard_sample	-3.2736441506314056	0.03648650068141442	0
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006506	1	HPCLAS_TRAIN_P_006506	0	A_clean_core	9.141662419035882	0.9998929023499528	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006510	1	HPCLAS_TRAIN_P_006510	0	A_clean_core	2.210692746215417	0.9012056219669421	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006515	1	HPCLAS_TRAIN_P_006515	0	A_clean_core	4.3489921468584365	0.9872449655331845	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006519	1	HPCLAS_TRAIN_P_006519	0	D_hard_sample	1.6349913098353996	0.8368522513898582	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006527	1	HPCLAS_TRAIN_P_006527	0	A_clean_core	7.492574756288843	0.9994431038649725	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006528	1	HPCLAS_TRAIN_P_006528	0	A_clean_core	4.8008631518838145	0.9918444139099916	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006541	1	HPCLAS_TRAIN_P_006541	0	A_clean_core	8.441284972815042	0.9997842738378172	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006542	1	HPCLAS_TRAIN_P_006542	0	D_hard_sample	0.35704777332152554	0.5883255958407657	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006544	1	HPCLAS_TRAIN_P_006544	0	A_clean_core	8.996194783632438	0.9998761350447336	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006550	1	HPCLAS_TRAIN_P_006550	0	A_clean_core	5.453525396708937	0.9957370652340073	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006557	1	HPCLAS_TRAIN_P_006557	0	D_hard_sample	0.2615571174973559	0.5650190271754606	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006568	1	HPCLAS_TRAIN_P_006568	0	D_hard_sample	1.5843627553235946	0.8298215034017269	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006570	1	HPCLAS_TRAIN_P_006570	0	A_clean_core	6.560692231270148	0.9985870932010672	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006585	1	HPCLAS_TRAIN_P_006585	0	A_clean_core	2.44226708233832	0.9199941152593188	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006586	1	HPCLAS_TRAIN_P_006586	0	A_clean_core	8.488158790105725	0.9997941503810622	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006589	1	HPCLAS_TRAIN_P_006589	0	A_clean_core	2.1851319998254772	0.8989063915325067	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006592	1	HPCLAS_TRAIN_P_006592	0	D_hard_sample	1.999220238990923	0.8807151837610228	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006598	1	HPCLAS_TRAIN_P_006598	0	A_clean_core	3.8298773494209972	0.9787491263957795	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006609	1	HPCLAS_TRAIN_P_006609	0	A_clean_core	2.9774294562357873	0.9515439860510704	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006615	1	HPCLAS_TRAIN_P_006615	0	A_clean_core	8.16907623392357	0.9997168006449144	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006617	1	HPCLAS_TRAIN_P_006617	0	A_clean_core	4.253265291475145	0.9859815772037732	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006623	1	HPCLAS_TRAIN_P_006623	0	A_clean_core	1.9638133269488531	0.8769450496656782	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006629	1	HPCLAS_TRAIN_P_006629	0	A_clean_core	7.4655732964617565	0.999427870726481	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006632	1	HPCLAS_TRAIN_P_006632	0	D_hard_sample	1.6832816017536563	0.843338580460987	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006650	1	HPCLAS_TRAIN_P_006650	0	A_clean_core	7.831204959334347	0.9996030110165424	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006659	1	HPCLAS_TRAIN_P_006659	0	B_ambiguous	0.8374389532128085	0.6979255559457357	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006666	1	HPCLAS_TRAIN_P_006666	0	A_clean_core	3.1119260273457416	0.9573820102300864	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006672	1	HPCLAS_TRAIN_P_006672	0	A_clean_core	7.769582869228344	0.9995777889158035	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006677	1	HPCLAS_TRAIN_P_006677	0	A_clean_core	1.6709068819203374	0.8416966946051064	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006688	1	HPCLAS_TRAIN_N_002316	0	B_ambiguous	2.7921460798682998	0.942249934545486	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006691	1	HPCLAS_TRAIN_P_006691	0	A_clean_core	2.193563489637195	0.899670019240264	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006693	1	HPCLAS_TRAIN_P_006693	0	A_clean_core	8.762132429921586	0.999843474084601	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006695	1	HPCLAS_TRAIN_P_006695	0	A_clean_core	9.148009856163517	0.999893579920516	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006696	1	HPCLAS_TRAIN_P_006696	0	A_clean_core	0.577568603051518	0.6405077502476818	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006701	1	HPCLAS_TRAIN_P_006701	0	A_clean_core	8.464150616432029	0.9997891495596042	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006705	1	HPCLAS_TRAIN_P_006705	0	A_clean_core	7.234441575150286	0.9992792099278318	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006709	1	HPCLAS_TRAIN_P_006709	0	D_hard_sample	0.5244145875234707	0.6281794637519672	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006715	1	HPCLAS_TRAIN_P_006715	0	A_clean_core	7.168030973979965	0.9992297546951129	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006724	1	HPCLAS_TRAIN_P_006724	0	D_hard_sample	1.390813271480065	0.8007220455711507	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006728	1	HPCLAS_TRAIN_P_006728	0	A_clean_core	8.329916592517955	0.9997588659983606	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006735	1	HPCLAS_TRAIN_P_006735	0	A_clean_core	8.932878824883938	0.9998680398788751	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006744	1	HPCLAS_TRAIN_P_006744	0	A_clean_core	8.450910693521575	0.9997863399540523	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006746	1	HPCLAS_TRAIN_P_006746	0	A_clean_core	7.171313138227952	0.999232276684799	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006771	1	HPCLAS_TRAIN_P_006771	0	D_hard_sample	-2.450697926614297	0.07938752613881167	0
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006774	1	HPCLAS_TRAIN_P_003376	0	A_clean_core	2.6434148963400723	0.9336039593727598	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006780	1	HPCLAS_TRAIN_P_006780	0	A_clean_core	8.853845377014462	0.999857188959733	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006781	1	HPCLAS_TRAIN_P_006781	0	A_clean_core	7.0414856862506	0.9991259387718692	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006792	1	HPCLAS_TRAIN_P_006792	0	D_hard_sample	1.9866301377821476	0.879386165982855	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006795	1	HPCLAS_TRAIN_P_006795	0	A_clean_core	8.51107949763896	0.999798813999842	1
layer36_mean_max_std	catboost	HPCLAS_TRAIN_P_006803	1	HPCLAS_TRAIN_P_006803	0	A_clean_core	7.878833088176918	0.9996214686612077	1
