representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layer30_mean	catboost	HPCLAS_TRAIN_P_005034	1	HPCLAS_TRAIN_P_005034	0	A_clean_core	1.520168556076553	0.8205632999906063	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005035	1	HPCLAS_TRAIN_P_005035	1	A_clean_core	-0.5731874390269083	0.36050166571292336	0
layer30_mean	catboost	HPCLAS_TRAIN_P_005036	1	HPCLAS_TRAIN_P_005036	3	A_clean_core	4.387682172734824	0.9877230906055927	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005037	1	HPCLAS_TRAIN_P_005037	0	A_clean_core	3.9277453628295818	0.9806921218609232	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005038	1	HPCLAS_TRAIN_P_005038	0	A_clean_core	2.2264955391386714	0.9026037153607926	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005041	1	HPCLAS_TRAIN_P_005041	1	A_clean_core	1.5268144600211917	0.8215397535132506	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005043	1	HPCLAS_TRAIN_P_005043	3	A_clean_core	-0.9633990451252605	0.2761981658026887	0
layer30_mean	catboost	HPCLAS_TRAIN_P_005044	1	HPCLAS_TRAIN_P_005044	1	B_ambiguous	2.0417159309162396	0.8851078796095041	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005045	1	HPCLAS_TRAIN_P_005045	0	A_clean_core	5.03591907659276	0.9935417588265595	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005046	1	HPCLAS_TRAIN_P_005046	0	A_clean_core	4.450788122889208	0.9884652369267225	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005047	1	HPCLAS_TRAIN_P_005047	0	A_clean_core	1.8540056058177634	0.8645967213999072	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005048	1	HPCLAS_TRAIN_P_005048	4	D_hard_sample	0.12585515754771007	0.5314223241194597	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005049	1	HPCLAS_TRAIN_N_000579	0	B_ambiguous	0.7548884572608994	0.6802429352481584	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005050	1	HPCLAS_TRAIN_P_005050	3	A_clean_core	3.118816599844462	0.9576622728879958	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005051	1	HPCLAS_TRAIN_P_005051	4	D_hard_sample	1.4906829279439846	0.8161807542007381	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005052	1	HPCLAS_TRAIN_P_005052	1	A_clean_core	2.053323362452993	0.8862829955259122	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005053	1	HPCLAS_TRAIN_P_005053	3	A_clean_core	6.4686886878486956	0.9984511440920069	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005054	1	HPCLAS_TRAIN_P_005054	1	D_hard_sample	0.022556377322596972	0.5056388552498388	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005055	1	HPCLAS_TRAIN_P_005055	1	A_clean_core	2.7487390549380972	0.9398420968691505	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005056	1	HPCLAS_TRAIN_P_005056	2	A_clean_core	1.8530960091377142	0.8644902002974016	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005057	1	HPCLAS_TRAIN_P_005057	1	A_clean_core	2.7077302084843557	0.9374812478074611	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005058	1	HPCLAS_TRAIN_P_005058	0	A_clean_core	3.3907385797406064	0.9674138359465607	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005059	1	HPCLAS_TRAIN_P_005059	1	A_clean_core	2.355327584271849	0.9133567617700512	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005061	1	HPCLAS_TRAIN_P_005061	2	A_clean_core	-0.9991987485191938	0.2690989861351341	0
layer30_mean	catboost	HPCLAS_TRAIN_P_005062	1	HPCLAS_TRAIN_P_005062	1	A_clean_core	4.527253536659984	0.9893052878185691	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005063	1	HPCLAS_TRAIN_P_005063	2	D_hard_sample	1.0576938481032183	0.7422495900800643	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005067	1	HPCLAS_TRAIN_P_005067	0	A_clean_core	5.918673458472712	0.9973184454986035	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005068	1	HPCLAS_TRAIN_P_005068	0	A_clean_core	3.8201698813545337	0.9785462769699025	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005069	1	HPCLAS_TRAIN_P_005069	3	A_clean_core	1.3195254072966047	0.7891027358272684	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005070	1	HPCLAS_TRAIN_P_005070	2	D_hard_sample	3.6421943406373245	0.9744738518215229	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005071	1	HPCLAS_TRAIN_P_005071	3	A_clean_core	1.9401725668485619	0.874371100535517	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005072	1	HPCLAS_TRAIN_P_005072	1	A_clean_core	5.808592715186638	0.9970073316670617	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005073	1	HPCLAS_TRAIN_P_005073	0	D_hard_sample	1.0573050047025063	0.7421751914447308	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005074	1	HPCLAS_TRAIN_P_005074	4	A_clean_core	2.817420323584145	0.9436099582946528	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005075	1	HPCLAS_TRAIN_P_005075	4	A_clean_core	-2.119845182385627	0.10718288481289728	0
layer30_mean	catboost	HPCLAS_TRAIN_P_005076	1	HPCLAS_TRAIN_P_005076	1	A_clean_core	3.932918746213268	0.9807898370931294	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005077	1	HPCLAS_TRAIN_P_005077	1	D_hard_sample	1.1999619108808193	0.7685180075871639	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005078	1	HPCLAS_TRAIN_P_005078	1	A_clean_core	0.5142773491295607	0.6258086484251714	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005079	1	HPCLAS_TRAIN_P_005079	0	A_clean_core	0.2195577015920091	0.5546699850934097	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005080	1	HPCLAS_TRAIN_P_005080	3	B_ambiguous	-0.5865771502351843	0.35742059979348073	0
layer30_mean	catboost	HPCLAS_TRAIN_P_005083	1	HPCLAS_TRAIN_P_005083	4	A_clean_core	2.8522319571705066	0.9454339408799087	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005085	1	HPCLAS_TRAIN_P_005085	0	B_ambiguous	1.4201077399783444	0.8053553060823495	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005086	1	HPCLAS_TRAIN_P_005086	1	A_clean_core	1.556035096958545	0.8257836788210969	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005087	1	HPCLAS_TRAIN_P_005087	1	A_clean_core	2.760461514668003	0.9405014649242193	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005088	1	HPCLAS_TRAIN_P_005088	4	D_hard_sample	-1.161408998264938	0.23841135710792266	0
layer30_mean	catboost	HPCLAS_TRAIN_P_005089	1	HPCLAS_TRAIN_P_005089	4	A_clean_core	0.4529469865442858	0.6113396775166735	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005090	1	HPCLAS_TRAIN_P_005090	0	B_ambiguous	0.41666243336149317	0.602684324288907	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005091	1	HPCLAS_TRAIN_P_005091	0	A_clean_core	5.394695021729499	0.995479918929082	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005092	1	HPCLAS_TRAIN_P_005092	4	A_clean_core	4.647147007936852	0.9905021540300767	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005093	1	HPCLAS_TRAIN_P_005093	3	A_clean_core	0.4326231505984973	0.6064998783016886	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005094	1	HPCLAS_TRAIN_P_005094	0	A_clean_core	-0.8932608449675542	0.2904373621532002	0
layer30_mean	catboost	HPCLAS_TRAIN_P_005095	1	HPCLAS_TRAIN_P_005095	2	A_clean_core	1.4312260051362498	0.8070922696943318	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005097	1	HPCLAS_TRAIN_P_005097	0	A_clean_core	2.772771935801385	0.9411866130797633	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005098	1	HPCLAS_TRAIN_P_005098	4	A_clean_core	1.9198878265188413	0.8721259243588879	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005099	1	HPCLAS_TRAIN_P_005099	0	A_clean_core	4.752169778449815	0.9914409465308189	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005102	1	HPCLAS_TRAIN_P_005102	0	A_clean_core	1.3602143535055289	0.7957945335682508	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005104	1	HPCLAS_TRAIN_P_005104	2	A_clean_core	1.6936760419210128	0.8447069836480756	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005106	1	HPCLAS_TRAIN_P_005106	1	A_clean_core	3.443365671902572	0.969032673697473	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005107	1	HPCLAS_TRAIN_P_005107	3	A_clean_core	7.1070286500387745	0.9991813448626101	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005108	1	HPCLAS_TRAIN_P_005108	2	A_clean_core	2.585042843765022	0.9298927369108129	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005109	1	HPCLAS_TRAIN_P_005109	3	A_clean_core	5.784210043428205	0.9969336920465439	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005110	1	HPCLAS_TRAIN_P_005110	2	A_clean_core	0.6542013392449808	0.6579565993558993	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005112	1	HPCLAS_TRAIN_P_005112	4	A_clean_core	5.586353472612754	0.996265327455734	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005113	1	HPCLAS_TRAIN_P_005113	3	A_clean_core	7.193674889054913	0.9992492410501542	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005114	1	HPCLAS_TRAIN_P_005114	1	A_clean_core	0.8067049559109891	0.6914069062644127	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005115	1	HPCLAS_TRAIN_P_005115	1	D_hard_sample	1.4535584973583524	0.8105454861370269	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005116	1	HPCLAS_TRAIN_P_005116	4	D_hard_sample	-1.848279581585557	0.13607502040521774	0
layer30_mean	catboost	HPCLAS_TRAIN_P_005117	1	HPCLAS_TRAIN_P_005117	4	A_clean_core	0.9690361704100111	0.7249273444301076	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005118	1	HPCLAS_TRAIN_P_005118	4	A_clean_core	2.021085012462228	0.8829931551270941	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005119	1	HPCLAS_TRAIN_P_005119	3	D_hard_sample	0.09432991313218526	0.5235650071608583	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005121	1	HPCLAS_TRAIN_P_005121	2	A_clean_core	5.20111462784093	0.9945197793813629	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005122	1	HPCLAS_TRAIN_P_005122	2	A_clean_core	-0.866540258178815	0.295974711905519	0
layer30_mean	catboost	HPCLAS_TRAIN_P_005124	1	HPCLAS_TRAIN_P_005124	3	A_clean_core	2.1068918219225883	0.8915712250175544	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005125	1	HPCLAS_TRAIN_P_005125	4	A_clean_core	2.817054338128932	0.9435904809715704	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005126	1	HPCLAS_TRAIN_P_005126	0	A_clean_core	2.442290727919682	0.9199958556737067	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005127	1	HPCLAS_TRAIN_P_005127	2	A_clean_core	4.310490109539014	0.9867509275656842	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005128	1	HPCLAS_TRAIN_P_005128	2	A_clean_core	-0.13518378381860083	0.46625542760286015	0
layer30_mean	catboost	HPCLAS_TRAIN_P_005129	1	HPCLAS_TRAIN_N_001400	4	B_ambiguous	0.06527658156092489	0.516313353158111	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005130	1	HPCLAS_TRAIN_P_005130	1	D_hard_sample	-0.8389075866641217	0.30176490874170225	0
layer30_mean	catboost	HPCLAS_TRAIN_P_005131	1	HPCLAS_TRAIN_P_005131	3	A_clean_core	2.2512715239701695	0.9047601577267508	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005132	1	HPCLAS_TRAIN_P_005132	4	A_clean_core	2.765879275820875	0.9408039119525126	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005134	1	HPCLAS_TRAIN_P_005134	0	A_clean_core	1.7484489578157278	0.851757063406181	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005135	1	HPCLAS_TRAIN_P_005135	4	A_clean_core	1.508280759572057	0.818806275730919	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005136	1	HPCLAS_TRAIN_P_005136	2	A_clean_core	5.6083640620980475	0.996346334681309	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005137	1	HPCLAS_TRAIN_P_005137	1	A_clean_core	5.564659017173819	0.9961837330966018	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005139	1	HPCLAS_TRAIN_P_005139	0	A_clean_core	0.908120231242937	0.712615349959798	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005140	1	HPCLAS_TRAIN_P_005140	4	A_clean_core	0.8620385243586057	0.7030863844769245	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005141	1	HPCLAS_TRAIN_P_005141	0	A_clean_core	0.8917750116242574	0.7092563367915933	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005142	1	HPCLAS_TRAIN_P_005142	3	A_clean_core	1.1544874795445939	0.7603296186218687	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005143	1	HPCLAS_TRAIN_P_005143	4	A_clean_core	7.339253948966338	0.9993508866953333	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005144	1	HPCLAS_TRAIN_P_005144	0	A_clean_core	5.328218642497344	0.9951707283162073	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005145	1	HPCLAS_TRAIN_P_005145	4	D_hard_sample	0.9128872637221149	0.713590622679075	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005148	1	HPCLAS_TRAIN_P_005148	4	A_clean_core	-1.286578172133243	0.2164325538100586	0
layer30_mean	catboost	HPCLAS_TRAIN_P_005149	1	HPCLAS_TRAIN_P_005149	0	D_hard_sample	0.19087491757170197	0.5475743763248955	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005150	1	HPCLAS_TRAIN_P_005150	4	A_clean_core	-0.4005742960057539	0.4011743669244672	0
layer30_mean	catboost	HPCLAS_TRAIN_P_005151	1	HPCLAS_TRAIN_P_005151	1	A_clean_core	2.9610197824104243	0.95078173741892	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005152	1	HPCLAS_TRAIN_P_005152	4	A_clean_core	0.4695692158175808	0.6152817904858641	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005153	1	HPCLAS_TRAIN_P_005153	3	A_clean_core	0.8646883354216789	0.7036392503813322	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005154	1	HPCLAS_TRAIN_P_005154	3	B_ambiguous	3.1486331774164733	0.9588548313888681	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005155	1	HPCLAS_TRAIN_P_005155	0	A_clean_core	5.338420738944198	0.9952195122111662	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005156	1	HPCLAS_TRAIN_P_005156	1	A_clean_core	0.1533618257185993	0.5382654859401483	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005158	1	HPCLAS_TRAIN_P_005158	4	A_clean_core	2.36669082768325	0.9142517918783001	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005159	1	HPCLAS_TRAIN_P_005159	1	A_clean_core	5.054612126247237	0.9936606034855828	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005161	1	HPCLAS_TRAIN_P_005161	3	A_clean_core	3.325723955138373	0.9653008276153551	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005162	1	HPCLAS_TRAIN_P_005162	1	A_clean_core	2.3610856136261287	0.9138113470370264	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005163	1	HPCLAS_TRAIN_N_004101	4	B_ambiguous	-1.9146639327382216	0.12845778965305912	0
layer30_mean	catboost	HPCLAS_TRAIN_P_005164	1	HPCLAS_TRAIN_P_005164	2	D_hard_sample	0.432648950728566	0.6065060356864301	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005165	1	HPCLAS_TRAIN_P_005165	3	A_clean_core	4.347168890684456	0.9872219860570729	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005166	1	HPCLAS_TRAIN_P_005166	3	A_clean_core	4.319411043380858	0.9868670506937409	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005168	1	HPCLAS_TRAIN_P_005168	0	A_clean_core	3.384369741731941	0.967212463968382	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005169	1	HPCLAS_TRAIN_P_005169	3	A_clean_core	6.313910433930242	0.9981923357451032	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005170	1	HPCLAS_TRAIN_P_005170	1	A_clean_core	6.479474063810114	0.9984677338645067	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005171	1	HPCLAS_TRAIN_P_005171	0	A_clean_core	1.6282759604179007	0.8359333257378161	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005172	1	HPCLAS_TRAIN_P_005172	3	D_hard_sample	-0.3402200575715849	0.4157560234400181	0
layer30_mean	catboost	HPCLAS_TRAIN_P_005173	1	HPCLAS_TRAIN_P_005173	4	A_clean_core	1.2835479175613422	0.7830531052516281	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005175	1	HPCLAS_TRAIN_P_005175	1	D_hard_sample	1.9422847240658052	0.874602929746029	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005176	1	HPCLAS_TRAIN_P_005176	3	D_hard_sample	-0.8942828464675296	0.2902267896235916	0
layer30_mean	catboost	HPCLAS_TRAIN_P_005177	1	HPCLAS_TRAIN_P_005177	2	A_clean_core	4.764537712499953	0.9915452629208664	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005178	1	HPCLAS_TRAIN_P_005178	4	A_clean_core	4.054678263658953	0.9829545279930632	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005179	1	HPCLAS_TRAIN_P_005179	2	A_clean_core	5.765180444352149	0.9968749667963083	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005180	1	HPCLAS_TRAIN_N_001712	2	B_ambiguous	0.8775255408977932	0.7063091900792314	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005181	1	HPCLAS_TRAIN_P_005181	3	A_clean_core	1.812794607744706	0.8596992888076115	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005183	1	HPCLAS_TRAIN_P_005183	2	A_clean_core	2.8199436341817044	0.9437440739729279	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005184	1	HPCLAS_TRAIN_P_005184	4	A_clean_core	1.7223635860880178	0.8484330307108998	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005185	1	HPCLAS_TRAIN_P_005185	4	D_hard_sample	0.18070451705269702	0.5450535971273729	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005186	1	HPCLAS_TRAIN_P_005186	4	D_hard_sample	-0.6795266272002104	0.33636696268761385	0
layer30_mean	catboost	HPCLAS_TRAIN_P_005187	1	HPCLAS_TRAIN_P_005187	3	D_hard_sample	0.9476978549997648	0.720651962476188	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005188	1	HPCLAS_TRAIN_P_005188	0	A_clean_core	2.3175213067288305	0.9103177875538211	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005189	1	HPCLAS_TRAIN_P_005189	4	A_clean_core	1.6650817099929762	0.8409189832829805	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005190	1	HPCLAS_TRAIN_P_005190	3	A_clean_core	1.2633901958661176	0.7796091590211639	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005191	1	HPCLAS_TRAIN_P_005191	1	A_clean_core	1.1734477113495685	0.763767640268288	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005192	1	HPCLAS_TRAIN_P_005192	0	A_clean_core	1.7108737253970738	0.846949576091873	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005193	1	HPCLAS_TRAIN_P_005193	1	A_clean_core	1.4728645635722657	0.8134923951795509	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005194	1	HPCLAS_TRAIN_P_005194	3	D_hard_sample	-1.7516171761336665	0.1478433409326661	0
layer30_mean	catboost	HPCLAS_TRAIN_P_005196	1	HPCLAS_TRAIN_P_005196	0	A_clean_core	1.2797061408129782	0.7823997509364214	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005197	1	HPCLAS_TRAIN_P_005197	3	A_clean_core	0.7585618813726738	0.681041421270095	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005198	1	HPCLAS_TRAIN_P_004585	0	A_clean_core	5.168966932424464	0.9943417535395102	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005199	1	HPCLAS_TRAIN_P_005199	1	A_clean_core	2.4933306364342713	0.923672948219973	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005200	1	HPCLAS_TRAIN_P_005200	0	A_clean_core	0.4786829962455399	0.6174368353215631	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005203	1	HPCLAS_TRAIN_P_005203	2	A_clean_core	2.512190426620018	0.9249920077921401	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005204	1	HPCLAS_TRAIN_P_005204	4	A_clean_core	2.5003983834157366	0.9241697434181868	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005205	1	HPCLAS_TRAIN_P_005205	1	A_clean_core	3.4768987069169355	0.9700232717454721	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005206	1	HPCLAS_TRAIN_P_005206	2	D_hard_sample	0.18147760117616385	0.5452452922451803	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005207	1	HPCLAS_TRAIN_P_005207	3	A_clean_core	0.9799089405807396	0.7270901477883137	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005208	1	HPCLAS_TRAIN_P_005208	1	A_clean_core	3.4612278692277907	0.9695642213696709	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005209	1	HPCLAS_TRAIN_P_005209	1	A_clean_core	4.624823461443348	0.9902898260907397	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005211	1	HPCLAS_TRAIN_P_005211	2	A_clean_core	-1.5312332542099636	0.17781331762803584	0
layer30_mean	catboost	HPCLAS_TRAIN_P_005212	1	HPCLAS_TRAIN_P_005212	4	A_clean_core	1.0495361488386232	0.7406858170799954	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005213	1	HPCLAS_TRAIN_P_005213	0	A_clean_core	7.693563514057527	0.999544456415752	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005214	1	HPCLAS_TRAIN_P_005214	3	A_clean_core	-0.17856995755152855	0.4554757606693587	0
layer30_mean	catboost	HPCLAS_TRAIN_P_005215	1	HPCLAS_TRAIN_P_005215	0	A_clean_core	4.99179820306401	0.9932524018642888	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005216	1	HPCLAS_TRAIN_P_005216	2	D_hard_sample	-1.072242206987312	0.25497691231025243	0
layer30_mean	catboost	HPCLAS_TRAIN_P_005217	1	HPCLAS_TRAIN_P_005217	1	D_hard_sample	0.11313033016416256	0.5282524566112462	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005218	1	HPCLAS_TRAIN_P_005218	0	A_clean_core	3.4461213755903004	0.9691152610233715	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005219	1	HPCLAS_TRAIN_P_005219	1	D_hard_sample	0.6606587677095843	0.6594083559499092	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005220	1	HPCLAS_TRAIN_P_005220	1	D_hard_sample	1.3658050937889465	0.7967015578204355	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005221	1	HPCLAS_TRAIN_P_005221	2	A_clean_core	3.7123170215302466	0.9761612881992822	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005222	1	HPCLAS_TRAIN_P_005222	3	A_clean_core	1.8146284635643657	0.8599203360615509	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005223	1	HPCLAS_TRAIN_P_005223	1	A_clean_core	0.46927596325694304	0.6152123722940336	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005224	1	HPCLAS_TRAIN_P_005224	0	D_hard_sample	0.32173679481211415	0.5797474639413063	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005225	1	HPCLAS_TRAIN_P_005225	4	A_clean_core	3.0873748412433235	0.9563689551966169	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005226	1	HPCLAS_TRAIN_P_005226	1	A_clean_core	0.2208780335970038	0.5549960982897114	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005228	1	HPCLAS_TRAIN_P_005228	4	A_clean_core	4.482132167236084	0.9888171952391909	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005229	1	HPCLAS_TRAIN_P_005229	4	A_clean_core	2.351212787386259	0.9130305780934225	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005230	1	HPCLAS_TRAIN_P_005230	2	A_clean_core	3.4770939216413685	0.9700289477026212	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005231	1	HPCLAS_TRAIN_P_005231	1	A_clean_core	5.195348358815346	0.9944882623476969	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005234	1	HPCLAS_TRAIN_P_005234	2	D_hard_sample	-1.0517184933953672	0.2588952394847873	0
layer30_mean	catboost	HPCLAS_TRAIN_P_005235	1	HPCLAS_TRAIN_P_005235	1	A_clean_core	0.21938110334730296	0.5546263629293086	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005236	1	HPCLAS_TRAIN_P_005236	1	D_hard_sample	-0.08612926066159036	0.4784809859748315	0
layer30_mean	catboost	HPCLAS_TRAIN_P_005237	1	HPCLAS_TRAIN_P_005237	0	A_clean_core	0.10489267017560883	0.5261991506619488	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005238	1	HPCLAS_TRAIN_P_005238	0	A_clean_core	7.357596659541885	0.9993626771395975	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005240	1	HPCLAS_TRAIN_P_005240	2	A_clean_core	-0.021285026196269253	0.4946789443424756	0
layer30_mean	catboost	HPCLAS_TRAIN_P_005241	1	HPCLAS_TRAIN_P_005241	2	D_hard_sample	0.8405991799914008	0.69859139522552	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005242	1	HPCLAS_TRAIN_P_005242	2	A_clean_core	3.2285669310138743	0.9618952617394625	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005243	1	HPCLAS_TRAIN_P_005243	2	A_clean_core	3.825803961529242	0.9786642374578471	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005244	1	HPCLAS_TRAIN_P_005244	2	A_clean_core	3.476475153617071	0.9700109531578914	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005245	1	HPCLAS_TRAIN_P_005245	2	A_clean_core	3.6389602877871976	0.974393282606021	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005246	1	HPCLAS_TRAIN_P_005246	2	D_hard_sample	0.38644314531167295	0.5954261665134145	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005247	1	HPCLAS_TRAIN_P_005247	0	A_clean_core	6.098240764727169	0.997758219945106	1
