representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004836	1	HPCLAS_TRAIN_P_004836	4	A_clean_core	2.6948806580014253	0.936723886587802	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004837	1	HPCLAS_TRAIN_P_004837	4	A_clean_core	1.2436419348214598	0.77619730947196	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004838	1	HPCLAS_TRAIN_P_004838	3	A_clean_core	1.6123179097013796	0.8337329490468539	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004839	1	HPCLAS_TRAIN_P_004839	2	D_hard_sample	0.8316857318183499	0.6967112509251718	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004840	1	HPCLAS_TRAIN_P_004840	3	A_clean_core	1.719153588283975	0.8480197810429007	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004841	1	HPCLAS_TRAIN_P_004841	2	A_clean_core	0.32307946310140395	0.5800745570300622	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004842	1	HPCLAS_TRAIN_P_004842	2	A_clean_core	1.7355021085798055	0.8501148480546991	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004843	1	HPCLAS_TRAIN_P_004843	0	D_hard_sample	0.23287240102228304	0.5579564240823435	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004844	1	HPCLAS_TRAIN_P_004844	3	A_clean_core	1.7459169393923581	0.8514370682816572	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004845	1	HPCLAS_TRAIN_P_004845	4	A_clean_core	1.0251974795746825	0.735983768299535	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004847	1	HPCLAS_TRAIN_P_004847	1	A_clean_core	1.4875121172666825	0.8157045613209353	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004848	1	HPCLAS_TRAIN_P_004848	2	A_clean_core	1.1642856182358983	0.7621105616562978	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004849	1	HPCLAS_TRAIN_P_004849	3	A_clean_core	-0.9192212296342672	0.2851166006992067	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004850	1	HPCLAS_TRAIN_P_004850	2	A_clean_core	2.361937327571998	0.9138784045330026	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004851	1	HPCLAS_TRAIN_P_004851	1	A_clean_core	1.9749586586811618	0.8781427254444191	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004852	1	HPCLAS_TRAIN_P_004852	4	A_clean_core	2.844863615498315	0.9450525684363057	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004853	1	HPCLAS_TRAIN_P_004853	4	A_clean_core	-0.47306849366479686	0.38389022992860367	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004854	1	HPCLAS_TRAIN_P_004854	2	A_clean_core	2.0902877477332202	0.88995560926547	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004855	1	HPCLAS_TRAIN_P_004855	2	D_hard_sample	0.6884356063249696	0.6656188292811392	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004856	1	HPCLAS_TRAIN_N_000277	4	B_ambiguous	1.6654353539825484	0.8409662860378343	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004858	1	HPCLAS_TRAIN_P_004858	4	A_clean_core	0.8658868306879594	0.7038891128529534	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004859	1	HPCLAS_TRAIN_P_004859	3	A_clean_core	1.827088047900078	0.8614144649069027	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004861	1	HPCLAS_TRAIN_P_004861	1	A_clean_core	1.5616066181501291	0.8265837713611134	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004863	1	HPCLAS_TRAIN_P_004863	4	A_clean_core	0.7444697585881966	0.6779724951022542	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004864	1	HPCLAS_TRAIN_P_004864	3	A_clean_core	0.9316637108176451	0.7174126944161058	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004865	1	HPCLAS_TRAIN_P_004865	4	A_clean_core	1.2656104067608736	0.7799903959860204	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004866	1	HPCLAS_TRAIN_P_004866	1	A_clean_core	0.3114705701513314	0.5772441699799806	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004867	1	HPCLAS_TRAIN_P_004867	3	A_clean_core	-0.30452972076137585	0.4244505304600046	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004868	1	HPCLAS_TRAIN_P_004868	1	D_hard_sample	-0.6072704421764871	0.35268209810843826	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004869	1	HPCLAS_TRAIN_P_004869	0	A_clean_core	0.9253914853515723	0.7161393831661886	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004870	1	HPCLAS_TRAIN_P_004870	1	A_clean_core	1.0176924493922714	0.734522872934227	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004871	1	HPCLAS_TRAIN_P_004871	2	A_clean_core	1.4230578665214093	0.8058173458657536	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004872	1	HPCLAS_TRAIN_P_004872	2	D_hard_sample	0.8748129308215354	0.7057461809549175	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004875	1	HPCLAS_TRAIN_P_004875	4	A_clean_core	1.3845154194208287	0.7997152174197707	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004876	1	HPCLAS_TRAIN_P_004876	0	A_clean_core	-0.3284122835903671	0.41862698909155477	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004877	1	HPCLAS_TRAIN_P_004877	0	B_ambiguous	-0.22248810100515	0.44460628991455986	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004878	1	HPCLAS_TRAIN_P_004878	4	A_clean_core	2.713811730239217	0.9378367398566424	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004879	1	HPCLAS_TRAIN_P_004879	4	A_clean_core	4.408194552585373	0.9879693552024698	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004880	1	HPCLAS_TRAIN_P_004880	2	D_hard_sample	0.16721528157235643	0.5417066857693427	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004881	1	HPCLAS_TRAIN_P_004881	3	A_clean_core	-0.04323631908572898	0.4891926037696714	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004882	1	HPCLAS_TRAIN_P_004882	4	A_clean_core	2.130653482711515	0.893847029676781	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004884	1	HPCLAS_TRAIN_P_004884	4	A_clean_core	0.4012740989791073	0.5989937375563966	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004885	1	HPCLAS_TRAIN_P_004885	3	A_clean_core	1.16090413176546	0.7614969614779138	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004887	1	HPCLAS_TRAIN_P_004887	3	D_hard_sample	0.23987402190888935	0.5596826037135003	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004888	1	HPCLAS_TRAIN_P_004888	3	D_hard_sample	0.5798718870397555	0.6410379270116203	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004889	1	HPCLAS_TRAIN_P_004889	4	A_clean_core	1.6678552197177134	0.841289656732533	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004890	1	HPCLAS_TRAIN_P_004890	3	A_clean_core	1.8497661356275796	0.8640996422968384	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004891	1	HPCLAS_TRAIN_P_004891	1	A_clean_core	0.363898701757172	0.5899838711132583	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004892	1	HPCLAS_TRAIN_P_004892	2	A_clean_core	0.5672565922870026	0.6381299074586262	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004893	1	HPCLAS_TRAIN_P_004893	4	A_clean_core	1.0197902718736407	0.734931744956758	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004894	1	HPCLAS_TRAIN_P_004894	4	D_hard_sample	-0.9776189679811388	0.27336448784855744	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004895	1	HPCLAS_TRAIN_P_004895	4	A_clean_core	2.2827120102608296	0.9074350984838009	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004896	1	HPCLAS_TRAIN_P_004896	0	A_clean_core	0.966047879322917	0.7243310558575315	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004897	1	HPCLAS_TRAIN_P_004897	3	A_clean_core	1.5774368655235953	0.8288412092735228	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004899	1	HPCLAS_TRAIN_P_004899	2	D_hard_sample	0.6690987869878549	0.6613013331707629	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004900	1	HPCLAS_TRAIN_P_004900	0	A_clean_core	1.902036411753632	0.8701218336877788	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004901	1	HPCLAS_TRAIN_P_004901	3	A_clean_core	2.3059011828431033	0.9093645945755705	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004903	1	HPCLAS_TRAIN_P_004903	0	A_clean_core	2.779773971758383	0.9415730111445992	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004904	1	HPCLAS_TRAIN_P_004904	2	A_clean_core	4.268921489197154	0.9861963372912521	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004905	1	HPCLAS_TRAIN_P_004905	2	A_clean_core	-0.01911606394867514	0.4952211295380688	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004906	1	HPCLAS_TRAIN_P_004906	1	A_clean_core	1.0238145096282432	0.7357149534248285	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004907	1	HPCLAS_TRAIN_P_004907	3	A_clean_core	1.5761307980742885	0.8286558464424574	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004908	1	HPCLAS_TRAIN_P_004908	0	A_clean_core	2.61896024784427	0.9320719052585009	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004909	1	HPCLAS_TRAIN_P_004909	2	D_hard_sample	0.8668768941719533	0.7040954293576811	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004910	1	HPCLAS_TRAIN_P_004910	2	A_clean_core	2.6316205217814153	0.9328691047323714	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004911	1	HPCLAS_TRAIN_P_004911	3	A_clean_core	-0.5545357380083868	0.36481272475539617	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004912	1	HPCLAS_TRAIN_P_004912	1	A_clean_core	1.6288725016012757	0.8360151242509701	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004915	1	HPCLAS_TRAIN_P_004915	1	A_clean_core	2.1724862758144883	0.8977514170876904	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004916	1	HPCLAS_TRAIN_P_004916	2	A_clean_core	2.3989112416449148	0.9167442425518761	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004917	1	HPCLAS_TRAIN_P_004917	3	A_clean_core	0.8242081301460218	0.6951288784851203	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004918	1	HPCLAS_TRAIN_P_004918	0	A_clean_core	1.0965208375770792	0.7496076479171517	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004920	1	HPCLAS_TRAIN_P_004920	4	A_clean_core	0.4567985908434851	0.6122544386734247	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004921	1	HPCLAS_TRAIN_P_004921	0	D_hard_sample	-0.7201683830969123	0.3273559049040482	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004922	1	HPCLAS_TRAIN_P_004922	4	A_clean_core	3.2118502256124715	0.9612777949194875	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004923	1	HPCLAS_TRAIN_P_004923	1	A_clean_core	3.0956034567170367	0.956711027226493	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004924	1	HPCLAS_TRAIN_P_004924	2	A_clean_core	0.6848281694497613	0.6648154414802248	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004925	1	HPCLAS_TRAIN_P_004925	0	A_clean_core	2.7177998515106916	0.9380688377113302	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004927	1	HPCLAS_TRAIN_P_004927	1	A_clean_core	-0.010683858895006573	0.497329060682362	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004928	1	HPCLAS_TRAIN_P_004928	3	A_clean_core	0.7129519177938846	0.6710530973285445	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004929	1	HPCLAS_TRAIN_P_004929	1	A_clean_core	0.5304147360557069	0.6295798373722529	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004930	1	HPCLAS_TRAIN_P_004930	0	A_clean_core	2.0051209477796097	0.8813336970435424	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004931	1	HPCLAS_TRAIN_P_004931	2	A_clean_core	2.3093789216971308	0.9096508242153218	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004932	1	HPCLAS_TRAIN_P_004932	0	A_clean_core	3.5296875593706263	0.9715207689246145	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004933	1	HPCLAS_TRAIN_P_004933	4	D_hard_sample	-0.8355598027618406	0.30247076412683	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004934	1	HPCLAS_TRAIN_P_004934	3	A_clean_core	0.8302834115733155	0.6964148523756547	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004935	1	HPCLAS_TRAIN_P_004935	1	A_clean_core	0.45315573149814947	0.6113892748904507	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004936	1	HPCLAS_TRAIN_P_004936	4	A_clean_core	1.579947871047869	0.8291971351201253	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004937	1	HPCLAS_TRAIN_P_004937	1	A_clean_core	1.0609881386764477	0.7428793345982814	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004939	1	HPCLAS_TRAIN_P_004939	3	D_hard_sample	0.5265387682123113	0.628675473450506	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004940	1	HPCLAS_TRAIN_P_004940	1	A_clean_core	0.14920577536897262	0.5372323960300615	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004941	1	HPCLAS_TRAIN_P_004941	3	A_clean_core	0.8089580657090678	0.6918874299887036	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004942	1	HPCLAS_TRAIN_P_004942	1	A_clean_core	0.806669258478371	0.6913992896869111	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004943	1	HPCLAS_TRAIN_P_004943	3	D_hard_sample	0.9853531317673088	0.7281691023976634	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004944	1	HPCLAS_TRAIN_P_004944	4	A_clean_core	3.299109716299044	0.9643982561302659	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004945	1	HPCLAS_TRAIN_P_004945	0	A_clean_core	1.3422239149131765	0.7928554255461479	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004946	1	HPCLAS_TRAIN_P_004946	3	A_clean_core	0.3926399441938572	0.5969180502538818	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004947	1	HPCLAS_TRAIN_P_004947	0	A_clean_core	3.1231063547151146	0.9578358609812418	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004948	1	HPCLAS_TRAIN_P_004948	4	A_clean_core	0.2921710578750237	0.5725275605701787	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004949	1	HPCLAS_TRAIN_P_004949	0	D_hard_sample	0.7576910074420413	0.6808522167292568	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004950	1	HPCLAS_TRAIN_P_004950	3	D_hard_sample	0.16649102618304776	0.5415268763028243	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004951	1	HPCLAS_TRAIN_P_004951	3	A_clean_core	0.6107213020722493	0.6481053232714801	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004952	1	HPCLAS_TRAIN_P_004952	1	D_hard_sample	-0.15274653388118747	0.46188743967544627	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004953	1	HPCLAS_TRAIN_P_004953	1	A_clean_core	1.7997922191686209	0.8581236401937172	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004954	1	HPCLAS_TRAIN_P_004954	1	A_clean_core	1.475894863276961	0.8139517231795149	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004956	1	HPCLAS_TRAIN_P_004956	1	A_clean_core	1.7643260241830943	0.8537506367159723	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004957	1	HPCLAS_TRAIN_P_004957	3	A_clean_core	3.274977556236903	0.9635603465463227	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004958	1	HPCLAS_TRAIN_P_004958	4	A_clean_core	2.625174117379004	0.932464274667263	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004959	1	HPCLAS_TRAIN_P_004959	2	A_clean_core	0.8909376025340336	0.7090836229127884	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004960	1	HPCLAS_TRAIN_P_004960	3	A_clean_core	0.9651063830972597	0.7241430223550018	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004961	1	HPCLAS_TRAIN_P_004961	2	D_hard_sample	0.6823141274877509	0.6642549908225902	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004962	1	HPCLAS_TRAIN_P_004962	2	A_clean_core	2.380205435506663	0.9153053612878496	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004963	1	HPCLAS_TRAIN_P_004963	4	D_hard_sample	0.87251297795969	0.7052683272604384	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004964	1	HPCLAS_TRAIN_P_004964	3	A_clean_core	2.0482095494396018	0.8857665785998525	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004965	1	HPCLAS_TRAIN_P_004965	1	A_clean_core	1.8798532835817463	0.8675942733990091	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004966	1	HPCLAS_TRAIN_P_004966	2	A_clean_core	3.026134376946921	0.953740923693736	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004967	1	HPCLAS_TRAIN_P_004967	3	A_clean_core	1.4002996492648054	0.8022314340658896	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004969	1	HPCLAS_TRAIN_P_004969	2	A_clean_core	1.9848997276110723	0.8792025075356962	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004970	1	HPCLAS_TRAIN_P_004970	4	A_clean_core	0.7594012059846454	0.6812237150120871	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004971	1	HPCLAS_TRAIN_P_004971	0	A_clean_core	2.7034582791371466	0.9372304009307584	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004972	1	HPCLAS_TRAIN_P_004972	3	A_clean_core	0.8520851188993941	0.7010043607425094	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004973	1	HPCLAS_TRAIN_P_004973	3	A_clean_core	1.5108705159778968	0.8191901814384588	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004974	1	HPCLAS_TRAIN_P_004974	2	D_hard_sample	-0.41483945536058725	0.3977522802104767	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004975	1	HPCLAS_TRAIN_P_004975	4	A_clean_core	0.8841196014004506	0.7076751757725542	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004976	1	HPCLAS_TRAIN_P_004976	0	A_clean_core	1.24384085544211	0.776231863078239	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004977	1	HPCLAS_TRAIN_P_004977	4	A_clean_core	2.7455063578348096	0.9396590635431461	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004979	1	HPCLAS_TRAIN_P_004979	4	D_hard_sample	0.8955987346474884	0.7100442021823277	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004980	1	HPCLAS_TRAIN_P_004980	3	A_clean_core	2.183106643140705	0.8987221911377469	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004981	1	HPCLAS_TRAIN_P_004981	0	A_clean_core	-0.12106220800897492	0.46977135837695355	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004982	1	HPCLAS_TRAIN_P_004982	4	A_clean_core	1.237060124902881	0.7750518719267232	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004983	1	HPCLAS_TRAIN_P_004983	2	A_clean_core	0.4880876189507702	0.6196558208756764	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004984	1	HPCLAS_TRAIN_P_004984	0	A_clean_core	0.3895402377401461	0.5961720159949678	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004985	1	HPCLAS_TRAIN_P_004985	2	A_clean_core	0.6426847492746733	0.6553600994411909	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004986	1	HPCLAS_TRAIN_P_004986	0	B_ambiguous	-0.6790995687408145	0.3364622991437389	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004987	1	HPCLAS_TRAIN_P_004987	2	A_clean_core	-0.09194131715083174	0.477030848680097	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004988	1	HPCLAS_TRAIN_P_004988	3	A_clean_core	0.4978218850739175	0.6219473297446393	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004989	1	HPCLAS_TRAIN_P_004989	1	A_clean_core	1.669770473464047	0.8415452169103992	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004990	1	HPCLAS_TRAIN_P_004990	2	D_hard_sample	1.571939899663469	0.8280599804775658	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004991	1	HPCLAS_TRAIN_P_004991	0	A_clean_core	-0.026453608421949475	0.4933869835354536	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004992	1	HPCLAS_TRAIN_P_004992	0	D_hard_sample	0.5272312782072727	0.628837120389194	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004994	1	HPCLAS_TRAIN_P_004994	3	A_clean_core	3.5539887642358776	0.9721854892327567	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004995	1	HPCLAS_TRAIN_P_004995	4	A_clean_core	1.8175615942651462	0.8602732803639204	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004996	1	HPCLAS_TRAIN_P_004996	3	A_clean_core	0.5754311363059545	0.6400154346743469	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004997	1	HPCLAS_TRAIN_P_004997	2	A_clean_core	1.3645386603344907	0.79649635881498	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004998	1	HPCLAS_TRAIN_P_004998	3	A_clean_core	1.5490613376435614	0.8247781184804087	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_004999	1	HPCLAS_TRAIN_P_004999	2	A_clean_core	1.2075789282993104	0.769870287992365	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_005001	1	HPCLAS_TRAIN_P_005001	4	A_clean_core	1.8430274981116088	0.8633063710016105	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_005002	1	HPCLAS_TRAIN_P_005002	4	A_clean_core	0.8302588012816264	0.6964096492129608	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_005003	1	HPCLAS_TRAIN_P_005003	4	A_clean_core	1.6132029318468903	0.8338555966354576	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_005005	1	HPCLAS_TRAIN_P_005005	1	D_hard_sample	-0.5513783499354556	0.36554468043302024	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_005006	1	HPCLAS_TRAIN_P_005006	1	D_hard_sample	0.6746476615142716	0.6625430659309806	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_005007	1	HPCLAS_TRAIN_P_005007	4	A_clean_core	1.3740391291589564	0.7980319518520992	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_005008	1	HPCLAS_TRAIN_P_005008	3	D_hard_sample	-1.6423530827179535	0.16214513247595	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_005009	1	HPCLAS_TRAIN_P_005009	0	A_clean_core	1.8106277650947509	0.8594377282398934	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_005010	1	HPCLAS_TRAIN_P_005010	1	A_clean_core	2.712671477252523	0.9377702310630964	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_005011	1	HPCLAS_TRAIN_P_005011	0	A_clean_core	1.118049784661681	0.753626792370546	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_005012	1	HPCLAS_TRAIN_P_005012	2	D_hard_sample	1.133382091356389	0.7564625118860652	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_005013	1	HPCLAS_TRAIN_P_005013	4	A_clean_core	3.619765820524945	0.9739099751691065	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_005014	1	HPCLAS_TRAIN_P_005014	2	B_ambiguous	0.14053520259573188	0.535076089826548	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_005015	1	HPCLAS_TRAIN_P_005015	1	A_clean_core	3.221679459536567	0.9616420121916834	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_005016	1	HPCLAS_TRAIN_P_005016	4	A_clean_core	1.3918303826418168	0.80088429254629	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_005017	1	HPCLAS_TRAIN_P_005017	1	D_hard_sample	1.0869588632746459	0.7478086232768857	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_005018	1	HPCLAS_TRAIN_P_005018	3	A_clean_core	2.3871235342413386	0.9158401238090627	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_005019	1	HPCLAS_TRAIN_P_005019	2	A_clean_core	-0.2110064080200854	0.4474432551916136	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_005020	1	HPCLAS_TRAIN_P_005020	3	A_clean_core	0.9371869408412259	0.7185310825141469	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_005021	1	HPCLAS_TRAIN_P_005021	3	A_clean_core	0.5478324976178996	0.6336325678398224	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_005023	1	HPCLAS_TRAIN_P_005023	3	A_clean_core	1.076548008344742	0.7458401702874604	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_005024	1	HPCLAS_TRAIN_P_005024	3	A_clean_core	1.5872337383548214	0.8302265534151116	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_005025	1	HPCLAS_TRAIN_P_005025	2	A_clean_core	1.5537878695413085	0.82546014473443	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_005026	1	HPCLAS_TRAIN_P_005026	0	A_clean_core	1.0306370247825474	0.7370393777345475	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_005027	1	HPCLAS_TRAIN_P_005027	2	A_clean_core	1.2787515784196788	0.7822371925173539	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_005028	1	HPCLAS_TRAIN_P_005028	3	A_clean_core	0.1458692539311181	0.5364027886380723	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_005029	1	HPCLAS_TRAIN_P_005029	1	A_clean_core	0.8608202953191741	0.7028320090500121	1
