representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layer24_mean	catboost	HPCLAS_TRAIN_P_004942	1	HPCLAS_TRAIN_P_004942	1	A_clean_core	-0.057474301716346925	0.48563537856883887	0
layer24_mean	catboost	HPCLAS_TRAIN_P_004943	1	HPCLAS_TRAIN_P_004943	3	D_hard_sample	0.9137756489078896	0.7137721555378039	1
layer24_mean	catboost	HPCLAS_TRAIN_P_004944	1	HPCLAS_TRAIN_P_004944	4	A_clean_core	4.753365114996481	0.991451083956683	1
layer24_mean	catboost	HPCLAS_TRAIN_P_004945	1	HPCLAS_TRAIN_P_004945	0	A_clean_core	2.1018436602896986	0.8910822437205035	1
layer24_mean	catboost	HPCLAS_TRAIN_P_004946	1	HPCLAS_TRAIN_P_004946	3	A_clean_core	0.7009818612061679	0.6684054274769193	1
layer24_mean	catboost	HPCLAS_TRAIN_P_004947	1	HPCLAS_TRAIN_P_004947	0	A_clean_core	6.42483683490976	0.9983818250203472	1
layer24_mean	catboost	HPCLAS_TRAIN_P_004948	1	HPCLAS_TRAIN_P_004948	4	A_clean_core	0.3332421790063542	0.5825480391892655	1
layer24_mean	catboost	HPCLAS_TRAIN_P_004949	1	HPCLAS_TRAIN_P_004949	0	D_hard_sample	0.938775514070285	0.7188522506200559	1
layer24_mean	catboost	HPCLAS_TRAIN_P_004950	1	HPCLAS_TRAIN_P_004950	3	D_hard_sample	-0.10854780975386924	0.4728896615860404	0
layer24_mean	catboost	HPCLAS_TRAIN_P_004951	1	HPCLAS_TRAIN_P_004951	3	A_clean_core	0.23702345973861716	0.5589799978531212	1
layer24_mean	catboost	HPCLAS_TRAIN_P_004952	1	HPCLAS_TRAIN_P_004952	1	D_hard_sample	-0.2939493824060804	0.427037268965311	0
layer24_mean	catboost	HPCLAS_TRAIN_P_004953	1	HPCLAS_TRAIN_P_004953	1	A_clean_core	6.516925284615394	0.998523974682733	1
layer24_mean	catboost	HPCLAS_TRAIN_P_004954	1	HPCLAS_TRAIN_P_004954	1	A_clean_core	2.313235188973809	0.9099672559109545	1
layer24_mean	catboost	HPCLAS_TRAIN_P_004956	1	HPCLAS_TRAIN_P_004956	1	A_clean_core	3.0394733541052776	0.9543258792684436	1
layer24_mean	catboost	HPCLAS_TRAIN_P_004957	1	HPCLAS_TRAIN_P_004957	3	A_clean_core	5.330443709255486	0.9951814101019208	1
layer24_mean	catboost	HPCLAS_TRAIN_P_004958	1	HPCLAS_TRAIN_P_004958	4	A_clean_core	5.385419078101754	0.9954379880142464	1
layer24_mean	catboost	HPCLAS_TRAIN_P_004959	1	HPCLAS_TRAIN_P_004959	2	A_clean_core	1.2525621349783118	0.777743063875396	1
layer24_mean	catboost	HPCLAS_TRAIN_P_004960	1	HPCLAS_TRAIN_P_004960	3	A_clean_core	2.4064501123906776	0.91731783628158	1
layer24_mean	catboost	HPCLAS_TRAIN_P_004961	1	HPCLAS_TRAIN_P_004961	2	D_hard_sample	0.36462295400961553	0.590159058410792	1
layer24_mean	catboost	HPCLAS_TRAIN_P_004962	1	HPCLAS_TRAIN_P_004962	2	A_clean_core	1.8687349342356392	0.8663118309465739	1
layer24_mean	catboost	HPCLAS_TRAIN_P_004963	1	HPCLAS_TRAIN_P_004963	4	D_hard_sample	1.2913759911604223	0.7843799988955213	1
layer24_mean	catboost	HPCLAS_TRAIN_P_004964	1	HPCLAS_TRAIN_P_004964	3	A_clean_core	2.7322043066167048	0.9389004127831406	1
layer24_mean	catboost	HPCLAS_TRAIN_P_004965	1	HPCLAS_TRAIN_P_004965	1	A_clean_core	5.505746986650612	0.9959530918359872	1
layer24_mean	catboost	HPCLAS_TRAIN_P_004966	1	HPCLAS_TRAIN_P_004966	2	A_clean_core	4.944596283640603	0.9929285719537606	1
layer24_mean	catboost	HPCLAS_TRAIN_P_004967	1	HPCLAS_TRAIN_P_004967	3	A_clean_core	1.0688832397551868	0.7443844809028898	1
layer24_mean	catboost	HPCLAS_TRAIN_P_004969	1	HPCLAS_TRAIN_P_004969	2	A_clean_core	3.1067849299927826	0.9571717507845908	1
layer24_mean	catboost	HPCLAS_TRAIN_P_004970	1	HPCLAS_TRAIN_P_004970	4	A_clean_core	2.2370087697263514	0.9035240322027647	1
layer24_mean	catboost	HPCLAS_TRAIN_P_004971	1	HPCLAS_TRAIN_P_004971	0	A_clean_core	2.7574138822307734	0.9403306949840441	1
layer24_mean	catboost	HPCLAS_TRAIN_P_004972	1	HPCLAS_TRAIN_P_004972	3	A_clean_core	2.4569047072604757	0.9210649147191434	1
layer24_mean	catboost	HPCLAS_TRAIN_P_004973	1	HPCLAS_TRAIN_P_004973	3	A_clean_core	3.423053041553281	0.9684172833143156	1
layer24_mean	catboost	HPCLAS_TRAIN_P_004974	1	HPCLAS_TRAIN_P_004974	2	D_hard_sample	-0.8968576997962339	0.2896966688264527	0
layer24_mean	catboost	HPCLAS_TRAIN_P_004975	1	HPCLAS_TRAIN_P_004975	4	A_clean_core	1.3467656621835389	0.793600350500288	1
layer24_mean	catboost	HPCLAS_TRAIN_P_004976	1	HPCLAS_TRAIN_P_004976	0	A_clean_core	2.7898051267955597	0.942122419638605	1
layer24_mean	catboost	HPCLAS_TRAIN_P_004977	1	HPCLAS_TRAIN_P_004977	4	A_clean_core	2.2296251458946013	0.902878493425783	1
layer24_mean	catboost	HPCLAS_TRAIN_P_004979	1	HPCLAS_TRAIN_P_004979	4	D_hard_sample	-0.5301712094015356	0.37047695704318284	0
layer24_mean	catboost	HPCLAS_TRAIN_P_004980	1	HPCLAS_TRAIN_P_004980	3	A_clean_core	4.607208342217452	0.9901189699210465	1
layer24_mean	catboost	HPCLAS_TRAIN_P_004981	1	HPCLAS_TRAIN_P_004981	0	A_clean_core	0.7316748042594975	0.675172689196376	1
layer24_mean	catboost	HPCLAS_TRAIN_P_004982	1	HPCLAS_TRAIN_P_004982	4	A_clean_core	0.3815992159348673	0.5942587563942532	1
layer24_mean	catboost	HPCLAS_TRAIN_P_004983	1	HPCLAS_TRAIN_P_004983	2	A_clean_core	0.4125648587421784	0.601702724108155	1
layer24_mean	catboost	HPCLAS_TRAIN_P_004984	1	HPCLAS_TRAIN_P_004984	0	A_clean_core	-0.7931803725379121	0.3114861900322971	0
layer24_mean	catboost	HPCLAS_TRAIN_P_004985	1	HPCLAS_TRAIN_P_004985	2	A_clean_core	0.29578789847584336	0.5734125121395511	1
layer24_mean	catboost	HPCLAS_TRAIN_P_004986	1	HPCLAS_TRAIN_P_004986	0	B_ambiguous	-0.5059641495066901	0.37614009860410885	0
layer24_mean	catboost	HPCLAS_TRAIN_P_004987	1	HPCLAS_TRAIN_P_004987	2	A_clean_core	-0.5120332885433722	0.3747169963238933	0
layer24_mean	catboost	HPCLAS_TRAIN_P_004988	1	HPCLAS_TRAIN_P_004988	3	A_clean_core	1.0767567084380756	0.7458797299921723	1
layer24_mean	catboost	HPCLAS_TRAIN_P_004989	1	HPCLAS_TRAIN_P_004989	1	A_clean_core	3.3618910268210036	0.966492071952993	1
layer24_mean	catboost	HPCLAS_TRAIN_P_004990	1	HPCLAS_TRAIN_P_004990	2	D_hard_sample	2.800146320716477	0.942683730484668	1
layer24_mean	catboost	HPCLAS_TRAIN_P_004991	1	HPCLAS_TRAIN_P_004991	0	A_clean_core	-0.2840164499914905	0.4294693661327916	0
layer24_mean	catboost	HPCLAS_TRAIN_P_004992	1	HPCLAS_TRAIN_P_004992	0	D_hard_sample	-0.2031211632139844	0.44939358383503436	0
layer24_mean	catboost	HPCLAS_TRAIN_P_004994	1	HPCLAS_TRAIN_P_004994	3	A_clean_core	5.5027166657141455	0.9959408596600865	1
layer24_mean	catboost	HPCLAS_TRAIN_P_004995	1	HPCLAS_TRAIN_P_004995	4	A_clean_core	2.8558547850553766	0.9456205361955135	1
layer24_mean	catboost	HPCLAS_TRAIN_P_004996	1	HPCLAS_TRAIN_P_004996	3	A_clean_core	1.2223882610761505	0.7724835659053744	1
layer24_mean	catboost	HPCLAS_TRAIN_P_004997	1	HPCLAS_TRAIN_P_004997	2	A_clean_core	2.515293601100087	0.9252070278562847	1
layer24_mean	catboost	HPCLAS_TRAIN_P_004998	1	HPCLAS_TRAIN_P_004998	3	A_clean_core	1.9559440936315868	0.8760933395741636	1
layer24_mean	catboost	HPCLAS_TRAIN_P_004999	1	HPCLAS_TRAIN_P_004999	2	A_clean_core	1.5072898148498832	0.8186592101877279	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005001	1	HPCLAS_TRAIN_P_005001	4	A_clean_core	3.4553756496026806	0.969391050255252	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005002	1	HPCLAS_TRAIN_P_005002	4	A_clean_core	-0.07795324015573982	0.48052155269803765	0
layer24_mean	catboost	HPCLAS_TRAIN_P_005003	1	HPCLAS_TRAIN_P_005003	4	A_clean_core	-0.16676039845851157	0.4584062459043155	0
layer24_mean	catboost	HPCLAS_TRAIN_P_005005	1	HPCLAS_TRAIN_P_005005	1	D_hard_sample	0.12441955455500071	0.5310648247663846	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005006	1	HPCLAS_TRAIN_P_005006	1	D_hard_sample	2.3097423171401514	0.9096806858609979	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005007	1	HPCLAS_TRAIN_P_005007	4	A_clean_core	1.9712322057957146	0.8777434026428815	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005008	1	HPCLAS_TRAIN_P_005008	3	D_hard_sample	-2.841019951797231	0.05514736791609094	0
layer24_mean	catboost	HPCLAS_TRAIN_P_005009	1	HPCLAS_TRAIN_P_005009	0	A_clean_core	4.479331312794955	0.9887861816513984	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005010	1	HPCLAS_TRAIN_P_005010	1	A_clean_core	6.808659727704928	0.9988970460511024	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005011	1	HPCLAS_TRAIN_P_005011	0	A_clean_core	0.7381768603270012	0.6765970572115065	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005012	1	HPCLAS_TRAIN_P_005012	2	D_hard_sample	3.7830091331803035	0.9777521129189362	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005013	1	HPCLAS_TRAIN_P_005013	4	A_clean_core	6.485224310702766	0.9984765061042818	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005014	1	HPCLAS_TRAIN_P_005014	2	B_ambiguous	-0.5848534995949943	0.3578165697716462	0
layer24_mean	catboost	HPCLAS_TRAIN_P_005015	1	HPCLAS_TRAIN_P_005015	1	A_clean_core	5.003259209584458	0.9933287816858611	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005016	1	HPCLAS_TRAIN_P_005016	4	A_clean_core	1.886888258184562	0.8684003244528561	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005017	1	HPCLAS_TRAIN_P_005017	1	D_hard_sample	1.823829632304308	0.8610250183240393	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005018	1	HPCLAS_TRAIN_P_005018	3	A_clean_core	4.423422834709449	0.9881490186293913	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005019	1	HPCLAS_TRAIN_P_005019	2	A_clean_core	-0.6556419328239034	0.341719269285574	0
layer24_mean	catboost	HPCLAS_TRAIN_P_005020	1	HPCLAS_TRAIN_P_005020	3	A_clean_core	0.12071442947718217	0.5301420138701232	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005021	1	HPCLAS_TRAIN_P_005021	3	A_clean_core	1.8696667821166602	0.866419716673369	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005023	1	HPCLAS_TRAIN_P_005023	3	A_clean_core	5.4769334021100535	0.9958352824311775	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005024	1	HPCLAS_TRAIN_P_005024	3	A_clean_core	3.4263850345046003	0.96851903424414	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005025	1	HPCLAS_TRAIN_P_005025	2	A_clean_core	2.355391882158517	0.9133618499244318	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005026	1	HPCLAS_TRAIN_P_005026	0	A_clean_core	2.571341639912264	0.9289942467180455	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005027	1	HPCLAS_TRAIN_P_005027	2	A_clean_core	2.7894343691212757	0.942102199736659	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005028	1	HPCLAS_TRAIN_P_005028	3	A_clean_core	0.038181183456100276	0.5095441364364838	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005029	1	HPCLAS_TRAIN_P_005029	1	A_clean_core	0.4891023371073503	0.6198949431179102	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005030	1	HPCLAS_TRAIN_P_005030	3	A_clean_core	4.020648822622876	0.9823748971893747	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005031	1	HPCLAS_TRAIN_P_005031	4	D_hard_sample	-0.6871383337535383	0.33466996720660996	0
layer24_mean	catboost	HPCLAS_TRAIN_P_005032	1	HPCLAS_TRAIN_P_005032	3	A_clean_core	2.030428562123046	0.8839550464345907	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005034	1	HPCLAS_TRAIN_P_005034	0	A_clean_core	2.052956753303343	0.8862460414259191	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005035	1	HPCLAS_TRAIN_P_005035	1	A_clean_core	0.42373532534552233	0.6043767340030841	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005036	1	HPCLAS_TRAIN_P_005036	3	A_clean_core	4.412539547257754	0.9880208900645302	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005037	1	HPCLAS_TRAIN_P_005037	0	A_clean_core	3.949228598696149	0.9810947355317113	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005038	1	HPCLAS_TRAIN_P_005038	0	A_clean_core	2.7708386302687447	0.9410795048408181	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005041	1	HPCLAS_TRAIN_P_005041	1	A_clean_core	1.8738749737945528	0.866906007872067	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005043	1	HPCLAS_TRAIN_P_005043	3	A_clean_core	-1.1225900701786906	0.24553116823954999	0
layer24_mean	catboost	HPCLAS_TRAIN_P_005044	1	HPCLAS_TRAIN_P_005044	1	B_ambiguous	1.1197229671683733	0.7539373260876152	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005045	1	HPCLAS_TRAIN_P_005045	0	A_clean_core	4.947814611964683	0.9929511333870547	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005046	1	HPCLAS_TRAIN_P_005046	0	A_clean_core	4.269882553829891	0.9862094142695321	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005047	1	HPCLAS_TRAIN_P_005047	0	A_clean_core	1.2022126469684435	0.7689181672041796	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005048	1	HPCLAS_TRAIN_P_005048	4	D_hard_sample	0.48782400018447275	0.6195936885903554	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005049	1	HPCLAS_TRAIN_N_000579	0	B_ambiguous	0.5773874935360163	0.6404660473492426	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005050	1	HPCLAS_TRAIN_P_005050	3	A_clean_core	2.574413886558854	0.9291966372949438	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005051	1	HPCLAS_TRAIN_P_005051	4	D_hard_sample	-0.2145083788370839	0.446577595882342	0
layer24_mean	catboost	HPCLAS_TRAIN_P_005052	1	HPCLAS_TRAIN_P_005052	1	A_clean_core	2.308789223628448	0.9096023474614613	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005053	1	HPCLAS_TRAIN_P_005053	3	A_clean_core	6.754529747746489	0.9988357691874973	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005054	1	HPCLAS_TRAIN_P_005054	1	D_hard_sample	0.821302125631338	0.694512675308225	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005055	1	HPCLAS_TRAIN_P_005055	1	A_clean_core	1.935642928287131	0.8738726922624379	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005056	1	HPCLAS_TRAIN_P_005056	2	A_clean_core	2.339265772746367	0.9120772235648313	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005057	1	HPCLAS_TRAIN_P_005057	1	A_clean_core	1.228060349485374	0.7734789097705866	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005058	1	HPCLAS_TRAIN_P_005058	0	A_clean_core	3.567787893646604	0.9725562082168538	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005059	1	HPCLAS_TRAIN_P_005059	1	A_clean_core	1.9852713768275918	0.8792419731487	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005061	1	HPCLAS_TRAIN_P_005061	2	A_clean_core	-0.9703700560010612	0.27480674834468477	0
layer24_mean	catboost	HPCLAS_TRAIN_P_005062	1	HPCLAS_TRAIN_P_005062	1	A_clean_core	5.6966324621450735	0.9966539813120515	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005063	1	HPCLAS_TRAIN_P_005063	2	D_hard_sample	-0.35217249889799074	0.41285569508389064	0
layer24_mean	catboost	HPCLAS_TRAIN_P_005067	1	HPCLAS_TRAIN_P_005067	0	A_clean_core	6.598722462911314	0.9986397457431666	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005068	1	HPCLAS_TRAIN_P_005068	0	A_clean_core	4.726411026180147	0.9912195729043544	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005069	1	HPCLAS_TRAIN_P_005069	3	A_clean_core	1.9194791726512315	0.8720803434102389	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005070	1	HPCLAS_TRAIN_P_005070	2	D_hard_sample	3.4016728288189904	0.9677567744465658	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005071	1	HPCLAS_TRAIN_P_005071	3	A_clean_core	1.386475959253014	0.8000290541183678	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005072	1	HPCLAS_TRAIN_P_005072	1	A_clean_core	4.312846294659544	0.9867816959314658	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005073	1	HPCLAS_TRAIN_P_005073	0	D_hard_sample	0.47556188199214244	0.61669933160411	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005074	1	HPCLAS_TRAIN_P_005074	4	A_clean_core	3.0669863746727297	0.955510237639839	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005075	1	HPCLAS_TRAIN_P_005075	4	A_clean_core	-0.4941440882080807	0.37891781343781455	0
layer24_mean	catboost	HPCLAS_TRAIN_P_005076	1	HPCLAS_TRAIN_P_005076	1	A_clean_core	4.767890491084184	0.9915733238451401	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005077	1	HPCLAS_TRAIN_P_005077	1	D_hard_sample	1.5787211789421962	0.829023329476831	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005078	1	HPCLAS_TRAIN_P_005078	1	A_clean_core	1.6407722211833673	0.8376399862975483	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005079	1	HPCLAS_TRAIN_P_005079	0	A_clean_core	-0.1049812741542672	0.4737787592120517	0
layer24_mean	catboost	HPCLAS_TRAIN_P_005080	1	HPCLAS_TRAIN_P_005080	3	B_ambiguous	1.9044419304579436	0.8703934389926731	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005083	1	HPCLAS_TRAIN_P_005083	4	A_clean_core	1.8953208207275878	0.8693610176845595	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005085	1	HPCLAS_TRAIN_P_005085	0	B_ambiguous	2.253157850944519	0.904922576983942	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005086	1	HPCLAS_TRAIN_P_005086	1	A_clean_core	3.026477367306408	0.9537560537903167	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005087	1	HPCLAS_TRAIN_P_005087	1	A_clean_core	2.5943696456814935	0.9304983394027924	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005088	1	HPCLAS_TRAIN_P_005088	4	D_hard_sample	-0.11422619474277787	0.47147446044685	0
layer24_mean	catboost	HPCLAS_TRAIN_P_005089	1	HPCLAS_TRAIN_P_005089	4	A_clean_core	-0.6215362151449769	0.3494321439530405	0
layer24_mean	catboost	HPCLAS_TRAIN_P_005090	1	HPCLAS_TRAIN_P_005090	0	B_ambiguous	-0.17493985475252524	0.4563762345772488	0
layer24_mean	catboost	HPCLAS_TRAIN_P_005091	1	HPCLAS_TRAIN_P_005091	0	A_clean_core	6.121989478481592	0.9978107169463597	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005092	1	HPCLAS_TRAIN_P_005092	4	A_clean_core	3.9233655862996137	0.9806090155917302	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005093	1	HPCLAS_TRAIN_P_005093	3	A_clean_core	0.45657159826808774	0.6122005495034964	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005094	1	HPCLAS_TRAIN_P_005094	0	A_clean_core	-0.3219636493240602	0.4201972661479491	0
layer24_mean	catboost	HPCLAS_TRAIN_P_005095	1	HPCLAS_TRAIN_P_005095	2	A_clean_core	3.0507670672992675	0.9548156314506661	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005097	1	HPCLAS_TRAIN_P_005097	0	A_clean_core	2.183015405331519	0.8987138863141964	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005098	1	HPCLAS_TRAIN_P_005098	4	A_clean_core	2.9888027382959805	0.9520657007573299	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005099	1	HPCLAS_TRAIN_P_005099	0	A_clean_core	3.9634998528337557	0.9813576272599079	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005102	1	HPCLAS_TRAIN_P_005102	0	A_clean_core	2.196853801302993	0.8999666252075628	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005104	1	HPCLAS_TRAIN_P_005104	2	A_clean_core	2.7006930211664404	0.9370675251534624	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005106	1	HPCLAS_TRAIN_P_005106	1	A_clean_core	3.296173743686086	0.964297314126159	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005107	1	HPCLAS_TRAIN_P_005107	3	A_clean_core	6.8369457550853365	0.9989277741485297	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005108	1	HPCLAS_TRAIN_P_005108	2	A_clean_core	2.7894803011788296	0.9421047050794882	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005109	1	HPCLAS_TRAIN_P_005109	3	A_clean_core	5.803992240833822	0.9969935737424811	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005110	1	HPCLAS_TRAIN_P_005110	2	A_clean_core	0.04119844409369477	0.5102981544663728	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005112	1	HPCLAS_TRAIN_P_005112	4	A_clean_core	6.146320749583164	0.997863229722346	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005113	1	HPCLAS_TRAIN_P_005113	3	A_clean_core	6.227218097181305	0.9980289543453779	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005114	1	HPCLAS_TRAIN_P_005114	1	A_clean_core	1.2659922027853174	0.7800559072332764	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005115	1	HPCLAS_TRAIN_P_005115	1	D_hard_sample	2.2351697253869123	0.9033636067258186	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005116	1	HPCLAS_TRAIN_P_005116	4	D_hard_sample	-1.4617744458881068	0.18819607835788638	0
layer24_mean	catboost	HPCLAS_TRAIN_P_005117	1	HPCLAS_TRAIN_P_005117	4	A_clean_core	0.5238531013466308	0.6280483079755987	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005118	1	HPCLAS_TRAIN_P_005118	4	A_clean_core	2.2187888449650828	0.9019241126925603	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005119	1	HPCLAS_TRAIN_P_005119	3	D_hard_sample	0.39323874404095677	0.5970621172585806	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005121	1	HPCLAS_TRAIN_P_005121	2	A_clean_core	5.808210054154242	0.9970061896994729	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005122	1	HPCLAS_TRAIN_P_005122	2	A_clean_core	0.06284035226874671	0.5157049202977262	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005124	1	HPCLAS_TRAIN_P_005124	3	A_clean_core	1.8176610356767322	0.8602852331079416	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005125	1	HPCLAS_TRAIN_P_005125	4	A_clean_core	3.2239132862311264	0.9617243256626835	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005126	1	HPCLAS_TRAIN_P_005126	0	A_clean_core	1.4803892335164983	0.8146313649314744	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005127	1	HPCLAS_TRAIN_P_005127	2	A_clean_core	5.325453658828616	0.9951574217333621	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005128	1	HPCLAS_TRAIN_P_005128	2	A_clean_core	-0.010631818568233064	0.4973420703946093	0
layer24_mean	catboost	HPCLAS_TRAIN_P_005129	1	HPCLAS_TRAIN_N_001400	4	B_ambiguous	0.5333686143587807	0.6302684444975669	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005130	1	HPCLAS_TRAIN_P_005130	1	D_hard_sample	-0.2838391500145541	0.429512809678975	0
layer24_mean	catboost	HPCLAS_TRAIN_P_005131	1	HPCLAS_TRAIN_P_005131	3	A_clean_core	3.2207418840438597	0.961607413197468	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005132	1	HPCLAS_TRAIN_P_005132	4	A_clean_core	2.2349463880209948	0.9033441081084697	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005134	1	HPCLAS_TRAIN_P_005134	0	A_clean_core	1.0371184884753895	0.7382936339541071	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005135	1	HPCLAS_TRAIN_P_005135	4	A_clean_core	1.7972170747404097	0.8578098336794785	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005136	1	HPCLAS_TRAIN_P_005136	2	A_clean_core	4.931791358195417	0.9928380932991769	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005137	1	HPCLAS_TRAIN_P_005137	1	A_clean_core	5.862871321075989	0.9971649915346401	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005139	1	HPCLAS_TRAIN_P_005139	0	A_clean_core	-0.4050820274894216	0.400091942869527	0
layer24_mean	catboost	HPCLAS_TRAIN_P_005140	1	HPCLAS_TRAIN_P_005140	4	A_clean_core	1.292549386627799	0.784578386720334	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005141	1	HPCLAS_TRAIN_P_005141	0	A_clean_core	0.5017643068865845	0.622873860200725	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005142	1	HPCLAS_TRAIN_P_005142	3	A_clean_core	1.0978170797690687	0.7498508686916526	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005143	1	HPCLAS_TRAIN_P_005143	4	A_clean_core	6.821142923069556	0.9989107139559579	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005144	1	HPCLAS_TRAIN_P_005144	0	A_clean_core	6.1750345373543185	0.9979235864113032	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005145	1	HPCLAS_TRAIN_P_005145	4	D_hard_sample	0.09837691995797491	0.5245744138831794	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005148	1	HPCLAS_TRAIN_P_005148	4	A_clean_core	-2.1063353345933384	0.10848258343574889	0
layer24_mean	catboost	HPCLAS_TRAIN_P_005149	1	HPCLAS_TRAIN_P_005149	0	D_hard_sample	0.12313253381427118	0.5307442988155253	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005150	1	HPCLAS_TRAIN_P_005150	4	A_clean_core	-0.14301550936514038	0.46430693907453124	0
