representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006834	1	HPCLAS_TRAIN_P_006770	3	D_hard_sample	4.331272223631809	0.9870198927960346	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006835	1	HPCLAS_TRAIN_P_006835	1	A_clean_core	6.432256705567345	0.9983937680213794	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006836	1	HPCLAS_TRAIN_P_006836	0	A_clean_core	8.640854459376538	0.9998232954059074	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006837	1	HPCLAS_TRAIN_P_006837	0	A_clean_core	8.62668023016381	0.9998207733716671	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006838	1	HPCLAS_TRAIN_P_006838	2	D_hard_sample	-0.309222714527415	0.42330447676429234	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006841	1	HPCLAS_TRAIN_P_006841	3	A_clean_core	1.15494594977931	0.7604131549884877	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006842	1	HPCLAS_TRAIN_P_006842	2	A_clean_core	6.521669913820482	0.9985309510243633	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006843	1	HPCLAS_TRAIN_P_006843	4	A_clean_core	3.5453275564073374	0.9719503224009944	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006844	1	HPCLAS_TRAIN_P_006844	1	A_clean_core	1.650117473713054	0.8389069266991669	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006845	1	HPCLAS_TRAIN_P_006845	0	A_clean_core	8.184535312662883	0.9997211437683728	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006846	1	HPCLAS_TRAIN_P_006846	0	A_clean_core	4.089830364357517	0.9835336081700772	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006847	1	HPCLAS_TRAIN_P_006847	1	A_clean_core	7.817439130119865	0.9995975105612495	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006848	1	HPCLAS_TRAIN_P_006848	2	A_clean_core	6.276580859380075	0.9981237101043016	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006849	1	HPCLAS_TRAIN_P_006849	3	A_clean_core	1.9123892603721728	0.8712873309516042	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006850	1	HPCLAS_TRAIN_P_002877	3	A_clean_core	8.451306539180731	0.9997864244956568	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006851	1	HPCLAS_TRAIN_P_006851	0	A_clean_core	10.071776785903138	0.9999577463171738	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006852	1	HPCLAS_TRAIN_P_006852	3	A_clean_core	2.219935433781425	0.902025489778349	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006853	1	HPCLAS_TRAIN_P_006853	0	A_clean_core	10.090865002320832	0.9999585451824681	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006854	1	HPCLAS_TRAIN_P_006854	4	A_clean_core	7.232916699097491	0.999278110767923	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006856	1	HPCLAS_TRAIN_P_006856	3	D_hard_sample	1.76291417712578	0.8535742647465578	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006857	1	HPCLAS_TRAIN_P_006857	2	A_clean_core	9.112301304611703	0.9998897115772979	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006858	1	HPCLAS_TRAIN_P_006858	4	A_clean_core	2.338311874643878	0.9120006981482742	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006859	1	HPCLAS_TRAIN_P_006859	1	A_clean_core	2.4403429082588977	0.9198523720307036	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006860	1	HPCLAS_TRAIN_P_006860	3	A_clean_core	5.986977280718132	0.9974950471730728	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006862	1	HPCLAS_TRAIN_P_006862	0	A_clean_core	7.17529856919759	0.999235327969022	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006863	1	HPCLAS_TRAIN_P_006863	4	A_clean_core	4.039891408704961	0.982704997921673	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006864	1	HPCLAS_TRAIN_P_006864	0	A_clean_core	9.270684339839153	0.9999058647970152	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006865	1	HPCLAS_TRAIN_P_006865	3	D_hard_sample	0.4540392586968853	0.6115991735931436	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006866	1	HPCLAS_TRAIN_P_006866	0	A_clean_core	4.686300624551955	0.9908635110386029	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006867	1	HPCLAS_TRAIN_P_006867	0	A_clean_core	8.011795145043772	0.9996685808333144	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006869	1	HPCLAS_TRAIN_P_006869	2	A_clean_core	8.723136534808019	0.9998372506543388	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006870	1	HPCLAS_TRAIN_P_006870	4	A_clean_core	1.998140255639399	0.8806016784267735	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006871	1	HPCLAS_TRAIN_P_006871	3	A_clean_core	4.238781864617854	0.985779973128126	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006872	1	HPCLAS_TRAIN_P_006872	0	A_clean_core	5.635950928371522	0.9964453968877971	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006873	1	HPCLAS_TRAIN_P_006873	2	A_clean_core	1.3226476045538293	0.789621861668082	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006874	1	HPCLAS_TRAIN_P_006874	0	A_clean_core	9.590606294416586	0.9999316367159287	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006875	1	HPCLAS_TRAIN_P_006875	2	A_clean_core	7.29555360771288	0.9993219109434294	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006879	1	HPCLAS_TRAIN_P_006879	4	D_hard_sample	-1.1412028130092244	0.2420995915320418	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006880	1	HPCLAS_TRAIN_P_006880	2	A_clean_core	8.695319168570757	0.9998326606082578	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006881	1	HPCLAS_TRAIN_P_006881	3	A_clean_core	8.413691626172753	0.9997782396826878	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006882	1	HPCLAS_TRAIN_P_006882	2	A_clean_core	8.30820520368737	0.9997535747015646	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006883	1	HPCLAS_TRAIN_P_006883	3	A_clean_core	5.399660465155403	0.9955022068061297	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006884	1	HPCLAS_TRAIN_P_006884	4	D_hard_sample	-0.245662657160607	0.4388913533211849	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006885	1	HPCLAS_TRAIN_P_006885	2	A_clean_core	9.143337006805488	0.9998930815251285	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006886	1	HPCLAS_TRAIN_P_006886	1	A_clean_core	8.962794118540518	0.9998719285437939	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006888	1	HPCLAS_TRAIN_N_004209	3	B_ambiguous	0.06029981855193202	0.5150703885014266	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006889	1	HPCLAS_TRAIN_P_006889	1	A_clean_core	6.231443576156901	0.9980372490734194	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006890	1	HPCLAS_TRAIN_P_006890	3	A_clean_core	8.119163805494221	0.9997023110887556	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006891	1	HPCLAS_TRAIN_P_006891	1	B_ambiguous	1.4254083335608696	0.8061848726084536	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006892	1	HPCLAS_TRAIN_P_006892	3	A_clean_core	1.2475561438356508	0.7768765313020126	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006893	1	HPCLAS_TRAIN_P_006893	3	A_clean_core	3.0890985811302145	0.9564408257846554	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006895	1	HPCLAS_TRAIN_P_006895	3	A_clean_core	8.913226545368856	0.9998654212640982	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006896	1	HPCLAS_TRAIN_P_006896	4	A_clean_core	7.956844531468081	0.9996498660375108	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006897	1	HPCLAS_TRAIN_P_006897	2	D_hard_sample	-0.139328024227891	0.46522423221523723	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006898	1	HPCLAS_TRAIN_P_006898	4	A_clean_core	7.6509092132350425	0.9995246145986584	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006899	1	HPCLAS_TRAIN_P_006899	2	A_clean_core	7.865494049048763	0.9996163875405276	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006901	1	HPCLAS_TRAIN_P_006901	3	A_clean_core	6.74514249748688	0.9988248017084584	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006902	1	HPCLAS_TRAIN_P_006902	1	A_clean_core	8.797509035883085	0.9998489138166768	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006903	1	HPCLAS_TRAIN_P_006903	4	A_clean_core	4.51249518206115	0.9891480065513566	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006904	1	HPCLAS_TRAIN_P_006904	2	A_clean_core	8.81593506989385	0.9998516718351914	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006905	1	HPCLAS_TRAIN_N_002546	3	B_ambiguous	-0.08518707496999313	0.47871610085125976	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006906	1	HPCLAS_TRAIN_P_006906	2	A_clean_core	2.094437620723348	0.890361368302967	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006907	1	HPCLAS_TRAIN_P_006907	0	A_clean_core	3.2804444207390397	0.9637518123336942	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006908	1	HPCLAS_TRAIN_P_006908	4	A_clean_core	1.7269981695833458	0.8490280503740546	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006909	1	HPCLAS_TRAIN_P_006909	1	A_clean_core	8.964860073673162	0.9998721928267673	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006910	1	HPCLAS_TRAIN_P_006910	0	D_hard_sample	0.25085406246614095	0.5623867035924115	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006911	1	HPCLAS_TRAIN_P_006911	2	A_clean_core	8.895257316850484	0.9998629814643777	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006912	1	HPCLAS_TRAIN_P_006912	3	D_hard_sample	2.3493926072525197	0.9128859366400583	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006913	1	HPCLAS_TRAIN_P_006913	2	D_hard_sample	-1.3480571368246375	0.20618818767005898	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006915	1	HPCLAS_TRAIN_P_006915	2	A_clean_core	8.510033058744684	0.9997986034032172	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006916	1	HPCLAS_TRAIN_P_006916	2	A_clean_core	6.883515108316095	0.9989765122484848	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006917	1	HPCLAS_TRAIN_N_003201	2	B_ambiguous	5.373729260149944	0.995384593582504	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006918	1	HPCLAS_TRAIN_P_006918	0	A_clean_core	9.00275326060355	0.9998769446524257	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006919	1	HPCLAS_TRAIN_P_006919	1	A_clean_core	4.44171927497099	0.9883613771638199	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006920	1	HPCLAS_TRAIN_P_006920	1	A_clean_core	6.817593553033514	0.9989068450411113	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006921	1	HPCLAS_TRAIN_P_006921	4	A_clean_core	8.196397693439708	0.999724431218578	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006922	1	HPCLAS_TRAIN_P_006922	1	A_clean_core	5.447685990637951	0.99571220645331	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006923	1	HPCLAS_TRAIN_P_006923	0	B_ambiguous	0.032924948030844635	0.5082304934974272	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006924	1	HPCLAS_TRAIN_P_006924	2	A_clean_core	7.721942083398127	0.9995571967354888	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006925	1	HPCLAS_TRAIN_P_006925	1	A_clean_core	4.997617593480725	0.993291292073591	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006926	1	HPCLAS_TRAIN_P_006926	0	A_clean_core	7.148980083759127	0.9992149517995904	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006927	1	HPCLAS_TRAIN_P_006927	4	D_hard_sample	-0.32225932502689475	0.42012523192618023	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006928	1	HPCLAS_TRAIN_P_006928	2	A_clean_core	7.143873051643451	0.999210935449704	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006930	1	HPCLAS_TRAIN_P_006930	3	D_hard_sample	-0.4772519988713068	0.3829012353057707	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006931	1	HPCLAS_TRAIN_P_006931	1	A_clean_core	8.894536958792402	0.999862882739951	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006932	1	HPCLAS_TRAIN_P_006932	0	A_clean_core	6.055009855248366	0.9976594122045062	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006933	1	HPCLAS_TRAIN_P_006933	2	A_clean_core	6.951836176374282	0.9990440381919078	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006934	1	HPCLAS_TRAIN_P_006934	4	A_clean_core	6.354017491822067	0.9982632777799646	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006935	1	HPCLAS_TRAIN_P_006935	1	A_clean_core	4.090791212618805	0.9835491621200603	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006936	1	HPCLAS_TRAIN_P_006936	1	D_hard_sample	0.32169968329639115	0.5797384220521646	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006937	1	HPCLAS_TRAIN_P_006937	0	A_clean_core	8.434932768299257	0.9997828994380037	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006938	1	HPCLAS_TRAIN_P_006938	4	D_hard_sample	0.7983388302333041	0.6896190287150644	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006939	1	HPCLAS_TRAIN_P_006939	0	A_clean_core	8.67184096252859	0.9998286859765672	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006940	1	HPCLAS_TRAIN_P_006940	1	A_clean_core	8.008160957094457	0.9996673746038953	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006942	1	HPCLAS_TRAIN_P_006942	2	A_clean_core	6.093323688950894	0.9977471946915908	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006943	1	HPCLAS_TRAIN_P_006943	2	A_clean_core	1.7172138378274528	0.8477696128715665	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006944	1	HPCLAS_TRAIN_P_006944	2	A_clean_core	6.26682587230593	0.9981053522037446	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006945	1	HPCLAS_TRAIN_P_006945	1	A_clean_core	5.1419534171442995	0.9941877217100553	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006946	1	HPCLAS_TRAIN_P_006946	2	A_clean_core	7.149192778055555	0.9992151186260672	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006947	1	HPCLAS_TRAIN_P_006947	1	A_clean_core	7.608677719372542	0.9995041185757276	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006948	1	HPCLAS_TRAIN_P_006948	4	D_hard_sample	0.7978451922928776	0.6895133582787993	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006949	1	HPCLAS_TRAIN_P_006949	4	A_clean_core	8.233469711751303	0.9997344574030365	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006950	1	HPCLAS_TRAIN_P_006950	0	D_hard_sample	-0.6859358269395621	0.33493777777638833	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006951	1	HPCLAS_TRAIN_P_006951	2	A_clean_core	7.039455340573921	0.9991241638785192	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006952	1	HPCLAS_TRAIN_P_006952	3	A_clean_core	3.977512537459919	0.981612265279812	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006953	1	HPCLAS_TRAIN_P_006953	2	D_hard_sample	6.944425671333333	0.9990369345664014	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006954	1	HPCLAS_TRAIN_P_006954	4	A_clean_core	4.729040049042721	0.9912424246365312	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006955	1	HPCLAS_TRAIN_P_006955	3	D_hard_sample	0.5675576960667144	0.6381994354898828	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006956	1	HPCLAS_TRAIN_P_006956	2	A_clean_core	8.150514702190014	0.9997114964731599	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006958	1	HPCLAS_TRAIN_P_006958	4	D_hard_sample	0.22330789268366855	0.5555961333009021	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006959	1	HPCLAS_TRAIN_P_006959	0	A_clean_core	8.158166796401895	0.9997136950745842	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006960	1	HPCLAS_TRAIN_P_006960	4	A_clean_core	8.47312686374	0.9997910333425032	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006961	1	HPCLAS_TRAIN_P_006961	4	A_clean_core	8.008271284362484	0.9996674112873177	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006962	1	HPCLAS_TRAIN_P_006962	3	A_clean_core	3.5686211767977616	0.9725784403135012	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006963	1	HPCLAS_TRAIN_P_006963	0	D_hard_sample	1.3880399603248132	0.8002791496168994	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006964	1	HPCLAS_TRAIN_P_006964	3	A_clean_core	6.955534485161918	0.9990475637432731	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006965	1	HPCLAS_TRAIN_P_006965	1	A_clean_core	6.497143560160606	0.9984945300411031	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006968	1	HPCLAS_TRAIN_P_006968	3	A_clean_core	3.1922367816525337	0.9605410861287159	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006969	1	HPCLAS_TRAIN_P_006969	4	D_hard_sample	2.3172207503188136	0.9102932473087166	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006970	1	HPCLAS_TRAIN_P_006970	2	A_clean_core	4.2319092735162105	0.9856833120699149	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006971	1	HPCLAS_TRAIN_P_006971	0	A_clean_core	3.7874631601781656	0.9778487951137805	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006972	1	HPCLAS_TRAIN_P_006972	1	D_hard_sample	1.973254994716887	0.8779603021579204	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006973	1	HPCLAS_TRAIN_P_006973	0	A_clean_core	4.654487960043574	0.9905709669545805	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006974	1	HPCLAS_TRAIN_P_006974	3	A_clean_core	5.997184919623868	0.9975204236876056	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006975	1	HPCLAS_TRAIN_P_006975	3	A_clean_core	4.832692856836358	0.9920978969569426	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006977	1	HPCLAS_TRAIN_P_006977	4	A_clean_core	6.859026564867337	0.9989511657288882	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006978	1	HPCLAS_TRAIN_P_006978	1	A_clean_core	5.461230657169198	0.9957696476131606	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006979	1	HPCLAS_TRAIN_P_006979	3	A_clean_core	8.0349357237286	0.999676159554822	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006981	1	HPCLAS_TRAIN_P_006981	3	A_clean_core	8.548291217207977	0.9998061614718349	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006982	1	HPCLAS_TRAIN_P_006982	2	D_hard_sample	-0.38102401459332097	0.40587994095824237	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006983	1	HPCLAS_TRAIN_P_006983	0	A_clean_core	8.632719362578296	0.999821852291038	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006984	1	HPCLAS_TRAIN_P_006984	1	A_clean_core	7.7406445937374775	0.9995653977402142	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006987	1	HPCLAS_TRAIN_P_006987	0	A_clean_core	9.253606806890398	0.9999042435498734	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006988	1	HPCLAS_TRAIN_P_006988	0	D_hard_sample	0.3490831048303953	0.5863952165829229	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006989	1	HPCLAS_TRAIN_P_006989	0	A_clean_core	8.826581129494521	0.9998532423392548	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006990	1	HPCLAS_TRAIN_P_006990	0	D_hard_sample	2.7168886002288466	0.938015876798382	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006991	1	HPCLAS_TRAIN_P_006991	2	A_clean_core	6.855948742113553	0.9989479360314301	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006994	1	HPCLAS_TRAIN_P_006994	0	D_hard_sample	0.45753617040426	0.6124295247755867	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006995	1	HPCLAS_TRAIN_P_006995	0	D_hard_sample	-1.393601392336306	0.19883343742860074	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006996	1	HPCLAS_TRAIN_P_006996	4	A_clean_core	7.248333572306946	0.9992891468419413	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006997	1	HPCLAS_TRAIN_P_006997	1	D_hard_sample	-1.0480728538059665	0.25959533746160146	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006999	1	HPCLAS_TRAIN_P_006999	4	D_hard_sample	1.3110374001982523	0.7876866986916389	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_007000	1	HPCLAS_TRAIN_P_007000	0	A_clean_core	6.723326243006514	0.9987989127037062	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_007001	1	HPCLAS_TRAIN_P_007001	4	A_clean_core	6.182057919902027	0.9979380888009616	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_007002	1	HPCLAS_TRAIN_P_007002	1	D_hard_sample	-0.2388190318884238	0.4405774022502954	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_007003	1	HPCLAS_TRAIN_P_007003	0	A_clean_core	5.867012183948863	0.9971766735682911	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_007004	1	HPCLAS_TRAIN_P_007004	0	A_clean_core	2.8888370846241114	0.9472918473899352	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_007005	1	HPCLAS_TRAIN_P_007005	3	A_clean_core	1.3860744722314193	0.7999648154569794	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_007006	1	HPCLAS_TRAIN_P_007006	2	A_clean_core	7.064759320265149	0.9991460292845632	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_007007	1	HPCLAS_TRAIN_P_007007	0	A_clean_core	7.7263365590982955	0.9995591374983648	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_007008	1	HPCLAS_TRAIN_P_007008	3	D_hard_sample	-0.1780862676642791	0.4555957268517669	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_007009	1	HPCLAS_TRAIN_P_007009	3	A_clean_core	2.72564267569337	0.9385229096396478	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_007010	1	HPCLAS_TRAIN_P_007010	1	D_hard_sample	2.141659467906012	0.8948868096647143	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_007011	1	HPCLAS_TRAIN_N_000351	0	B_ambiguous	7.1947832733344885	0.9992500720948913	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_007012	1	HPCLAS_TRAIN_P_007012	2	A_clean_core	5.906427988274999	0.9972854964119444	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_007013	1	HPCLAS_TRAIN_P_007013	4	A_clean_core	6.588952189771345	0.9986264088964144	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_007014	1	HPCLAS_TRAIN_P_007014	3	A_clean_core	8.146619098310035	0.9997103707118782	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_007015	1	HPCLAS_TRAIN_P_007015	1	A_clean_core	1.7486323257989478	0.8517802152321331	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_007016	1	HPCLAS_TRAIN_P_007016	0	A_clean_core	2.6529625395735916	0.9341933504288231	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_007017	1	HPCLAS_TRAIN_P_007017	3	A_clean_core	7.081036224909862	0.9991598051870891	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_007018	1	HPCLAS_TRAIN_P_007018	1	A_clean_core	7.282020344831457	0.9993126781594236	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_007021	1	HPCLAS_TRAIN_P_007021	4	A_clean_core	7.871490062991711	0.9996186799296253	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_007022	1	HPCLAS_TRAIN_P_007022	4	A_clean_core	5.6621866483888	0.9965371230086126	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_007023	1	HPCLAS_TRAIN_P_007023	0	D_hard_sample	0.3425029651148958	0.5847983946751895	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_007024	1	HPCLAS_TRAIN_P_007024	1	D_hard_sample	1.2874794096120141	0.7837202475459638	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_007025	1	HPCLAS_TRAIN_P_007025	4	A_clean_core	2.6505266473817923	0.9340434427174545	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_007026	1	HPCLAS_TRAIN_P_007026	3	D_hard_sample	0.6214513706423138	0.6505485681574134	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_007027	1	HPCLAS_TRAIN_P_007027	3	D_hard_sample	0.5858193439767061	0.6424053351994863	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_007028	1	HPCLAS_TRAIN_P_007028	3	A_clean_core	3.325489538581366	0.9652929749435138	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_007030	1	HPCLAS_TRAIN_P_007030	0	A_clean_core	9.770410928720134	0.9999428863858892	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_007031	1	HPCLAS_TRAIN_P_007031	1	A_clean_core	6.492847825058358	0.9984880588294759	1
