representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005237	1	HPCLAS_TRAIN_P_005237	0	A_clean_core	-0.035104460336865484	0.49122478605553915	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005238	1	HPCLAS_TRAIN_P_005238	0	A_clean_core	3.63616606008588	0.974323471299299	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005240	1	HPCLAS_TRAIN_P_005240	2	A_clean_core	-0.6133883790217747	0.35128665085787086	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005241	1	HPCLAS_TRAIN_P_005241	2	D_hard_sample	0.5080864313053624	0.624357782273852	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005242	1	HPCLAS_TRAIN_P_005242	2	A_clean_core	2.3815064261429684	0.9154061614999527	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005243	1	HPCLAS_TRAIN_P_005243	2	A_clean_core	2.0415042392253975	0.8850863505197293	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005244	1	HPCLAS_TRAIN_P_005244	2	A_clean_core	1.6970183521013604	0.8451449132354515	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005245	1	HPCLAS_TRAIN_P_005245	2	A_clean_core	1.643173016631435	0.8379662280433071	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005246	1	HPCLAS_TRAIN_P_005246	2	D_hard_sample	0.7112201123978955	0.6706707039732926	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005247	1	HPCLAS_TRAIN_P_005247	0	A_clean_core	2.931108718520733	0.9493630009383899	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005248	1	HPCLAS_TRAIN_P_005248	4	D_hard_sample	-0.22783559408849985	0.44328621940267127	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005250	1	HPCLAS_TRAIN_P_005250	3	D_hard_sample	0.8173210421606633	0.6936673759946602	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005251	1	HPCLAS_TRAIN_P_005251	2	A_clean_core	1.1143028520041458	0.7529304254979904	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005252	1	HPCLAS_TRAIN_P_005252	2	D_hard_sample	1.0155730989519434	0.7341093963128742	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005253	1	HPCLAS_TRAIN_P_005253	2	A_clean_core	-0.5553170575477702	0.36463169308402804	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005254	1	HPCLAS_TRAIN_P_005254	4	A_clean_core	2.266822623330831	0.9060917750911258	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005255	1	HPCLAS_TRAIN_P_005255	3	B_ambiguous	1.4011443076624353	0.8023654101143092	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005256	1	HPCLAS_TRAIN_P_005256	0	A_clean_core	0.012258117713603576	0.5030644910555913	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005257	1	HPCLAS_TRAIN_P_005257	0	A_clean_core	2.26363911279379	0.9058205414450512	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005258	1	HPCLAS_TRAIN_P_005258	3	A_clean_core	2.604235678942745	0.9311336837548279	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005259	1	HPCLAS_TRAIN_P_005259	0	A_clean_core	1.4689562659112243	0.8128986917541475	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005260	1	HPCLAS_TRAIN_P_005260	3	A_clean_core	-0.7152522032403743	0.32843933567127925	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005261	1	HPCLAS_TRAIN_P_005261	0	A_clean_core	1.059818275041983	0.7426558158955349	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005262	1	HPCLAS_TRAIN_P_005262	3	A_clean_core	2.5847631348423032	0.9298744998682698	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005263	1	HPCLAS_TRAIN_P_005263	1	A_clean_core	-0.22833128982907466	0.44316389329096645	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005264	1	HPCLAS_TRAIN_P_005264	1	A_clean_core	0.6113189673341969	0.6482416176193341	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005265	1	HPCLAS_TRAIN_P_005265	0	A_clean_core	1.3032488302596943	0.7863812480969661	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005266	1	HPCLAS_TRAIN_P_005266	1	D_hard_sample	-0.08725342584156834	0.47820047206015176	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005267	1	HPCLAS_TRAIN_P_005267	2	D_hard_sample	0.6924231855880211	0.6665057594861582	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005268	1	HPCLAS_TRAIN_N_001842	1	B_ambiguous	0.7434931881210038	0.6777592475364984	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005269	1	HPCLAS_TRAIN_P_005269	1	D_hard_sample	0.5045045897925858	0.6235173411070202	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005271	1	HPCLAS_TRAIN_P_005271	2	A_clean_core	3.670490229392277	0.9751683295580895	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005272	1	HPCLAS_TRAIN_P_005272	1	A_clean_core	2.4929546638920383	0.9236464374696224	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005273	1	HPCLAS_TRAIN_P_001700	2	A_clean_core	0.9779686622419022	0.7267049686357873	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005275	1	HPCLAS_TRAIN_P_005275	1	A_clean_core	0.4753811804289768	0.6166566162391853	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005276	1	HPCLAS_TRAIN_P_005276	2	A_clean_core	2.6979706141461914	0.9369067882676758	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005277	1	HPCLAS_TRAIN_P_005277	4	A_clean_core	-0.20036451117161636	0.4500757817714747	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005278	1	HPCLAS_TRAIN_P_005278	4	A_clean_core	2.7251887593461674	0.938496714515852	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005280	1	HPCLAS_TRAIN_P_005280	0	A_clean_core	0.9335679403783352	0.7177985822752045	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005281	1	HPCLAS_TRAIN_P_005281	3	A_clean_core	1.5240158037557154	0.8211290670976337	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005282	1	HPCLAS_TRAIN_P_005282	1	A_clean_core	-0.07922348712189495	0.480204480788551	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005283	1	HPCLAS_TRAIN_P_005283	0	A_clean_core	0.8398154540575138	0.6984263470705612	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005284	1	HPCLAS_TRAIN_P_005284	3	A_clean_core	2.0540777340115386	0.886359003048656	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005285	1	HPCLAS_TRAIN_P_005285	1	A_clean_core	0.6378005643519302	0.6542561060884987	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005287	1	HPCLAS_TRAIN_P_005287	2	A_clean_core	4.04408315069232	0.9827760963235428	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005288	1	HPCLAS_TRAIN_P_005288	2	A_clean_core	0.5977861851246992	0.645149657105863	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005289	1	HPCLAS_TRAIN_P_005289	4	D_hard_sample	1.1239724690111341	0.754724824987089	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005290	1	HPCLAS_TRAIN_P_005290	3	A_clean_core	1.7593119108036062	0.853123460941026	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005291	1	HPCLAS_TRAIN_P_005291	0	D_hard_sample	1.2636396845523323	0.7796520228570583	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005292	1	HPCLAS_TRAIN_P_005292	4	A_clean_core	1.325818791460164	0.7901481727989259	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005293	1	HPCLAS_TRAIN_P_005293	0	A_clean_core	-0.893638551893079	0.29035952914936586	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005294	1	HPCLAS_TRAIN_P_005294	0	A_clean_core	3.392072224797588	0.9674558519838677	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005295	1	HPCLAS_TRAIN_P_005295	4	A_clean_core	2.883916729109885	0.9470456326418004	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005296	1	HPCLAS_TRAIN_P_005296	4	A_clean_core	2.5600336219156357	0.9282446972059216	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005298	1	HPCLAS_TRAIN_P_005298	4	D_hard_sample	1.3766135798675592	0.7984465756230564	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005300	1	HPCLAS_TRAIN_P_005300	4	A_clean_core	0.977349909571353	0.726582064113588	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005301	1	HPCLAS_TRAIN_P_005301	2	A_clean_core	-0.9596768158222692	0.2769429063980137	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005302	1	HPCLAS_TRAIN_P_005302	3	A_clean_core	1.3070537987695077	0.787019732194445	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005303	1	HPCLAS_TRAIN_N_001809	4	B_ambiguous	0.8177706178637923	0.6937628993422815	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005304	1	HPCLAS_TRAIN_P_005304	4	A_clean_core	1.1107383672901605	0.7522667402984726	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005306	1	HPCLAS_TRAIN_P_005306	1	A_clean_core	1.6427313042338443	0.8379062438976488	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005308	1	HPCLAS_TRAIN_P_005308	3	D_hard_sample	0.7500641692094773	0.6791926811641255	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005309	1	HPCLAS_TRAIN_P_005309	3	D_hard_sample	0.016155800612980983	0.5040388623050424	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005310	1	HPCLAS_TRAIN_P_005310	4	A_clean_core	2.747314638675871	0.9397615114234377	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005311	1	HPCLAS_TRAIN_P_005311	3	A_clean_core	0.8158044410691726	0.693345014337547	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005312	1	HPCLAS_TRAIN_P_005312	0	A_clean_core	-0.07952008324947696	0.4801304484167866	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005313	1	HPCLAS_TRAIN_P_005313	3	A_clean_core	-0.40102338058174425	0.40106648655722343	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005314	1	HPCLAS_TRAIN_P_005314	2	A_clean_core	0.9741379636008336	0.7259435129329828	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005315	1	HPCLAS_TRAIN_P_005315	0	A_clean_core	0.8289007340194652	0.6961224456552676	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005316	1	HPCLAS_TRAIN_P_005316	1	A_clean_core	-0.07725814486032509	0.4806950651381126	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005318	1	HPCLAS_TRAIN_P_005318	0	A_clean_core	1.2967937824014197	0.7852948873634447	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005319	1	HPCLAS_TRAIN_P_005319	2	D_hard_sample	-0.49988669687988496	0.37756729582139864	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005320	1	HPCLAS_TRAIN_P_005320	3	A_clean_core	2.0859675879122923	0.8895318027277186	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005321	1	HPCLAS_TRAIN_P_005321	2	A_clean_core	1.4330080973050636	0.8073695795187895	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005322	1	HPCLAS_TRAIN_P_005322	2	A_clean_core	0.6699128301361807	0.6614836401373481	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005323	1	HPCLAS_TRAIN_P_005323	0	A_clean_core	1.7442420026493748	0.8512250774692534	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005324	1	HPCLAS_TRAIN_P_005324	1	A_clean_core	3.0873623113985293	0.9563684323560729	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005325	1	HPCLAS_TRAIN_P_005325	3	A_clean_core	0.539277073818583	0.6316442306620935	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005326	1	HPCLAS_TRAIN_P_005326	1	A_clean_core	3.482064133010764	0.9701731085285737	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005327	1	HPCLAS_TRAIN_P_005327	4	A_clean_core	3.9112157641822614	0.9803766329418407	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005328	1	HPCLAS_TRAIN_P_005328	3	A_clean_core	1.0777914404816986	0.7460758064685964	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005330	1	HPCLAS_TRAIN_P_005330	2	A_clean_core	1.0492114042228193	0.7406234383969922	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005331	1	HPCLAS_TRAIN_P_005331	4	A_clean_core	1.3417527912332805	0.7927780395433192	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005333	1	HPCLAS_TRAIN_P_005333	0	A_clean_core	3.220829310815037	0.9616106407408644	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005334	1	HPCLAS_TRAIN_P_005334	4	A_clean_core	4.459362107630279	0.9885625867276843	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005335	1	HPCLAS_TRAIN_P_005335	3	A_clean_core	1.0424395589866886	0.7393204462829468	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005336	1	HPCLAS_TRAIN_P_005336	4	A_clean_core	3.488488868317471	0.9703584621453406	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005337	1	HPCLAS_TRAIN_P_005337	2	A_clean_core	-0.016593415491877803	0.49585174130888643	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005340	1	HPCLAS_TRAIN_P_005340	3	D_hard_sample	0.4277811813202933	0.6053437107415703	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005341	1	HPCLAS_TRAIN_P_005341	2	A_clean_core	2.83634276060876	0.9446084140353054	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005342	1	HPCLAS_TRAIN_P_005342	3	A_clean_core	1.0550527243396173	0.7417439799266532	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005343	1	HPCLAS_TRAIN_P_005343	2	A_clean_core	1.5439262738550679	0.8240347652058102	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005344	1	HPCLAS_TRAIN_P_005344	0	A_clean_core	0.6206735092613559	0.6503717122383632	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005345	1	HPCLAS_TRAIN_P_005345	3	D_hard_sample	0.6582324251851189	0.658863215585234	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005346	1	HPCLAS_TRAIN_P_005346	2	A_clean_core	0.14336543198689294	0.5357800946934538	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005347	1	HPCLAS_TRAIN_P_005347	0	A_clean_core	4.051866915443969	0.9829073600563325	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005349	1	HPCLAS_TRAIN_P_005349	0	D_hard_sample	0.9862644605036971	0.7283494522555761	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005350	1	HPCLAS_TRAIN_P_005350	0	A_clean_core	2.6354007077025057	0.9331054493556092	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005351	1	HPCLAS_TRAIN_P_005351	2	D_hard_sample	2.012699833586576	0.8821240439188799	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005353	1	HPCLAS_TRAIN_P_005353	4	A_clean_core	3.0918241710922922	0.9565542375313173	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005355	1	HPCLAS_TRAIN_P_005355	1	A_clean_core	2.184809201303981	0.898877053862024	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005356	1	HPCLAS_TRAIN_P_005356	1	D_hard_sample	-0.23237809283641772	0.44216549609940686	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005357	1	HPCLAS_TRAIN_P_005357	1	A_clean_core	1.1162462365938934	0.753291768219562	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005358	1	HPCLAS_TRAIN_P_005358	4	A_clean_core	2.6966691693934357	0.9368298129108169	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005360	1	HPCLAS_TRAIN_P_005360	0	D_hard_sample	-0.6971938955319745	0.3324346706711913	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005361	1	HPCLAS_TRAIN_P_005361	1	A_clean_core	0.765813137949141	0.6826144962653988	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005362	1	HPCLAS_TRAIN_P_005362	4	A_clean_core	-0.9042626773324506	0.2881753041804726	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005363	1	HPCLAS_TRAIN_P_005363	1	A_clean_core	0.7338859852185323	0.6756574453446141	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005364	1	HPCLAS_TRAIN_P_005364	2	A_clean_core	2.566323735180894	0.9286625326009573	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005366	1	HPCLAS_TRAIN_P_005366	2	A_clean_core	1.067546441171214	0.7441300368269227	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005367	1	HPCLAS_TRAIN_P_005367	1	D_hard_sample	0.11786648812022474	0.5294325555800871	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005368	1	HPCLAS_TRAIN_P_005368	1	A_clean_core	1.8166359300492507	0.8601619754855236	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005370	1	HPCLAS_TRAIN_P_005370	0	D_hard_sample	1.1250774031776738	0.7549293075932326	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005371	1	HPCLAS_TRAIN_P_005371	2	D_hard_sample	-1.1048551413899268	0.24883129292687878	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005373	1	HPCLAS_TRAIN_P_005373	0	D_hard_sample	0.4049912732912691	0.5998862742573513	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005374	1	HPCLAS_TRAIN_P_005374	1	A_clean_core	-0.6424120381390349	0.3447014985887825	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005375	1	HPCLAS_TRAIN_P_005375	2	A_clean_core	0.9736483451156757	0.7258460927907227	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005376	1	HPCLAS_TRAIN_P_005376	4	A_clean_core	4.165174577609063	0.9847103977194638	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005377	1	HPCLAS_TRAIN_P_005377	4	A_clean_core	0.34279345797240535	0.5848689272849495	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005378	1	HPCLAS_TRAIN_P_005378	4	A_clean_core	1.152546357316784	0.7599757121210171	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005379	1	HPCLAS_TRAIN_P_005379	4	A_clean_core	2.25497047285835	0.9050784163920704	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005380	1	HPCLAS_TRAIN_P_005380	1	A_clean_core	1.4703241067829311	0.8131066436677924	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005381	1	HPCLAS_TRAIN_P_005381	0	A_clean_core	1.2064464918935436	0.7696695928898624	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005382	1	HPCLAS_TRAIN_P_005382	4	D_hard_sample	0.6941978073984157	0.6669000984010248	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005383	1	HPCLAS_TRAIN_P_005383	0	A_clean_core	3.516145178663361	0.9711436739256749	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005384	1	HPCLAS_TRAIN_P_005384	3	D_hard_sample	-1.0130963893022225	0.26637431977654075	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005386	1	HPCLAS_TRAIN_P_005386	4	D_hard_sample	0.8156618883116274	0.693314704261984	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005387	1	HPCLAS_TRAIN_P_005387	0	D_hard_sample	-0.3434009191584853	0.41498359040828975	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005388	1	HPCLAS_TRAIN_P_005388	1	A_clean_core	1.701475169031704	0.8457273022789834	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005389	1	HPCLAS_TRAIN_P_005389	2	A_clean_core	1.264869846938426	0.7798632855871566	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005390	1	HPCLAS_TRAIN_P_005390	1	A_clean_core	0.6639079109542699	0.6601376993061252	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005391	1	HPCLAS_TRAIN_P_005391	3	A_clean_core	-0.9779873706382686	0.27329131580158295	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005392	1	HPCLAS_TRAIN_P_005392	3	A_clean_core	1.145267876195774	0.7586455140778358	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005393	1	HPCLAS_TRAIN_P_005393	2	A_clean_core	0.3800628908360698	0.5938882713495288	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005395	1	HPCLAS_TRAIN_P_005395	2	A_clean_core	1.8571382780591148	0.8649630422320539	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005396	1	HPCLAS_TRAIN_P_005396	1	A_clean_core	1.0744240614312155	0.745437339178181	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005397	1	HPCLAS_TRAIN_P_005397	1	A_clean_core	0.7676518383205578	0.6830127204532642	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005398	1	HPCLAS_TRAIN_P_005398	2	A_clean_core	0.5334730380765296	0.6302927780393023	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005399	1	HPCLAS_TRAIN_P_005399	1	A_clean_core	0.6847258258011428	0.6647926352595492	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005400	1	HPCLAS_TRAIN_P_005400	2	A_clean_core	0.48471488468780854	0.6188606063161572	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005401	1	HPCLAS_TRAIN_P_005401	3	A_clean_core	2.1789450377632678	0.8983427702250558	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005402	1	HPCLAS_TRAIN_P_005402	0	D_hard_sample	-0.42011331416809966	0.39648963536806603	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005403	1	HPCLAS_TRAIN_P_005403	4	A_clean_core	3.415575451317712	0.9681877765488769	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005404	1	HPCLAS_TRAIN_P_005404	3	A_clean_core	3.2289516410928893	0.96190935992306	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005405	1	HPCLAS_TRAIN_P_005405	0	A_clean_core	0.6636848083181609	0.6600876431214008	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005406	1	HPCLAS_TRAIN_P_005406	0	A_clean_core	1.29350276291167	0.7847394780302216	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005407	1	HPCLAS_TRAIN_P_005407	4	D_hard_sample	-0.7730048934245474	0.315829446223834	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005408	1	HPCLAS_TRAIN_P_005408	1	A_clean_core	0.05655533399393034	0.514135066108397	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005409	1	HPCLAS_TRAIN_P_005409	1	A_clean_core	2.9596582286338475	0.9507179832662502	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005410	1	HPCLAS_TRAIN_P_005410	2	A_clean_core	1.3588734780011649	0.7955765473722345	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005411	1	HPCLAS_TRAIN_P_005411	2	A_clean_core	3.1554218457238763	0.9591218268655618	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005412	1	HPCLAS_TRAIN_P_005412	4	A_clean_core	2.5255347163421322	0.9259126238693358	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005413	1	HPCLAS_TRAIN_P_005413	4	A_clean_core	1.7188625869726104	0.8479822723459772	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005415	1	HPCLAS_TRAIN_P_005415	4	A_clean_core	2.2780081681413726	0.9070392335989668	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005416	1	HPCLAS_TRAIN_P_005416	0	A_clean_core	4.537590982537612	0.9894141100521237	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005417	1	HPCLAS_TRAIN_P_005417	2	B_ambiguous	-0.9654229294145692	0.27579374886927055	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005418	1	HPCLAS_TRAIN_P_005418	1	A_clean_core	5.04326481620282	0.9935887225272403	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005419	1	HPCLAS_TRAIN_P_005419	0	A_clean_core	0.6643178636799543	0.6602296685869609	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005422	1	HPCLAS_TRAIN_P_005422	4	A_clean_core	0.571516220807342	0.6391129615267865	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005423	1	HPCLAS_TRAIN_P_005423	4	A_clean_core	1.315072849274282	0.7883607890231804	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005424	1	HPCLAS_TRAIN_P_005424	0	A_clean_core	1.4291822983654905	0.8067738764069166	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005425	1	HPCLAS_TRAIN_P_005425	4	A_clean_core	2.0012284665610727	0.880925998761776	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005427	1	HPCLAS_TRAIN_P_005427	2	D_hard_sample	0.9526511487004987	0.7216480327661765	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005428	1	HPCLAS_TRAIN_P_005428	2	A_clean_core	4.187650091801612	0.9850451246042389	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005429	1	HPCLAS_TRAIN_P_005429	1	A_clean_core	3.2359154535399273	0.9621636930942705	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005430	1	HPCLAS_TRAIN_P_005430	4	A_clean_core	2.4409766632433696	0.9198990825436544	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005431	1	HPCLAS_TRAIN_P_005431	2	A_clean_core	1.4960666970546908	0.8169871050766689	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005432	1	HPCLAS_TRAIN_P_005432	0	A_clean_core	5.02473203479599	0.9934695790401106	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005433	1	HPCLAS_TRAIN_P_005433	0	A_clean_core	1.1039164889015003	0.7509932181581207	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005435	1	HPCLAS_TRAIN_P_005435	4	A_clean_core	0.064459344983525	0.5161092587916464	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005437	1	HPCLAS_TRAIN_P_005437	4	A_clean_core	2.0475709293816706	0.8857019444531786	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005439	1	HPCLAS_TRAIN_P_005439	2	A_clean_core	1.6327590022351672	0.8365472439553961	1
