representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003697	1	HPCLAS_TRAIN_P_003697	4	A_clean_core	1.4244180976230012	0.8060301005139006	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003698	1	HPCLAS_TRAIN_P_003698	1	A_clean_core	3.332619941648937	0.9655310699548135	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003699	1	HPCLAS_TRAIN_P_003699	3	A_clean_core	1.0202824900951122	0.7350276214599759	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003701	1	HPCLAS_TRAIN_P_003701	1	A_clean_core	1.9568264485412672	0.8761890907714575	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003702	1	HPCLAS_TRAIN_P_003702	3	A_clean_core	3.3090651673686367	0.9647384933459346	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003703	1	HPCLAS_TRAIN_P_003703	2	A_clean_core	2.582253796559406	0.92971069454147	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003705	1	HPCLAS_TRAIN_P_003705	0	A_clean_core	2.2141838909478224	0.9015160176415651	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003706	1	HPCLAS_TRAIN_P_003706	2	A_clean_core	1.9550983282937384	0.8760014993252045	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003707	1	HPCLAS_TRAIN_P_003707	2	D_hard_sample	1.0323852630364492	0.7373780674301657	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003708	1	HPCLAS_TRAIN_P_003708	4	A_clean_core	2.994469091548544	0.9523236324679331	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003709	1	HPCLAS_TRAIN_P_003709	3	A_clean_core	1.4400642414047145	0.8084645993909	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003710	1	HPCLAS_TRAIN_P_003710	0	A_clean_core	2.9006962341090983	0.9478808435288352	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003711	1	HPCLAS_TRAIN_P_003711	2	A_clean_core	2.798154743161402	0.9425760284104799	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003712	1	HPCLAS_TRAIN_P_003712	2	A_clean_core	1.4028925865399364	0.8026424971708018	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003713	1	HPCLAS_TRAIN_P_003713	2	A_clean_core	0.6666789362048398	0.6607591190680446	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003714	1	HPCLAS_TRAIN_P_003714	1	A_clean_core	1.1733405551870737	0.7637483058963421	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003715	1	HPCLAS_TRAIN_P_003715	0	A_clean_core	1.569229893657947	0.8276737958041459	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003716	1	HPCLAS_TRAIN_P_003716	4	A_clean_core	0.2973902140978871	0.5738044093474326	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003717	1	HPCLAS_TRAIN_P_003717	0	A_clean_core	1.2201538567746335	0.7720906242278682	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003719	1	HPCLAS_TRAIN_P_003719	0	A_clean_core	2.901995012287433	0.9479449694315699	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003720	1	HPCLAS_TRAIN_P_003720	0	D_hard_sample	0.4132035004611173	0.6018557688372734	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003721	1	HPCLAS_TRAIN_N_004214	0	B_ambiguous	-0.13892381450251914	0.46532479722616515	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003722	1	HPCLAS_TRAIN_P_003722	0	A_clean_core	1.539517334246513	0.8233945488694924	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003723	1	HPCLAS_TRAIN_P_003723	0	A_clean_core	2.8992767746473236	0.9478106737293331	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003724	1	HPCLAS_TRAIN_P_003724	3	A_clean_core	2.7669979588215954	0.940866182833357	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003725	1	HPCLAS_TRAIN_P_003725	2	A_clean_core	2.41533775224488	0.9179894312985106	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003726	1	HPCLAS_TRAIN_P_003726	4	A_clean_core	0.7465507934785308	0.6784266703153515	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003727	1	HPCLAS_TRAIN_P_003727	1	A_clean_core	3.421151416463875	0.9683590698016563	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003728	1	HPCLAS_TRAIN_P_003728	1	A_clean_core	2.97646820326813	0.9514996453290998	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003729	1	HPCLAS_TRAIN_P_003729	1	A_clean_core	2.7753852890352944	0.9413311069277462	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003730	1	HPCLAS_TRAIN_P_003730	3	A_clean_core	4.65526647130113	0.9905782355717542	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003731	1	HPCLAS_TRAIN_P_003731	2	A_clean_core	3.00154693006656	0.9526439630493722	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003733	1	HPCLAS_TRAIN_P_003733	3	D_hard_sample	0.8975921030933418	0.7104544278392483	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003734	1	HPCLAS_TRAIN_P_003734	2	D_hard_sample	-0.5540864673240704	0.36491683805707287	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003735	1	HPCLAS_TRAIN_P_003735	1	A_clean_core	1.7770671216282512	0.8553343369158597	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003736	1	HPCLAS_TRAIN_P_003736	1	A_clean_core	3.205621863454203	0.961045290631589	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003738	1	HPCLAS_TRAIN_P_003738	2	A_clean_core	3.309955230545066	0.964768759111943	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003739	1	HPCLAS_TRAIN_N_003000	3	B_ambiguous	0.2131224529726424	0.5530798527116877	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003740	1	HPCLAS_TRAIN_P_003740	0	A_clean_core	1.550657513348726	0.8250086769033732	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003741	1	HPCLAS_TRAIN_P_003741	0	D_hard_sample	1.6712575875829776	0.8417434182094872	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003742	1	HPCLAS_TRAIN_P_003742	2	A_clean_core	1.4059887583601296	0.8031324945317274	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003743	1	HPCLAS_TRAIN_P_003743	2	A_clean_core	1.919312351717921	0.8720617323426669	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003744	1	HPCLAS_TRAIN_N_003554	3	B_ambiguous	1.664729614749211	0.8408718763528924	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003745	1	HPCLAS_TRAIN_P_003745	4	A_clean_core	1.3065007136438862	0.7869270095293436	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003746	1	HPCLAS_TRAIN_P_003746	4	A_clean_core	2.1661201281175364	0.8971655626449084	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003747	1	HPCLAS_TRAIN_P_003747	2	A_clean_core	0.5190913686369429	0.6269352733760785	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003748	1	HPCLAS_TRAIN_P_003748	2	D_hard_sample	0.15642458492737182	0.5390266013089441	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003749	1	HPCLAS_TRAIN_P_003749	3	A_clean_core	0.5110441329255718	0.6250512116852953	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003750	1	HPCLAS_TRAIN_P_003750	1	A_clean_core	0.7116239358501661	0.6707598909212436	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003751	1	HPCLAS_TRAIN_P_003751	2	D_hard_sample	1.2899421951314192	0.7841374049430552	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003752	1	HPCLAS_TRAIN_P_003752	1	A_clean_core	0.9039401478201976	0.7117585307246805	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003753	1	HPCLAS_TRAIN_N_001599	0	B_ambiguous	3.4985292940623123	0.9706458942373305	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003754	1	HPCLAS_TRAIN_P_003754	3	D_hard_sample	-0.46098496118661336	0.3867521897150014	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003755	1	HPCLAS_TRAIN_P_003755	0	A_clean_core	3.7303859726785356	0.9765781624020247	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003757	1	HPCLAS_TRAIN_P_003757	2	A_clean_core	3.6133998303745223	0.9737477306614545	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003758	1	HPCLAS_TRAIN_P_003758	0	D_hard_sample	0.3045351333942553	0.5755507918038689	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003759	1	HPCLAS_TRAIN_P_003759	1	A_clean_core	3.3333919967236048	0.9655567553500194	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003760	1	HPCLAS_TRAIN_P_003760	4	A_clean_core	2.1572814717349105	0.8963472451839125	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003761	1	HPCLAS_TRAIN_P_003761	2	A_clean_core	3.4770830409444544	0.970028631368805	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003762	1	HPCLAS_TRAIN_P_003762	3	D_hard_sample	0.5811658329254941	0.641335620334537	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003763	1	HPCLAS_TRAIN_P_003763	0	A_clean_core	2.7490835467943424	0.9398615711190647	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003764	1	HPCLAS_TRAIN_P_003764	4	A_clean_core	4.258207939009195	0.9860497301718318	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003765	1	HPCLAS_TRAIN_P_003765	2	A_clean_core	1.7099961983067287	0.8468357911371892	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003766	1	HPCLAS_TRAIN_P_003766	0	A_clean_core	2.386636013942699	0.9158025395924596	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003767	1	HPCLAS_TRAIN_P_003767	0	D_hard_sample	0.6061723645606414	0.6470671730532436	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003768	1	HPCLAS_TRAIN_P_003768	2	A_clean_core	2.111300139726088	0.8919966507630198	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003770	1	HPCLAS_TRAIN_P_003770	0	D_hard_sample	-0.1559840816787649	0.46108285546339284	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003771	1	HPCLAS_TRAIN_P_003771	4	A_clean_core	0.4809589314729481	0.6179742868905859	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003772	1	HPCLAS_TRAIN_P_003772	2	B_ambiguous	-0.32027281622108567	0.42060926188680686	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003773	1	HPCLAS_TRAIN_P_003773	3	A_clean_core	2.3265351828908205	0.9110509575802139	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003774	1	HPCLAS_TRAIN_P_003774	2	A_clean_core	0.8868902908983511	0.7082480211552165	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003775	1	HPCLAS_TRAIN_P_003775	0	D_hard_sample	-1.0996645976081532	0.24980274398551142	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003776	1	HPCLAS_TRAIN_P_003776	1	A_clean_core	1.4547401535341176	0.8107268764493594	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003777	1	HPCLAS_TRAIN_P_003777	1	A_clean_core	1.454874392730814	0.8107474744349048	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003778	1	HPCLAS_TRAIN_P_003778	4	A_clean_core	4.063363169017484	0.9830994342137857	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003779	1	HPCLAS_TRAIN_P_003779	2	A_clean_core	0.39756249620537637	0.5981018830134504	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003780	1	HPCLAS_TRAIN_P_003780	3	A_clean_core	2.363952409650576	0.9140368686829295	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003781	1	HPCLAS_TRAIN_P_003781	4	A_clean_core	1.4333248839419572	0.8074188426280119	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003782	1	HPCLAS_TRAIN_P_003782	3	A_clean_core	0.9412379515542287	0.7193496500230208	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003784	1	HPCLAS_TRAIN_P_003784	1	D_hard_sample	0.39643158210616547	0.5978300082485833	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003785	1	HPCLAS_TRAIN_P_003785	3	A_clean_core	0.6355367657550716	0.653743844739922	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003786	1	HPCLAS_TRAIN_P_003786	2	B_ambiguous	-0.03360872758640099	0.4915986089020539	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003788	1	HPCLAS_TRAIN_P_003788	4	A_clean_core	1.3516233872922812	0.7943949054295251	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003789	1	HPCLAS_TRAIN_P_003789	4	A_clean_core	1.5812878772965084	0.8293868354848716	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003790	1	HPCLAS_TRAIN_P_003790	3	D_hard_sample	-0.7788874090134928	0.31455972441493996	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003791	1	HPCLAS_TRAIN_P_003791	1	A_clean_core	1.8345408167357729	0.8623017792319778	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003792	1	HPCLAS_TRAIN_P_003792	1	A_clean_core	2.196064333074864	0.8998955295436986	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003793	1	HPCLAS_TRAIN_P_003793	0	D_hard_sample	0.47837610280738385	0.6173643418432061	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003794	1	HPCLAS_TRAIN_P_003794	1	D_hard_sample	1.0682245878285965	0.7442591349286872	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003795	1	HPCLAS_TRAIN_P_003795	4	A_clean_core	2.7859915392606838	0.9419141222776656	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003796	1	HPCLAS_TRAIN_P_003796	4	A_clean_core	3.4652594848512766	0.9696829671383705	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003797	1	HPCLAS_TRAIN_P_003797	4	A_clean_core	2.3334529465496088	0.9116099613702748	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003798	1	HPCLAS_TRAIN_P_003798	4	A_clean_core	0.6057172267425822	0.6469632257063462	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003800	1	HPCLAS_TRAIN_P_003800	1	A_clean_core	1.8966410434543726	0.8695108854960262	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003801	1	HPCLAS_TRAIN_P_003801	4	A_clean_core	1.1467382292235835	0.7589146369942508	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003804	1	HPCLAS_TRAIN_P_003804	0	A_clean_core	1.9476748083012432	0.8751928819158993	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003805	1	HPCLAS_TRAIN_P_003805	0	D_hard_sample	0.0017488212608695874	0.5004372052037892	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003806	1	HPCLAS_TRAIN_P_003806	0	A_clean_core	3.4969921317348547	0.9706020650284943	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003807	1	HPCLAS_TRAIN_P_003807	3	D_hard_sample	0.3243294055546135	0.5803789975833341	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003808	1	HPCLAS_TRAIN_N_004826	2	B_ambiguous	0.766523699774015	0.6827684208877717	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003809	1	HPCLAS_TRAIN_P_003809	0	A_clean_core	1.754195409446051	0.8524811847334046	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003810	1	HPCLAS_TRAIN_P_003810	0	B_ambiguous	1.3173543101115905	0.7887411958987093	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003811	1	HPCLAS_TRAIN_P_003811	3	A_clean_core	3.009635990758059	0.9530075551633105	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003812	1	HPCLAS_TRAIN_N_003099	3	B_ambiguous	1.277956974977616	0.7821018076898226	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003813	1	HPCLAS_TRAIN_P_003813	0	A_clean_core	2.1071805882424464	0.8915991374718947	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003814	1	HPCLAS_TRAIN_P_003814	2	A_clean_core	0.5201509962014133	0.6271830735973071	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003815	1	HPCLAS_TRAIN_P_003815	3	A_clean_core	2.7770996992440424	0.9414257168030016	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003816	1	HPCLAS_TRAIN_P_003816	1	A_clean_core	1.206164523721213	0.7696196022477393	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003817	1	HPCLAS_TRAIN_P_003817	4	A_clean_core	1.2762292475440902	0.7818072273473642	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003818	1	HPCLAS_TRAIN_P_003818	4	A_clean_core	0.5927848138194389	0.6440038558826326	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003819	1	HPCLAS_TRAIN_P_003819	4	A_clean_core	2.8701830915985167	0.946352644187929	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003820	1	HPCLAS_TRAIN_P_003820	4	A_clean_core	0.9414255452128202	0.7193875209474763	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003821	1	HPCLAS_TRAIN_P_003821	1	A_clean_core	2.2141327214527995	0.9015114744703621	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003822	1	HPCLAS_TRAIN_P_003822	1	D_hard_sample	1.3870079697360045	0.8001141529355785	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003823	1	HPCLAS_TRAIN_P_003823	1	A_clean_core	2.2120090422567182	0.9013227552574206	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003824	1	HPCLAS_TRAIN_P_003824	1	B_ambiguous	1.151209305366957	0.7597317321882667	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003825	1	HPCLAS_TRAIN_P_003825	2	A_clean_core	3.0401752178398675	0.9543564623482664	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003826	1	HPCLAS_TRAIN_P_003826	3	A_clean_core	3.842926264108967	0.9790188455425586	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003828	1	HPCLAS_TRAIN_P_003828	4	A_clean_core	3.685766446046037	0.9755355711736154	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003829	1	HPCLAS_TRAIN_P_003829	1	A_clean_core	2.0591327462017444	0.8868671842648034	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003830	1	HPCLAS_TRAIN_P_003830	1	D_hard_sample	0.9361212255484042	0.7183154976260095	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003831	1	HPCLAS_TRAIN_P_003831	2	A_clean_core	2.024269100980433	0.883321722230618	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003832	1	HPCLAS_TRAIN_P_003832	2	A_clean_core	3.300308525076832	0.9644393934350963	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003833	1	HPCLAS_TRAIN_P_003833	0	A_clean_core	1.3024645598665194	0.7862494722325097	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003834	1	HPCLAS_TRAIN_P_003834	0	A_clean_core	-0.18897900653382996	0.4528953526061073	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003835	1	HPCLAS_TRAIN_P_003835	4	A_clean_core	2.6094376595016517	0.931466507049035	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003836	1	HPCLAS_TRAIN_P_003836	0	A_clean_core	2.3555519670098217	0.9133745169176085	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003837	1	HPCLAS_TRAIN_P_003837	2	A_clean_core	2.9602334127919545	0.9507449255564929	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003838	1	HPCLAS_TRAIN_P_003838	2	D_hard_sample	0.7115302935306411	0.6707392105214995	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003839	1	HPCLAS_TRAIN_P_003839	0	A_clean_core	1.6973444760205567	0.8451875898956821	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003840	1	HPCLAS_TRAIN_P_003840	0	A_clean_core	2.890523319264919	0.9473759776168119	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003841	1	HPCLAS_TRAIN_P_003841	4	A_clean_core	4.144913689704811	0.9844023384202286	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003842	1	HPCLAS_TRAIN_P_003842	2	B_ambiguous	-0.1224596170025026	0.46942329779940634	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003844	1	HPCLAS_TRAIN_P_003844	1	A_clean_core	1.4504565618898404	0.8100686893581145	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003845	1	HPCLAS_TRAIN_P_003845	0	A_clean_core	3.294194224379169	0.964229100555525	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003846	1	HPCLAS_TRAIN_P_003846	4	D_hard_sample	0.9719879098835076	0.7255155530245974	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003847	1	HPCLAS_TRAIN_P_003847	1	A_clean_core	3.26395165572916	0.9631712223386164	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003848	1	HPCLAS_TRAIN_P_003848	3	A_clean_core	1.0685858594473305	0.7443278923882138	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003849	1	HPCLAS_TRAIN_P_003849	1	A_clean_core	3.5735872326342135	0.9727105727576894	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003850	1	HPCLAS_TRAIN_P_003850	1	A_clean_core	2.7339703898650054	0.9390016481726705	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003851	1	HPCLAS_TRAIN_P_003851	1	A_clean_core	2.262863005044734	0.9057543110783923	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003852	1	HPCLAS_TRAIN_P_003852	4	A_clean_core	1.2217013615254797	0.7723628188550423	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003853	1	HPCLAS_TRAIN_P_003853	3	A_clean_core	3.314859105013672	0.9649350624414053	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003854	1	HPCLAS_TRAIN_P_003854	4	A_clean_core	2.7102998238203546	0.937631684170736	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003856	1	HPCLAS_TRAIN_P_003856	4	B_ambiguous	0.6973418334007537	0.6675981591619857	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003857	1	HPCLAS_TRAIN_P_003857	4	A_clean_core	0.7749762061581957	0.6845963626801476	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003858	1	HPCLAS_TRAIN_P_003858	3	A_clean_core	4.463176788972782	0.9886056375129548	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003859	1	HPCLAS_TRAIN_P_003859	0	A_clean_core	1.6644781519274077	0.8408382261428435	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003861	1	HPCLAS_TRAIN_P_003861	4	A_clean_core	2.116046857820245	0.8924530929034129	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003862	1	HPCLAS_TRAIN_P_003862	0	D_hard_sample	0.8346000789243652	0.6973267128481538	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003863	1	HPCLAS_TRAIN_P_003863	0	D_hard_sample	-1.6957725215611703	0.15501820494105203	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003864	1	HPCLAS_TRAIN_P_003864	0	A_clean_core	1.7698292981410502	0.8544364413364357	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003865	1	HPCLAS_TRAIN_P_003865	0	A_clean_core	1.718928860800992	0.8479908153980316	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003866	1	HPCLAS_TRAIN_P_003866	1	A_clean_core	2.2810868781398876	0.907298502430152	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003868	1	HPCLAS_TRAIN_P_003868	1	A_clean_core	3.114669332182607	0.9574938013832965	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003869	1	HPCLAS_TRAIN_P_003869	1	A_clean_core	1.4845218871412564	0.8152546137139974	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003871	1	HPCLAS_TRAIN_P_003871	3	A_clean_core	1.0927716756521533	0.7489032868078297	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003872	1	HPCLAS_TRAIN_P_003872	1	A_clean_core	3.021968445837059	0.953556778438658	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003873	1	HPCLAS_TRAIN_P_003873	2	A_clean_core	1.359341389358155	0.7956526353793603	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003874	1	HPCLAS_TRAIN_P_003874	0	A_clean_core	0.918809836424883	0.7147995396164427	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003876	1	HPCLAS_TRAIN_P_003876	2	A_clean_core	2.674775859780335	0.9355217151568166	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003877	1	HPCLAS_TRAIN_P_003877	0	A_clean_core	2.7137784990554867	0.9378348024840318	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003879	1	HPCLAS_TRAIN_P_003879	3	D_hard_sample	1.181701156435898	0.7652535383444875	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_003880	1	HPCLAS_TRAIN_P_003880	1	A_clean_core	2.4905464636241312	0.9234764289210874	1
