representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004724	1	HPCLAS_TRAIN_N_002999	1	B_ambiguous	1.0742258826417348	0.7453997308403509	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004726	1	HPCLAS_TRAIN_P_004726	0	A_clean_core	0.970542422291781	0.7252276008551841	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004727	1	HPCLAS_TRAIN_P_004727	4	A_clean_core	0.933922411096311	0.7178703796591308	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004728	1	HPCLAS_TRAIN_P_004728	1	A_clean_core	2.133299825528786	0.8940978650567535	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004730	1	HPCLAS_TRAIN_P_004730	4	A_clean_core	1.7995977295825214	0.8580999599316502	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004731	1	HPCLAS_TRAIN_P_004731	3	A_clean_core	1.9249777897656086	0.8726924943812469	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004732	1	HPCLAS_TRAIN_N_003648	2	B_ambiguous	-0.543861575382564	0.36728973953262745	0
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004733	1	HPCLAS_TRAIN_P_004733	3	A_clean_core	0.9217136280962881	0.7153911405317491	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004735	1	HPCLAS_TRAIN_P_004735	4	A_clean_core	0.6926101869743683	0.6665473240805946	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004736	1	HPCLAS_TRAIN_P_004736	2	A_clean_core	1.9026100334379314	0.8701866448139678	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004737	1	HPCLAS_TRAIN_P_004737	2	A_clean_core	2.2869020528092316	0.9077864476545763	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004738	1	HPCLAS_TRAIN_P_004738	3	A_clean_core	2.2657551255746653	0.9060009028879528	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004739	1	HPCLAS_TRAIN_P_004739	0	D_hard_sample	0.12104586063902759	0.5302245697162965	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004741	1	HPCLAS_TRAIN_P_004741	4	D_hard_sample	0.5572499410734019	0.6358159912449406	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004743	1	HPCLAS_TRAIN_P_004743	1	A_clean_core	1.3079868391773282	0.7871760862396946	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004744	1	HPCLAS_TRAIN_P_004744	4	A_clean_core	-0.01112136614464073	0.4972196871206475	0
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004745	1	HPCLAS_TRAIN_P_004745	0	A_clean_core	1.7389448183511904	0.8505529881909311	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004746	1	HPCLAS_TRAIN_P_004746	3	A_clean_core	1.0716770334863526	0.7449157103811826	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004747	1	HPCLAS_TRAIN_P_004747	1	A_clean_core	0.7684838192094399	0.6831928221606903	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004748	1	HPCLAS_TRAIN_P_004748	2	A_clean_core	0.8672915046067223	0.7041818040815386	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004749	1	HPCLAS_TRAIN_P_004749	3	D_hard_sample	-0.695749661155211	0.332755255377879	0
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004750	1	HPCLAS_TRAIN_P_004750	0	A_clean_core	2.599836940487888	0.9308510846864769	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004751	1	HPCLAS_TRAIN_P_004751	0	A_clean_core	4.453624860739293	0.9884975358190504	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004752	1	HPCLAS_TRAIN_P_004752	3	D_hard_sample	-0.6350159824492612	0.3463740506799995	0
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004753	1	HPCLAS_TRAIN_P_004753	3	D_hard_sample	-0.7454188905858429	0.32182031991672266	0
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004754	1	HPCLAS_TRAIN_P_004754	3	A_clean_core	1.6964521986047332	0.8450708034234347	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004755	1	HPCLAS_TRAIN_P_004755	1	A_clean_core	3.4063303874920714	0.9679017908486326	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004756	1	HPCLAS_TRAIN_P_004756	0	A_clean_core	0.9211416362801301	0.7152746648436114	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004758	1	HPCLAS_TRAIN_P_004758	1	D_hard_sample	0.002529640203757344	0.5006324097137027	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004760	1	HPCLAS_TRAIN_P_004760	2	A_clean_core	3.5780032243625173	0.9728275496192682	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004761	1	HPCLAS_TRAIN_P_004761	1	A_clean_core	1.163779975348364	0.7620188774356834	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004762	1	HPCLAS_TRAIN_P_004762	1	A_clean_core	1.0590634156872276	0.7425115221447798	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004763	1	HPCLAS_TRAIN_P_004763	2	A_clean_core	0.7103339268028752	0.6704749412265616	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004766	1	HPCLAS_TRAIN_P_004766	0	A_clean_core	1.2183469246015983	0.7717725080352863	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004767	1	HPCLAS_TRAIN_P_004767	3	D_hard_sample	-0.09498822644982306	0.47627078263076195	0
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004768	1	HPCLAS_TRAIN_P_004768	2	A_clean_core	2.6150283048289578	0.9318225354060413	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004769	1	HPCLAS_TRAIN_P_004769	3	A_clean_core	0.656143353305078	0.6583935148993433	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004772	1	HPCLAS_TRAIN_P_004772	2	A_clean_core	1.9610067896021781	0.8766418688629167	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004773	1	HPCLAS_TRAIN_P_004773	3	A_clean_core	0.4747444109575108	0.6165060783407474	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004774	1	HPCLAS_TRAIN_P_004774	4	D_hard_sample	0.46665036011524075	0.6145906357584624	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004775	1	HPCLAS_TRAIN_N_004017	3	B_ambiguous	-0.834152167831419	0.3027678325931738	0
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004776	1	HPCLAS_TRAIN_P_004776	4	D_hard_sample	-0.4474348436575687	0.3899708277599878	0
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004777	1	HPCLAS_TRAIN_P_004777	3	A_clean_core	2.824909012588699	0.9440071117485688	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004778	1	HPCLAS_TRAIN_P_004778	1	A_clean_core	-0.8843467003911514	0.2922778462431041	0
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004779	1	HPCLAS_TRAIN_P_004779	0	A_clean_core	1.670621722762505	0.8416586953359324	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004780	1	HPCLAS_TRAIN_P_004780	1	A_clean_core	0.8622806309657727	0.7031369231793864	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004785	1	HPCLAS_TRAIN_P_004785	0	A_clean_core	0.7326978220243234	0.6753970116363703	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004786	1	HPCLAS_TRAIN_P_004786	4	A_clean_core	1.5957103113941953	0.8314179877896357	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004788	1	HPCLAS_TRAIN_P_004788	4	A_clean_core	0.49036110492275453	0.6201914957446111	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004789	1	HPCLAS_TRAIN_P_004789	0	A_clean_core	1.633138145193393	0.8365990798141039	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004791	1	HPCLAS_TRAIN_P_004791	3	A_clean_core	2.8686881057847775	0.9462766941125549	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004792	1	HPCLAS_TRAIN_P_004792	1	A_clean_core	0.44231271183204407	0.6088099654966652	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004793	1	HPCLAS_TRAIN_P_004793	0	A_clean_core	1.734885197360633	0.8500362244987383	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004794	1	HPCLAS_TRAIN_P_004794	4	A_clean_core	0.704840178852782	0.6692600271568158	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004796	1	HPCLAS_TRAIN_P_004796	1	A_clean_core	0.9554603951013276	0.7222119806085173	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004797	1	HPCLAS_TRAIN_P_004797	0	A_clean_core	1.3675727912071685	0.7969877184043205	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004799	1	HPCLAS_TRAIN_P_004799	3	A_clean_core	2.9389292042098942	0.9497376358479475	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004800	1	HPCLAS_TRAIN_P_004800	2	A_clean_core	1.560691678528792	0.8264525819432872	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004801	1	HPCLAS_TRAIN_P_004801	3	D_hard_sample	0.21308858931484492	0.5530714821920591	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004802	1	HPCLAS_TRAIN_P_004802	1	D_hard_sample	0.5051608044554101	0.6236713707214774	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004803	1	HPCLAS_TRAIN_P_004803	0	A_clean_core	2.3116632295692696	0.9098383872069152	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004804	1	HPCLAS_TRAIN_P_004804	4	A_clean_core	0.9519923079577218	0.7215156706858035	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004805	1	HPCLAS_TRAIN_P_004805	0	A_clean_core	0.9718168115737058	0.7254814787244857	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004806	1	HPCLAS_TRAIN_P_004806	2	A_clean_core	2.8507852585520954	0.9453592596050889	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004807	1	HPCLAS_TRAIN_P_004807	1	D_hard_sample	1.4824568320066251	0.8149433839028457	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004808	1	HPCLAS_TRAIN_P_004808	3	A_clean_core	1.6996244753116314	0.8454856828697754	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004809	1	HPCLAS_TRAIN_P_004809	4	D_hard_sample	-0.007730821698549044	0.4980673042010808	0
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004810	1	HPCLAS_TRAIN_P_004810	1	A_clean_core	1.481113209392959	0.8147406655302228	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004812	1	HPCLAS_TRAIN_P_004812	0	A_clean_core	-0.4721669358097494	0.38410348736861527	0
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004813	1	HPCLAS_TRAIN_P_004813	2	A_clean_core	3.748064819349321	0.9769791462979802	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004814	1	HPCLAS_TRAIN_P_004814	1	A_clean_core	1.299958025906591	0.7858279187866183	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004815	1	HPCLAS_TRAIN_P_004815	2	A_clean_core	1.8181946449023259	0.8603493576995449	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004816	1	HPCLAS_TRAIN_P_004816	3	A_clean_core	-0.12493233383353457	0.46880747729490235	0
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004817	1	HPCLAS_TRAIN_P_004817	1	B_ambiguous	-0.9979967776267145	0.2693354610476299	0
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004818	1	HPCLAS_TRAIN_P_004818	2	A_clean_core	1.4248878012218205	0.8061035260385616	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004819	1	HPCLAS_TRAIN_P_004819	3	A_clean_core	2.7537117943625926	0.9401226360554362	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004820	1	HPCLAS_TRAIN_P_004820	2	A_clean_core	1.2384747837459056	0.7752984167262521	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004821	1	HPCLAS_TRAIN_P_004821	3	D_hard_sample	1.1437059447943674	0.7583594050104111	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004823	1	HPCLAS_TRAIN_P_004823	0	A_clean_core	0.8325263214838832	0.6968888420828522	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004824	1	HPCLAS_TRAIN_P_004824	3	A_clean_core	1.2523534246204462	0.777706984364056	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004825	1	HPCLAS_TRAIN_P_004825	1	A_clean_core	0.8457635871771456	0.6996777037910237	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004826	1	HPCLAS_TRAIN_P_004826	4	A_clean_core	1.889263187654818	0.868671496861952	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004827	1	HPCLAS_TRAIN_P_004827	2	A_clean_core	2.5602260216990897	0.9282575112222784	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004828	1	HPCLAS_TRAIN_N_004024	2	B_ambiguous	-0.016687437449774647	0.49582823744653126	0
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004829	1	HPCLAS_TRAIN_P_004829	0	D_hard_sample	-0.23176986512382527	0.4423155238821858	0
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004830	1	HPCLAS_TRAIN_P_004830	2	A_clean_core	0.3646089093862617	0.5901556614145614	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004831	1	HPCLAS_TRAIN_P_004831	3	A_clean_core	1.4440679269370358	0.80908380291722	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004833	1	HPCLAS_TRAIN_P_004833	4	A_clean_core	1.1986384081954014	0.7682824753309947	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004835	1	HPCLAS_TRAIN_P_004835	3	A_clean_core	2.1313260785991934	0.8939108317093072	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004836	1	HPCLAS_TRAIN_P_004836	4	A_clean_core	2.8929696109027163	0.947497803448874	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004837	1	HPCLAS_TRAIN_P_004837	4	A_clean_core	1.241455670895224	0.7758172932151873	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004838	1	HPCLAS_TRAIN_P_004838	3	A_clean_core	1.6136249487845613	0.8339140548107423	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004839	1	HPCLAS_TRAIN_P_004839	2	D_hard_sample	0.8550756833370164	0.7016307977869828	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004840	1	HPCLAS_TRAIN_P_004840	3	A_clean_core	1.6854833330938064	0.84362925031923	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004841	1	HPCLAS_TRAIN_P_004841	2	A_clean_core	0.5195844922448287	0.6270506015712617	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004842	1	HPCLAS_TRAIN_P_004842	2	A_clean_core	2.040706938605531	0.8850052333664572	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004843	1	HPCLAS_TRAIN_P_004843	0	D_hard_sample	0.3584656665372792	0.5886689645174068	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004844	1	HPCLAS_TRAIN_P_004844	3	A_clean_core	1.789599469580939	0.8568781633007029	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004845	1	HPCLAS_TRAIN_P_004845	4	A_clean_core	1.118009062080382	0.7536192311902822	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004847	1	HPCLAS_TRAIN_P_004847	1	A_clean_core	1.6648562805947953	0.8408888243173398	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004848	1	HPCLAS_TRAIN_P_004848	2	A_clean_core	1.2134615686345873	0.7709108605816352	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004849	1	HPCLAS_TRAIN_P_004849	3	A_clean_core	-0.9594426409117955	0.2769898013270883	0
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004850	1	HPCLAS_TRAIN_P_004850	2	A_clean_core	2.3989350668011507	0.9167460609706752	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004851	1	HPCLAS_TRAIN_P_004851	1	A_clean_core	2.194636600387266	0.8997668408405166	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004852	1	HPCLAS_TRAIN_P_004852	4	A_clean_core	2.7907616394227577	0.942174554083961	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004853	1	HPCLAS_TRAIN_P_004853	4	A_clean_core	-0.3711549094192278	0.4082619842397433	0
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004854	1	HPCLAS_TRAIN_P_004854	2	A_clean_core	2.3889260846343823	0.9159789548686865	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004855	1	HPCLAS_TRAIN_P_004855	2	D_hard_sample	0.8456465633375037	0.6996531131357356	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004856	1	HPCLAS_TRAIN_N_000277	4	B_ambiguous	1.6002065391741356	0.8320472498525893	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004858	1	HPCLAS_TRAIN_P_004858	4	A_clean_core	0.8923063734655482	0.7093658976808949	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004859	1	HPCLAS_TRAIN_P_004859	3	A_clean_core	2.074876662589781	0.888437235628622	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004861	1	HPCLAS_TRAIN_P_004861	1	A_clean_core	1.8544879703613892	0.8646531815153157	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004863	1	HPCLAS_TRAIN_P_004863	4	A_clean_core	0.76448574136777	0.6823268435279365	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004864	1	HPCLAS_TRAIN_P_004864	3	A_clean_core	0.9636087426532096	0.7238437534370347	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004865	1	HPCLAS_TRAIN_P_004865	4	A_clean_core	1.3239677629211344	0.7898410814400904	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004866	1	HPCLAS_TRAIN_P_004866	1	A_clean_core	0.5424114907757964	0.6323732134223188	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004867	1	HPCLAS_TRAIN_P_004867	3	A_clean_core	-0.404384100372386	0.40025946988021405	0
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004868	1	HPCLAS_TRAIN_P_004868	1	D_hard_sample	-0.6437017199142059	0.34441024058098896	0
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004869	1	HPCLAS_TRAIN_P_004869	0	A_clean_core	0.9544599648694467	0.7220112278468162	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004870	1	HPCLAS_TRAIN_P_004870	1	A_clean_core	1.0201214357894715	0.7349962530112412	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004871	1	HPCLAS_TRAIN_P_004871	2	A_clean_core	1.3971733709128158	0.801734962054671	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004872	1	HPCLAS_TRAIN_P_004872	2	D_hard_sample	0.7935895325741155	0.6886015527007214	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004875	1	HPCLAS_TRAIN_P_004875	4	A_clean_core	1.4051031687481101	0.8029924357566791	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004876	1	HPCLAS_TRAIN_P_004876	0	A_clean_core	-0.31769008171874064	0.4212387955556515	0
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004877	1	HPCLAS_TRAIN_P_004877	0	B_ambiguous	-0.65008692303288	0.34296994968703565	0
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004878	1	HPCLAS_TRAIN_P_004878	4	A_clean_core	2.8210091946333833	0.9438006191106506	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004879	1	HPCLAS_TRAIN_P_004879	4	A_clean_core	4.082541114643079	0.9834151399220075	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004880	1	HPCLAS_TRAIN_P_004880	2	D_hard_sample	-0.08796108152811839	0.47802389716155	0
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004881	1	HPCLAS_TRAIN_P_004881	3	A_clean_core	0.027139033451379732	0.5067843419636263	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004882	1	HPCLAS_TRAIN_P_004882	4	A_clean_core	2.058105398513912	0.8867640656109813	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004884	1	HPCLAS_TRAIN_P_004884	4	A_clean_core	0.39391930608145315	0.597225835335548	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004885	1	HPCLAS_TRAIN_P_004885	3	A_clean_core	1.2976686410075575	0.7854423576803944	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004887	1	HPCLAS_TRAIN_P_004887	3	D_hard_sample	0.24355404456659763	0.560589300924514	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004888	1	HPCLAS_TRAIN_P_004888	3	D_hard_sample	0.7174520200518058	0.6720456879434881	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004889	1	HPCLAS_TRAIN_P_004889	4	A_clean_core	1.9729440339733801	0.8779269800388819	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004890	1	HPCLAS_TRAIN_P_004890	3	A_clean_core	1.7904834613990614	0.8569865400710954	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004891	1	HPCLAS_TRAIN_P_004891	1	A_clean_core	0.37748556262446237	0.593266508353549	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004892	1	HPCLAS_TRAIN_P_004892	2	A_clean_core	0.46034299363958064	0.6130955406097519	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004893	1	HPCLAS_TRAIN_P_004893	4	A_clean_core	1.0495877043821917	0.7406957192477711	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004894	1	HPCLAS_TRAIN_P_004894	4	D_hard_sample	-0.9027847886267514	0.288478558811114	0
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004895	1	HPCLAS_TRAIN_P_004895	4	A_clean_core	2.408838828321673	0.9174988298982949	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004896	1	HPCLAS_TRAIN_P_004896	0	A_clean_core	0.9103765066918099	0.7130772014879219	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004897	1	HPCLAS_TRAIN_P_004897	3	A_clean_core	1.54734936537448	0.8245305680822712	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004899	1	HPCLAS_TRAIN_P_004899	2	D_hard_sample	0.8760755860162475	0.7060083265399046	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004900	1	HPCLAS_TRAIN_P_004900	0	A_clean_core	1.9102090599764854	0.8710426328316188	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004901	1	HPCLAS_TRAIN_P_004901	3	A_clean_core	2.7135761515499595	0.937823004440498	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004903	1	HPCLAS_TRAIN_P_004903	0	A_clean_core	2.9355812306226223	0.9495775759293155	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004904	1	HPCLAS_TRAIN_P_004904	2	A_clean_core	4.125647472442807	0.9841037402432593	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004905	1	HPCLAS_TRAIN_P_004905	2	A_clean_core	0.0055682034567469535	0.5013920472674993	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004906	1	HPCLAS_TRAIN_P_004906	1	A_clean_core	1.0761639608576563	0.7457673623699723	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004907	1	HPCLAS_TRAIN_P_004907	3	A_clean_core	1.561093001955522	0.8265101357043079	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004908	1	HPCLAS_TRAIN_P_004908	0	A_clean_core	3.002934827768352	0.952706536572633	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004909	1	HPCLAS_TRAIN_P_004909	2	D_hard_sample	0.9146272664118267	0.7139461105625253	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004910	1	HPCLAS_TRAIN_P_004910	2	A_clean_core	2.606166957149527	0.9312574214821001	1
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004911	1	HPCLAS_TRAIN_P_004911	3	A_clean_core	-0.713151021395253	0.3289029538725838	0
layers24_30_36_fixed_mean	rbf_svm	HPCLAS_TRAIN_P_004912	1	HPCLAS_TRAIN_P_004912	1	A_clean_core	1.5848081969485932	0.8298843984359587	1
