representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003985	1	HPCLAS_TRAIN_P_003985	0	A_clean_core	0.18007093302804084	0.5448964827073115	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003986	1	HPCLAS_TRAIN_P_003986	0	A_clean_core	2.4484587212063578	0.9204486669941186	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003987	1	HPCLAS_TRAIN_P_003987	4	A_clean_core	0.12677939567892083	0.5316524643941843	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003988	1	HPCLAS_TRAIN_P_003988	2	D_hard_sample	-0.7445042121694299	0.32201998283849514	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003989	1	HPCLAS_TRAIN_P_003989	1	A_clean_core	3.3202888759987856	0.9651183177712285	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003990	1	HPCLAS_TRAIN_P_003990	1	A_clean_core	1.6122691988338997	0.8337261965236865	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003991	1	HPCLAS_TRAIN_P_003991	3	A_clean_core	6.2551919010265875	0.9980832237042399	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003992	1	HPCLAS_TRAIN_P_003992	0	A_clean_core	-1.4068938797026367	0.19672443537173992	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003993	1	HPCLAS_TRAIN_P_003993	3	D_hard_sample	-0.2720218045263301	0.4324108124600734	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003994	1	HPCLAS_TRAIN_P_003994	4	A_clean_core	3.3642786695473297	0.9665693100474531	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003995	1	HPCLAS_TRAIN_P_003995	0	A_clean_core	1.1585213433783028	0.761063931413081	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003996	1	HPCLAS_TRAIN_P_003996	0	A_clean_core	1.2311347275822813	0.7740171164255633	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003997	1	HPCLAS_TRAIN_P_003997	3	A_clean_core	-0.36516107074786014	0.4097107928878473	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003998	1	HPCLAS_TRAIN_P_003998	1	A_clean_core	2.7767902128034554	0.9414086483563778	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_003999	1	HPCLAS_TRAIN_P_003999	3	A_clean_core	4.630300435770717	0.9903423508775009	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004001	1	HPCLAS_TRAIN_P_004001	0	A_clean_core	4.403012758758984	0.9879076088848922	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004002	1	HPCLAS_TRAIN_P_004002	2	A_clean_core	5.88635946758083	0.9972306224271492	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004004	1	HPCLAS_TRAIN_P_004004	1	A_clean_core	-0.3792473172008907	0.406308447823991	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004005	1	HPCLAS_TRAIN_P_004005	4	A_clean_core	1.217563021533613	0.7716344021655653	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004007	1	HPCLAS_TRAIN_P_004007	2	A_clean_core	3.2747076351399627	0.9635508679434219	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004008	1	HPCLAS_TRAIN_P_004008	4	D_hard_sample	0.655971451741988	0.6583548512092492	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004009	1	HPCLAS_TRAIN_P_004009	2	A_clean_core	1.4578546154626535	0.8112043244857897	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004010	1	HPCLAS_TRAIN_P_004010	1	A_clean_core	3.557579467093209	0.9722824204905772	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004011	1	HPCLAS_TRAIN_P_004011	3	A_clean_core	-0.06345070478275806	0.4841426435797893	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004012	1	HPCLAS_TRAIN_P_004012	3	A_clean_core	0.2523059209744083	0.562743985015719	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004013	1	HPCLAS_TRAIN_P_004013	0	A_clean_core	3.631573732468402	0.9742083333193118	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004014	1	HPCLAS_TRAIN_P_004014	4	A_clean_core	2.734039327952083	0.9390055966581019	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004015	1	HPCLAS_TRAIN_P_004015	1	A_clean_core	7.215317817130424	0.999265303290364	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004016	1	HPCLAS_TRAIN_P_004016	2	A_clean_core	2.0733975439835994	0.8882905462957773	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004017	1	HPCLAS_TRAIN_P_004017	1	A_clean_core	1.1695525167753962	0.7630641215063391	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004018	1	HPCLAS_TRAIN_P_004018	2	A_clean_core	3.325998190109187	0.9653100119820472	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004019	1	HPCLAS_TRAIN_N_003322	1	B_ambiguous	1.8931374443318791	0.8691128462626058	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004020	1	HPCLAS_TRAIN_P_004020	4	A_clean_core	4.031523104963993	0.9825621951866408	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004021	1	HPCLAS_TRAIN_P_004021	4	A_clean_core	2.039387226197708	0.8848708566974522	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004022	1	HPCLAS_TRAIN_P_004022	4	B_ambiguous	-2.4748243351320345	0.07764204164398902	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004023	1	HPCLAS_TRAIN_P_004023	0	A_clean_core	3.164010563171231	0.9594572412917697	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004024	1	HPCLAS_TRAIN_P_004024	0	A_clean_core	1.0468517457868918	0.7401698898503769	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004025	1	HPCLAS_TRAIN_P_004025	1	D_hard_sample	-0.8404202151958353	0.30144628920195543	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004026	1	HPCLAS_TRAIN_P_004026	0	A_clean_core	1.2649552288432437	0.7798779433070132	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004027	1	HPCLAS_TRAIN_N_001566	2	B_ambiguous	0.3596219768413199	0.5889489222326464	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004028	1	HPCLAS_TRAIN_P_004028	0	A_clean_core	1.8861029699654628	0.8683105548063066	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004029	1	HPCLAS_TRAIN_P_004029	4	B_ambiguous	1.0614918099040807	0.7429755288829127	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004030	1	HPCLAS_TRAIN_P_004030	0	D_hard_sample	0.9962612968135938	0.730322870277072	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004032	1	HPCLAS_TRAIN_P_004032	1	D_hard_sample	0.01754626130741034	0.5043864527888583	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004033	1	HPCLAS_TRAIN_P_004033	2	A_clean_core	-0.06671940524560657	0.48332633343618897	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004034	1	HPCLAS_TRAIN_N_000624	3	B_ambiguous	1.3363566312973347	0.7918901522890598	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004035	1	HPCLAS_TRAIN_P_004035	3	A_clean_core	1.9391943141140588	0.8742636037527025	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004036	1	HPCLAS_TRAIN_P_004036	3	A_clean_core	2.8888129038242862	0.9472906400294626	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004037	1	HPCLAS_TRAIN_P_004037	3	A_clean_core	1.3963317484091087	0.8016011471233122	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004039	1	HPCLAS_TRAIN_P_004039	3	A_clean_core	3.0244528025799373	0.953666677388998	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004040	1	HPCLAS_TRAIN_P_004040	3	A_clean_core	0.6579395877325327	0.6587973936518863	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004041	1	HPCLAS_TRAIN_P_004041	0	A_clean_core	4.181692975382887	0.9849571149283534	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004043	1	HPCLAS_TRAIN_P_004043	3	A_clean_core	4.49487116413135	0.9889571862545855	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004044	1	HPCLAS_TRAIN_P_004044	4	A_clean_core	2.3311332906265063	0.911422871350495	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004045	1	HPCLAS_TRAIN_P_004045	0	A_clean_core	1.3750761513743255	0.7981990442782186	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004046	1	HPCLAS_TRAIN_P_004046	0	A_clean_core	7.08050290038551	0.999159357347868	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004047	1	HPCLAS_TRAIN_P_004047	1	A_clean_core	1.1799737155982781	0.7649430777254731	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004048	1	HPCLAS_TRAIN_P_004048	2	A_clean_core	6.3438694409801375	0.9982455947825962	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004050	1	HPCLAS_TRAIN_P_004050	4	A_clean_core	5.456895538756608	0.9957513468116113	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004051	1	HPCLAS_TRAIN_P_004051	1	D_hard_sample	1.0025344671036094	0.7315565931979048	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004052	1	HPCLAS_TRAIN_P_004052	4	D_hard_sample	-0.7538212154643479	0.3199892478076943	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004053	1	HPCLAS_TRAIN_P_004053	0	D_hard_sample	-0.5156937068324988	0.37385973914370424	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004055	1	HPCLAS_TRAIN_P_004055	3	A_clean_core	2.7228345067412203	0.9383606852045295	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004056	1	HPCLAS_TRAIN_P_004056	2	A_clean_core	-0.10419189254229992	0.4739755659363757	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004057	1	HPCLAS_TRAIN_P_004057	4	A_clean_core	3.220856879883535	0.9616116584570686	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004059	1	HPCLAS_TRAIN_P_004059	1	A_clean_core	2.56126702045109	0.9283268061598989	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004060	1	HPCLAS_TRAIN_P_004060	0	A_clean_core	1.7021524402987247	0.8458156469546944	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004061	1	HPCLAS_TRAIN_P_004061	3	D_hard_sample	-1.0536309047722379	0.2585284772158653	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004062	1	HPCLAS_TRAIN_P_004062	2	A_clean_core	-0.16989445938013553	0.45762825477953273	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004063	1	HPCLAS_TRAIN_P_004063	3	A_clean_core	1.2704025388432976	0.7808116481366968	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004064	1	HPCLAS_TRAIN_P_004064	3	A_clean_core	4.397985000151221	0.9878473988767835	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004065	1	HPCLAS_TRAIN_P_004065	0	A_clean_core	1.6102425613871627	0.8334450601593837	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004067	1	HPCLAS_TRAIN_P_004067	2	D_hard_sample	0.21567748807154022	0.5537113267651167	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004068	1	HPCLAS_TRAIN_P_004068	4	D_hard_sample	2.295186255560014	0.9084775813019519	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004069	1	HPCLAS_TRAIN_P_004069	3	A_clean_core	1.8074101697349294	0.8590485784526614	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004070	1	HPCLAS_TRAIN_P_004070	1	A_clean_core	0.37190623027771685	0.591919510443061	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004071	1	HPCLAS_TRAIN_P_004071	0	A_clean_core	2.2000646795076033	0.9002553189710182	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004072	1	HPCLAS_TRAIN_P_004072	0	A_clean_core	2.7267132044628077	0.938584647653275	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004073	1	HPCLAS_TRAIN_P_004073	2	A_clean_core	0.7590548047695979	0.6811484865073123	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004074	1	HPCLAS_TRAIN_P_004074	4	A_clean_core	1.4117175930650274	0.8040367118110943	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004075	1	HPCLAS_TRAIN_P_004075	1	A_clean_core	4.989347601529343	0.9932359578973636	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004076	1	HPCLAS_TRAIN_P_004076	2	A_clean_core	0.01785315296031289	0.5044631696933157	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004077	1	HPCLAS_TRAIN_P_004077	0	A_clean_core	2.1661813062377786	0.8971712067715206	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004080	1	HPCLAS_TRAIN_P_004080	3	D_hard_sample	-2.061655164139755	0.11287997886692068	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004081	1	HPCLAS_TRAIN_P_004081	3	D_hard_sample	1.0034937310237333	0.7317449330785545	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004082	1	HPCLAS_TRAIN_N_001598	3	B_ambiguous	0.005562144321846609	0.5013905324955027	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004083	1	HPCLAS_TRAIN_P_004083	3	A_clean_core	5.944947496585093	0.9973878015984287	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004084	1	HPCLAS_TRAIN_P_004084	2	A_clean_core	2.121736576954486	0.8929979772200886	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004085	1	HPCLAS_TRAIN_P_004085	3	A_clean_core	3.4300954410027895	0.9686319677684602	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004088	1	HPCLAS_TRAIN_P_004088	3	D_hard_sample	-0.9285532158491459	0.28321832780687006	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004089	1	HPCLAS_TRAIN_P_004089	1	D_hard_sample	-0.7987860472045524	0.31028525501491716	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004090	1	HPCLAS_TRAIN_P_004090	4	A_clean_core	3.59217858131285	0.9731997615574397	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004093	1	HPCLAS_TRAIN_P_004093	2	A_clean_core	0.3793935220379715	0.5937268195004226	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004094	1	HPCLAS_TRAIN_P_004094	2	D_hard_sample	0.5250446839779723	0.628326623506354	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004095	1	HPCLAS_TRAIN_P_004095	0	D_hard_sample	-1.94795420447283	0.12477660275512234	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004096	1	HPCLAS_TRAIN_P_004096	1	D_hard_sample	1.435659776597634	0.8077816430422039	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004097	1	HPCLAS_TRAIN_P_004097	4	A_clean_core	6.976921901032896	0.999067698816368	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004098	1	HPCLAS_TRAIN_P_004098	0	D_hard_sample	3.272040503825629	0.9634570808122903	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004099	1	HPCLAS_TRAIN_P_004099	3	A_clean_core	0.035286772400032904	0.5088207778484048	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004100	1	HPCLAS_TRAIN_P_004100	2	A_clean_core	2.1083888477911445	0.8917158606546973	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004101	1	HPCLAS_TRAIN_P_004101	1	A_clean_core	-0.45251439834537804	0.3887631118923245	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004103	1	HPCLAS_TRAIN_P_004103	2	D_hard_sample	-0.8383189369645485	0.30188895338154076	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004104	1	HPCLAS_TRAIN_P_004104	4	A_clean_core	2.541082504628036	0.9269721403809703	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004106	1	HPCLAS_TRAIN_P_004106	0	A_clean_core	2.2819217244796275	0.9073686957555571	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004107	1	HPCLAS_TRAIN_P_004107	1	A_clean_core	-0.9187637191021442	0.2852098620074952	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004108	1	HPCLAS_TRAIN_P_004108	1	A_clean_core	2.830961511247112	0.9443261744065771	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004109	1	HPCLAS_TRAIN_P_004109	1	A_clean_core	3.789872487414521	0.9779009223772465	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004110	1	HPCLAS_TRAIN_N_002216	1	B_ambiguous	-0.2533626927033928	0.43699599962386254	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004111	1	HPCLAS_TRAIN_P_004111	0	A_clean_core	2.2634302593921674	0.9058027227162943	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004112	1	HPCLAS_TRAIN_P_004112	2	A_clean_core	0.5443801973267334	0.6328307736796729	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004113	1	HPCLAS_TRAIN_P_004113	1	A_clean_core	1.6191976314437333	0.8346844436521024	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004114	1	HPCLAS_TRAIN_P_004114	2	A_clean_core	3.0331067299290506	0.9540475667980767	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004115	1	HPCLAS_TRAIN_P_004115	1	A_clean_core	4.436312597212002	0.9882990187558431	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004116	1	HPCLAS_TRAIN_P_004116	3	A_clean_core	1.491364156517963	0.8162829367270333	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004117	1	HPCLAS_TRAIN_P_004117	3	A_clean_core	2.4678872768830296	0.921859711740536	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004118	1	HPCLAS_TRAIN_P_004118	0	A_clean_core	0.00717062861550037	0.5017926494726902	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004120	1	HPCLAS_TRAIN_P_004120	2	A_clean_core	3.7265878187028494	0.9764911288207905	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004121	1	HPCLAS_TRAIN_P_004121	0	A_clean_core	4.410552236596206	0.9879973462026358	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004123	1	HPCLAS_TRAIN_P_004123	4	A_clean_core	3.9491606782765944	0.9810934757124222	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004124	1	HPCLAS_TRAIN_P_004124	4	A_clean_core	5.920696099849711	0.9973238493398662	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004125	1	HPCLAS_TRAIN_P_004125	2	A_clean_core	0.2996898451218873	0.5743666951237758	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004126	1	HPCLAS_TRAIN_P_004126	0	A_clean_core	3.2403454869706745	0.9623246374436144	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004127	1	HPCLAS_TRAIN_P_004127	3	A_clean_core	2.6987228431182846	0.9369512397602157	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004128	1	HPCLAS_TRAIN_P_004128	0	D_hard_sample	1.2822722237284832	0.7828363109319854	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004129	1	HPCLAS_TRAIN_P_004129	3	A_clean_core	0.5768568696584024	0.640343851861001	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004131	1	HPCLAS_TRAIN_P_004131	4	A_clean_core	2.362033007851629	0.9138859347192777	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004132	1	HPCLAS_TRAIN_P_004132	4	D_hard_sample	-2.5332572607873187	0.07355936098752336	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004133	1	HPCLAS_TRAIN_P_004133	0	A_clean_core	4.188045542580796	0.9850509489622186	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004134	1	HPCLAS_TRAIN_P_004134	2	A_clean_core	2.8697557201425616	0.9463309426915816	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004135	1	HPCLAS_TRAIN_P_004135	0	A_clean_core	6.363397809967638	0.9982794647196537	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004136	1	HPCLAS_TRAIN_P_004136	1	A_clean_core	2.7338843553675996	0.9389967201410688	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004137	1	HPCLAS_TRAIN_N_003986	4	B_ambiguous	0.9470985822149317	0.7205313052959975	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004140	1	HPCLAS_TRAIN_P_004140	2	A_clean_core	5.985791760307989	0.9974920831914789	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004141	1	HPCLAS_TRAIN_P_004141	3	A_clean_core	5.6277492091707115	0.9964162280582102	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004142	1	HPCLAS_TRAIN_P_004142	4	A_clean_core	2.482982601604568	0.9229401930121196	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004143	1	HPCLAS_TRAIN_P_004143	2	A_clean_core	3.078632500945887	0.9560027013472211	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004144	1	HPCLAS_TRAIN_P_004144	2	A_clean_core	-0.1056024056587814	0.47362390592409265	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004145	1	HPCLAS_TRAIN_P_004145	2	A_clean_core	5.524625598571327	0.9960284746200896	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004146	1	HPCLAS_TRAIN_P_004146	3	D_hard_sample	-0.2858479348600456	0.42902066385280563	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004147	1	HPCLAS_TRAIN_P_004147	0	A_clean_core	2.3313061449112116	0.9114368250955701	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004149	1	HPCLAS_TRAIN_P_004149	2	A_clean_core	4.3094143615506075	0.9867368563706087	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004150	1	HPCLAS_TRAIN_P_004150	4	A_clean_core	1.4548083844088417	0.8107373461737973	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004151	1	HPCLAS_TRAIN_P_004151	0	A_clean_core	1.007377912564673	0.7325066890765088	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004152	1	HPCLAS_TRAIN_P_004152	4	D_hard_sample	0.39117609904493666	0.5965657891094631	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004153	1	HPCLAS_TRAIN_P_004153	1	A_clean_core	3.8048799000454117	0.9782229277113718	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004154	1	HPCLAS_TRAIN_P_004154	3	A_clean_core	6.650547713693931	0.9987083569535483	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004155	1	HPCLAS_TRAIN_P_004155	2	A_clean_core	3.7734815632198146	0.9775439143583606	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004156	1	HPCLAS_TRAIN_P_004156	3	A_clean_core	6.41072075417479	0.9983588585018693	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004157	1	HPCLAS_TRAIN_P_004157	1	A_clean_core	2.772714273183575	0.9411834211205389	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004159	1	HPCLAS_TRAIN_P_004159	3	A_clean_core	3.9773249590640796	0.9816088792540504	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004160	1	HPCLAS_TRAIN_P_004160	0	A_clean_core	0.18774650356790248	0.5467992386965781	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004161	1	HPCLAS_TRAIN_P_004161	3	A_clean_core	4.181758115135489	0.984958080047307	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004162	1	HPCLAS_TRAIN_P_004162	2	A_clean_core	4.070307821242152	0.9832144328927717	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004163	1	HPCLAS_TRAIN_P_004163	1	A_clean_core	-0.078298486583097	0.48043537266151914	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004164	1	HPCLAS_TRAIN_P_004164	4	D_hard_sample	-1.12441107153962	0.24519399206156345	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004165	1	HPCLAS_TRAIN_N_003947	2	B_ambiguous	1.692967106739847	0.844613964862605	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004166	1	HPCLAS_TRAIN_P_004166	0	B_ambiguous	0.2617927903200648	0.5650769481926277	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004168	1	HPCLAS_TRAIN_P_004168	4	A_clean_core	0.43496548752748027	0.6070587555513586	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004170	1	HPCLAS_TRAIN_P_004170	0	A_clean_core	4.982482052040527	0.9931896766037941	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004171	1	HPCLAS_TRAIN_P_004171	3	D_hard_sample	-1.198124623566226	0.2318090035350029	0
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004173	1	HPCLAS_TRAIN_P_004173	4	D_hard_sample	2.0190032009001464	0.8827778986271246	1
layers24_30_36_fixed_mean	catboost	HPCLAS_TRAIN_P_004174	1	HPCLAS_TRAIN_N_003164	1	B_ambiguous	1.0301255896344215	0.736940243279169	1
